                  20210310 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.20	     585	41	
11:27	    7.02	      16	2	S	
11:27	    7.02	     136	5	S	
11:27	    7.04	       1	1	B	
11:27	    7.03	       5	1	S	
11:27	    7.03	       4	1	S	
11:28	    7.03	      15	1	S	
11:28	    7.02	     135	8	S	
11:28	    7.03	       1	1	B	
11:28	    7.02	     122	6	S	
11:28	    7.03	       1	1	B	
11:28	    7.03	       1	1	B	
11:28	    7.03	      13	2	B	
11:28	    7.03	       1	1	B	
11:29	    7.02	     107	6	S	
11:29	    7.02	       8	1	S	
11:29	    7.03	      50	2	B	
11:29	    7.03	      21	1	B	
11:29	    7.03	     300	1	B	
11:29	    7.03	       6	2	B	
13:00	    7.02	       5	1	S	
13:00	    7.03	     221	20	B	
13:00	    7.04	      61	9	B	
13:00	    7.04	      14	4	B	
13:00	    7.04	       3	1	B	
13:00	    7.03	       1	1	S	
13:00	    7.04	       5	1	B	
13:00	    7.04	      44	4	B	
13:00	    7.04	       4	1	B	
13:01	    7.04	       3	1	B	
13:02	    7.04	       7	2	B	
13:02	    7.04	       2	1	B	
13:03	    7.04	       5	1	B	
13:03	    7.04	       2	2	B	
13:03	    7.03	       1	1	S	
13:04	    7.03	       2	2	S	
13:04	    7.03	       6	1	S	
13:04	    7.03	       2	1	S	
13:05	    7.04	       1	1	B	
13:05	    7.03	      10	1	S	
13:05	    7.03	       6	1	S	
13:05	    7.03	       5	2	S	
13:06	    7.04	      68	7	B	
13:06	    7.04	       3	1	S	
13:06	    7.04	      29	1	S	
13:07	    7.04	       2	1	S	
13:07	    7.04	       2	2	B	
13:07	    7.04	       4	4	B	
13:07	    7.04	       2	2	S	
13:08	    7.05	       6	2	B	
13:08	    7.04	       5	3	S	
13:08	    7.04	      10	1	S	
13:08	    7.04	       5	1	S	
13:08	    7.04	       1	1	S	
13:08	    7.04	      31	10	S	
13:08	    7.04	      27	10	S	
13:08	    7.04	      17	4	B	
13:08	    7.04	       9	3	B	
13:08	    7.04	       1	1	S	
13:09	    7.04	       1	1	S	
13:09	    7.03	       1	1	S	
13:09	    7.04	       5	3	B	
13:09	    7.04	       4	1	B	
13:10	    7.05	       5	1	B	
13:10	    7.05	      14	5	B	
13:10	    7.05	      18	3	B	
13:10	    7.05	      50	6	B	
13:11	    7.05	      19	1	B	
13:11	    7.06	      22	3	B	
13:11	    7.06	      10	1	B	
13:11	    7.06	       6	1	B	
13:11	    7.06	       3	1	B	
13:11	    7.06	      38	2	B	
13:11	    7.06	       2	2	S	
13:13	    7.06	       2	1	S	
13:13	    7.06	      25	7	S	
13:13	    7.06	      66	3	S	
13:13	    7.06	     132	23	S	
13:13	    7.08	      50	6	B	
13:13	    7.06	       2	1	B	
13:13	    7.06	       2	1	B	
13:14	    7.05	     200	10	S	
13:15	    7.03	      45	8	S	
13:15	    7.03	       5	2	S	
13:15	    7.03	      13	1	S	
13:15	    7.03	       5	1	S	
13:15	    7.03	       1	1	S	
13:16	    7.03	       5	1	S	
13:16	    7.04	       5	2	B	
13:16	    7.04	      13	3	B	
13:17	    7.04	      40	5	B	
13:17	    7.04	      10	1	B	
13:17	    7.04	       9	1	B	
13:18	    7.03	       2	1	S	
13:19	    7.03	      66	5	S	
13:19	    7.03	      15	2	S	
13:20	    7.03	      26	3	S	
13:20	    7.03	       1	1	S	
13:20	    7.04	       1	1	B	
13:20	    7.04	      55	7	B	
13:20	    7.04	      22	4	S	
13:20	    7.04	       4	1	S	
13:21	    7.07	    1166	8	B	
13:21	    7.04	      60	17	S	
13:21	    7.05	       1	1	B	
13:21	    7.05	      10	4	B	
13:21	    7.05	       5	3	B	
13:21	    7.05	      10	1	B	
13:22	    7.04	     333	3	S	
13:22	    7.03	      13	2	S	
13:22	    7.04	      16	3	B	
13:22	    7.04	       1	1	B	
13:22	    7.04	      26	1	S	
13:23	    7.03	       1	1	S	
13:23	    7.03	       3	1	S	
13:23	    7.04	       2	2	B	
13:23	    7.02	     439	21	S	
13:23	    7.02	     130	7	S	
13:24	    7.03	       1	1	B	
13:24	    7.03	       5	1	B	
13:24	    7.02	      24	2	S	
13:24	    7.03	       3	1	B	
13:25	    7.03	       4	1	B	
13:25	    7.02	      16	5	S	
13:25	    7.03	      14	3	B	
13:25	    7.02	      24	1	S	
13:25	    7.03	      24	3	B	
13:25	    7.03	       8	2	B	
13:25	    7.03	      18	5	B	
13:25	    7.03	      16	2	B	
13:25	    7.03	      10	2	B	
13:25	    7.03	       4	1	B	
13:25	    7.03	      14	2	B	
13:25	    7.03	      40	2	B	
13:26	    7.02	      56	11	S	
13:26	    7.03	      29	5	B	
13:26	    7.03	       4	1	B	
13:26	    7.03	       4	1	B	
13:26	    7.03	      29	6	B	
13:26	    7.03	       4	1	B	
13:26	    7.03	      28	8	
13:26	    7.03	       6	2	B	
13:26	    7.03	      22	6	B	
13:26	    7.03	       4	1	B	
13:26	    7.02	      65	9	S	
13:26	    7.03	      12	6	B	
13:26	    7.03	      10	5	B	
13:27	    7.03	      14	4	B	
13:27	    7.03	       8	4	B	
13:27	    7.03	      18	3	B	
13:27	    7.03	     345	21	S	
13:27	    7.03	      14	3	B	
13:27	    7.03	      97	6	B	
13:27	    7.03	       4	2	B	
13:27	    7.03	       4	2	B	
13:27	    7.03	      19	2	B	
13:27	    7.03	       8	4	B	
13:27	    7.03	       4	1	B	
13:27	    7.03	       6	1	B	
13:27	    7.03	      43	11	B	
13:28	    7.03	      32	11	B	
13:28	    7.03	       1	1	B	
13:28	    7.03	       6	2	B	
13:28	    7.03	      18	7	B	
13:28	    7.03	       4	2	B	
13:28	    7.03	       4	2	B	
13:28	    7.02	      31	9	S	
13:28	    7.03	      22	7	B	
13:28	    7.03	       4	1	B	
13:28	    7.03	       1	1	B	
13:28	    7.03	      13	9	S	
13:28	    7.02	     209	16	S	
13:28	    7.02	      28	8	S	
13:28	    7.03	      29	5	B	
13:28	    7.03	      26	12	S	
13:28	    7.03	       4	2	B	
13:29	    7.03	       4	2	B	
13:29	    7.02	       4	1	S	
13:29	    7.02	       1	1	S	
13:29	    7.03	      66	12	B	
13:29	    7.03	       4	1	B	
13:29	    7.03	       4	2	B	
13:29	    7.03	       6	1	B	
13:29	    7.03	      14	3	B	
13:29	    7.03	       4	1	B	
13:29	    7.03	       3	1	B	
13:29	    7.03	      13	1	B	
13:29	    7.03	      18	2	B	
13:29	    7.03	       6	1	B	
13:29	    7.03	       4	1	B	
13:29	    7.03	       4	1	B	
13:30	    7.03	      16	3	B	
13:30	    7.03	      19	2	B	
13:30	    7.03	       4	1	B	
13:30	    7.03	       5	2	B	
13:30	    7.03	       5	4	B	
13:30	    7.02	       7	2	S	
13:30	    7.03	      18	4	B	
13:30	    7.03	       4	1	B	
13:30	    7.03	      10	2	B	
13:30	    7.03	       4	1	B	
13:31	    7.03	      18	2	B	
13:31	    7.03	       4	2	B	
13:31	    7.03	       4	2	B	
13:31	    7.03	       6	2	B	
13:31	    7.03	      14	1	B	
13:31	    7.03	       4	1	B	
13:31	    7.01	      22	6	S	
13:31	    7.02	       4	1	B	
13:31	    7.02	       5	3	B	
13:31	    7.02	      19	3	B	
13:31	    7.02	       6	1	B	
13:32	    7.02	       6	1	B	
13:32	    7.02	       4	1	B	
13:32	    7.01	      98	9	S	
13:32	    7.02	       4	1	B	
13:32	    7.02	       5	3	B	
13:32	    7.02	       8	3	B	
13:32	    7.02	       4	1	B	
13:32	    7.02	      21	5	B	
13:32	    7.02	      10	3	B	
13:32	    7.02	      30	9	B	
13:32	    7.02	     152	12	B	
13:32	    7.02	       4	1	B	
13:33	    7.02	       8	2	B	
13:33	    7.02	       4	1	B	
13:33	    7.02	      12	3	B	
13:33	    7.02	       4	1	B	
13:33	    7.02	      36	6	B	
13:33	    7.02	       4	1	B	
13:33	    7.02	      14	1	B	
13:33	    7.02	       1	1	B	
13:33	    7.02	      17	3	B	
13:33	    7.03	       4	2	B	
13:33	    7.03	       6	1	B	
13:33	    7.03	       4	1	B	
13:33	    7.03	       4	1	B	
13:34	    7.03	      14	2	B	
13:34	    7.03	      14	1	B	
13:34	    7.03	       6	1	B	
13:34	    7.03	       4	1	B	
13:34	    7.03	       4	1	B	
13:34	    7.03	       4	1	B	
13:34	    7.02	       1	1	S	
13:34	    7.03	      18	3	B	
13:34	    7.03	      10	4	B	
13:34	    7.03	       4	1	B	
13:34	    7.03	      14	1	B	
13:34	    7.03	       4	1	B	
13:34	    7.03	       6	1	B	
13:34	    7.02	       1	1	S	
13:34	    7.03	       4	1	B	
13:35	    7.03	       4	2	B	
13:35	    7.03	      24	3	B	
13:35	    7.03	       4	1	B	
13:35	    7.03	      14	3	B	
13:35	    7.03	       4	1	B	
13:35	    7.03	      14	1	B	
13:35	    7.03	       6	2	B	
13:35	    7.03	      16	6	B	
13:35	    7.03	       4	2	B	
13:35	    7.03	       5	3	B	
13:35	    7.03	      11	2	S	
13:35	    7.04	       6	1	B	
13:36	    7.03	       6	2	S	
13:36	    7.04	      18	3	B	
13:36	    7.04	       6	1	B	
13:36	    7.04	       4	1	B	
13:36	    7.02	       1	1	S	
13:36	    7.04	       4	1	B	
13:36	    7.04	       4	1	B	
13:36	    7.04	      24	4	B	
13:36	    7.04	       4	1	B	
13:36	    7.03	      14	1	B	
13:36	    7.03	       8	2	B	
13:36	    7.04	      17	4	B	
13:37	    7.04	      14	2	B	
13:37	    7.04	      10	2	B	
13:37	    7.03	      13	1	S	
13:37	    7.04	       4	2	B	
13:37	    7.04	       9	3	B	
13:37	    7.04	      13	4	B	
13:37	    7.04	       7	6	S	
13:37	    7.03	      18	7	S	
13:37	    7.04	      25	21	B	
13:37	    7.04	       9	9	B	
13:37	    7.04	       4	4	B	
13:37	    7.04	       1	1	B	
13:37	    7.04	      18	9	B	
13:37	    7.03	      20	2	S	
13:38	    7.04	       4	3	B	
13:38	    7.04	      11	2	S	
13:38	    7.04	      15	5	S	
13:38	    7.05	      26	6	B	
13:38	    7.05	      16	6	S	
13:38	    7.05	       6	3	B	
13:38	    7.05	       8	6	S	
13:38	    7.06	      21	3	B	
13:38	    7.06	       4	2	B	
13:38	    7.03	      42	8	S	
13:38	    7.06	      20	3	B	
13:38	    7.06	      16	2	B	
13:38	    7.06	      55	6	B	
13:38	    7.06	      22	5	B	
13:39	    7.03	      50	5	S	
13:39	    7.06	      14	3	B	
13:39	    7.07	      28	4	B	
13:39	    7.07	       4	1	B	
13:39	    7.07	      57	5	B	
13:39	    7.07	       6	1	B	
13:39	    7.07	       4	1	B	
13:39	    7.07	       4	1	B	
13:39	    7.07	       1	1	B	
13:39	    7.07	      26	2	B	
13:39	    7.07	      12	3	B	
13:39	    7.07	      18	1	B	
13:39	    7.07	      14	1	B	
13:39	    7.04	       9	2	S	
13:39	    7.07	       4	1	B	
13:40	    7.07	      18	2	B	
13:40	    7.07	      10	2	B	
13:40	    7.07	       8	2	B	
13:40	    7.06	      15	2	B	
13:40	    7.04	      65	5	S	
13:40	    7.06	      13	4	B	
13:40	    7.06	      19	5	S	
13:40	    7.06	       8	2	B	
13:40	    7.06	      14	1	B	
13:40	    7.06	      10	2	B	
13:40	    7.06	       4	1	B	
13:40	    7.06	      10	2	B	
13:40	    7.03	     499	9	S	
13:40	    7.05	      19	4	S	
13:41	    7.05	      14	1	B	
13:41	    7.05	       1	1	B	
13:41	    7.06	      21	6	B	
13:41	    7.05	       5	2	S	
13:41	    7.06	       4	1	B	
13:41	    7.06	       4	1	B	
13:41	    7.05	      32	6	S	
13:41	    7.06	      14	6	B	
13:41	    7.06	       4	1	B	
13:41	    7.06	      14	1	B	
13:41	    7.06	       4	1	B	
13:41	    7.06	       8	2	B	
13:41	    7.06	      20	2	B	
13:41	    7.03	       1	1	S	
13:42	    7.06	     156	3	B	
13:42	    7.05	       4	1	B	
13:42	    7.06	      14	4	B	
13:42	    7.03	      15	5	S	
13:42	    7.06	       4	1	B	
13:42	    7.06	      18	2	B	
13:42	    7.06	       4	2	B	
13:42	    7.06	       4	1	B	
13:42	    7.06	      13	2	B	
13:42	    7.06	      11	9	S	
13:42	    7.06	      14	11	B	
13:42	    7.06	      13	4	B	
13:42	    7.06	       7	2	B	
13:42	    7.06	      24	4	B	
13:43	    7.06	       8	2	B	
13:43	    7.06	      23	5	B	
13:43	    7.06	       5	5	S	
13:43	    7.05	       3	3	S	
13:43	    7.05	       2	2	S	
13:43	    7.06	       4	3	B	
13:43	    7.06	      13	4	B	
13:43	    7.06	      12	6	S	
13:43	    7.06	       2	1	B	
13:43	    7.06	      17	4	S	
13:43	    7.06	       6	1	B	
13:43	    7.07	      27	5	B	
13:43	    7.07	       6	2	B	
13:43	    7.07	       4	1	B	
13:43	    7.07	      20	4	B	
13:44	    7.07	     116	3	B	
13:44	    7.04	       1	1	S	
13:44	    7.07	      10	2	B	
13:44	    7.07	       8	2	B	
13:44	    7.07	      14	1	B	
13:44	    7.07	       4	1	B	
13:44	    7.07	      14	3	B	
13:44	    7.07	      14	1	B	
13:44	    7.05	       9	2	S	
13:44	    7.07	      14	4	B	
13:44	    7.07	      14	1	B	
13:44	    7.07	      25	4	B	
13:44	    7.07	       8	2	B	
13:44	    7.07	     231	3	B	
13:45	    7.07	      16	3	B	
13:45	    7.07	       4	1	B	
13:45	    7.07	      10	2	B	
13:45	    7.07	      14	1	B	
13:45	    7.07	       4	1	B	
13:45	    7.07	      14	1	B	
13:45	    7.04	      42	5	S	
13:45	    7.07	       8	2	B	
13:45	    7.07	       8	2	B	
13:45	    7.07	       4	1	B	
13:45	    7.07	      14	1	B	
13:45	    7.07	       6	1	B	
13:45	    7.07	      14	1	B	
13:45	    7.07	      10	2	B	
13:45	    7.07	       5	2	B	
13:46	    7.07	       4	1	B	
13:46	    7.07	       4	1	B	
13:46	    7.07	     163	3	B	
13:46	    7.07	      71	6	B	
13:46	    7.07	       6	1	B	
13:46	    7.07	       5	2	B	
13:46	    7.07	      24	3	B	
13:46	    7.06	       9	2	S	
13:46	    7.07	      10	2	B	
13:46	    7.07	       5	1	B	
13:46	    7.07	       8	2	B	
13:47	    7.07	      14	1	B	
13:47	    7.07	       6	1	B	
13:47	    7.07	      26	4	B	
13:47	    7.07	       4	1	B	
13:47	    7.07	      18	2	B	
13:47	    7.07	      10	2	B	
13:47	    7.07	     303	3	B	
13:48	    7.07	       8	2	B	
13:48	    7.07	       6	1	B	
13:48	    7.07	       4	1	B	
13:48	    7.07	      44	2	B	
13:48	    7.07	       4	1	B	
13:48	    7.07	      10	2	B	
13:48	    7.07	       4	1	B	
13:48	    7.07	      18	2	B	
13:48	    7.07	       4	1	B	
13:48	    7.07	       6	1	B	
13:48	    7.07	       6	1	B	
13:48	    7.07	      18	3	B	
13:48	    7.07	       4	1	B	
13:48	    7.06	       9	3	S	
13:48	    7.07	      12	3	B	
13:49	    7.07	      24	2	B	
13:49	    7.07	     396	13	B	
13:49	    7.08	       4	2	B	
13:49	    7.08	       4	1	B	
13:49	    7.08	       1	1	B	
13:49	    7.08	       4	1	B	
13:49	    7.08	      18	2	B	
13:49	    7.08	      10	2	B	
13:49	    7.08	       4	1	B	
13:49	    7.08	      28	4	B	
13:49	    7.08	     204	12	B	
13:50	    7.08	       2	1	S	
13:50	    7.08	       4	2	S	
13:50	    7.08	      11	3	S	
13:50	    7.09	       8	3	B	
13:50	    7.08	       2	2	S	
13:50	    7.09	      30	8	B	
13:50	    7.08	      10	5	S	
13:50	    7.08	      43	4	S	
13:50	    7.09	      20	3	B	
13:50	    7.09	       4	1	B	
13:50	    7.09	       8	3	B	
13:50	    7.09	       6	2	B	
13:50	    7.10	       6	2	B	
13:50	    7.09	      26	4	S	
13:50	    7.10	       5	3	B	
13:50	    7.10	       4	1	B	
13:51	    7.10	       6	3	B	
13:51	    7.10	      18	5	B	
13:51	    7.10	      10	3	S	
13:51	    7.10	       9	3	B	
13:51	    7.10	       9	2	S	
13:51	    7.11	      23	3	B	
13:51	    7.10	      13	3	B	
13:51	    7.10	       1	1	S	
13:51	    7.10	       8	3	S	
13:51	    7.11	       6	1	B	
13:51	    7.11	       4	1	B	
13:51	    7.11	       4	1	B	
13:51	    7.11	      14	1	B	
13:51	    7.11	       4	1	B	
13:51	    7.11	       8	2	B	
13:51	    7.11	      18	2	B	
13:52	    7.10	      11	4	S	
13:52	    7.11	       1	1	B	
13:52	    7.11	      18	7	B	
13:52	    7.11	      14	7	B	
13:52	    7.10	     200	1	S	
13:52	    7.10	       4	1	B	
13:52	    7.11	      21	4	B	
13:52	    7.11	       6	1	B	
13:52	    7.09	       2	1	S	
13:52	    7.09	      82	5	S	
13:52	    7.10	       4	2	B	
13:52	    7.10	      20	4	B	
13:52	    7.10	       4	1	B	
13:52	    7.10	       4	1	B	
13:52	    7.10	      14	3	B	
13:52	    7.10	      15	1	B	
13:53	    7.10	      14	5	B	
13:53	    7.10	       0	1	B	
13:53	    7.10	      20	7	S	
13:53	    7.11	      15	3	B	
13:53	    7.11	      12	3	B	
13:53	    7.11	       4	1	B	
13:53	    7.11	       2	1	B	
13:53	    7.11	       2	1	S	
13:53	    7.11	       6	4	S	
13:53	    7.11	       5	2	S	
13:53	    7.11	      17	2	S	
13:54	    7.12	       8	3	B	
13:54	    7.11	       1	1	B	
13:54	    7.12	      24	5	B	
13:54	    7.11	      29	6	B	
13:54	    7.11	       4	1	B	
13:54	    7.11	      10	3	B	
13:54	    7.11	       4	1	B	
13:54	    7.11	      24	6	B	
13:54	    7.11	       4	2	B	
13:54	    7.11	       4	1	B	
13:54	    7.11	      30	5	B	
13:54	    7.11	       4	2	B	
13:54	    7.11	       8	2	B	
13:54	    7.11	      14	1	B	
13:55	    7.11	       6	1	B	
13:55	    7.11	       4	1	B	
13:55	    7.11	      56	6	B	
13:55	    7.10	       9	3	S	
13:55	    7.11	      17	3	B	
13:55	    7.12	       6	1	B	
13:55	    7.12	      18	3	B	
13:55	    7.12	       8	2	B	
13:55	    7.12	      11	1	B	
13:55	    7.12	      24	3	S	
13:55	    7.13	       1	1	B	
13:55	    7.13	       4	1	B	
13:55	    7.13	      14	1	B	
13:55	    7.13	       6	2	B	
13:56	    7.13	      13	3	B	
13:56	    7.13	      16	2	B	
13:56	    7.12	      21	3	S	
13:56	    7.13	      63	8	B	
13:56	    7.13	       4	1	S	
13:56	    7.14	       4	1	B	
13:56	    7.14	      42	5	B	
13:56	    7.14	       7	2	B	
13:56	    7.14	       4	1	B	
13:56	    7.13	       7	3	S	
13:56	    7.14	       8	2	B	
13:56	    7.14	       6	1	B	
13:56	    7.14	      14	2	B	
13:56	    7.14	       4	1	B	
13:56	    7.13	      30	3	B	
13:57	    7.14	       8	2	B	
13:57	    7.14	      61	8	B	
13:57	    7.14	     113	7	S	
13:57	    7.14	      45	5	S	
13:57	    7.14	       6	2	B	
13:57	    7.14	       5	2	B	
13:57	    7.14	      21	3	B	
13:57	    7.14	       6	1	B	
13:57	    7.14	       4	1	B	
13:57	    7.14	      14	2	B	
13:57	    7.14	       9	2	B	
13:57	    7.14	       6	2	B	
13:58	    7.14	      24	2	B	
13:58	    7.14	       1	1	B	
13:58	    7.14	      14	3	B	
13:58	    7.14	       4	1	B	
13:58	    7.13	       2	1	S	
13:58	    7.14	      20	2	B	
13:58	    7.14	      22	5	B	
13:58	    7.14	      28	4	B	
13:58	    7.14	       3	1	B	
13:58	    7.14	       4	1	B	
13:58	    7.14	      14	3	B	
13:58	    7.14	      14	3	B	
13:58	    7.14	      10	2	B	
13:58	    7.14	      37	6	B	
13:59	    7.15	      10	2	B	
13:59	    7.15	      15	2	B	
13:59	    7.15	       4	2	B	
13:59	    7.14	      13	2	S	
13:59	    7.15	      54	3	B	
13:59	    7.15	      14	5	B	
13:59	    7.15	      15	3	B	
13:59	    7.15	      24	6	B	
13:59	    7.15	       4	1	B	
13:59	    7.15	       6	1	B	
13:59	    7.15	      14	3	B	
13:59	    7.15	     204	4	B	
14:00	    7.15	      29	4	B	
14:00	    7.12	     176	9	S	
14:00	    7.12	      29	3	B	
14:00	    7.15	      13	3	B	
14:00	    7.14	       8	2	B	
14:00	    7.14	       4	1	B	
14:00	    7.14	      14	1	B	
14:00	    7.14	       7	2	B	
14:00	    7.14	       5	1	S	
14:00	    7.15	       7	2	B	
14:00	    7.15	      12	4	B	
14:00	    7.14	       3	1	S	
14:00	    7.14	      18	3	S	
14:01	    7.14	      24	2	B	
14:01	    7.14	      14	1	B	
14:01	    7.14	      10	2	B	
14:01	    7.14	       8	2	B	
14:01	    7.13	       2	1	
14:01	    7.14	       1	1	B	
14:01	    7.14	       4	1	B	
14:01	    7.14	      21	3	B	
14:01	    7.13	      14	2	S	
14:01	    7.13	      23	3	B	
14:01	    7.13	      10	2	B	
14:01	    7.12	      30	2	S	
14:02	    7.13	       5	2	S	
14:02	    7.14	       9	3	B	
14:02	    7.14	      12	4	B	
14:02	    7.14	      26	6	B	
14:02	    7.14	       6	1	B	
14:02	    7.14	       4	1	B	
14:02	    7.14	       5	2	B	
14:02	    7.14	      16	3	B	
14:02	    7.14	      13	1	B	
14:02	    7.14	      16	1	B	
14:02	    7.13	       4	1	B	
14:02	    7.13	      18	2	B	
14:02	    7.13	      10	3	B	
14:02	    7.13	       1	1	B	
14:03	    7.13	       4	1	B	
14:03	    7.13	      10	4	B	
14:03	    7.13	      12	3	B	
14:03	    7.14	       1	1	B	
14:03	    7.14	       4	1	B	
14:03	    7.14	       4	1	B	
14:03	    7.14	       4	1	B	
14:03	    7.14	       6	2	B	
14:03	    7.14	      23	7	B	
14:03	    7.14	       1	1	S	
14:03	    7.15	       8	2	B	
14:03	    7.14	      14	2	S	
14:04	    7.15	      10	4	B	
14:04	    7.15	      24	6	B	
14:04	    7.14	       2	1	B	
14:04	    7.14	       4	3	S	
14:04	    7.15	      16	3	B	
14:04	    7.15	      10	4	B	
14:04	    7.15	       4	1	B	
14:04	    7.15	       4	1	B	
14:04	    7.15	       8	2	B	
14:04	    7.15	     169	14	B	
14:04	    7.16	      18	2	B	
14:04	    7.16	      25	6	B	
14:05	    7.16	       6	1	B	
14:05	    7.16	     196	9	B	
14:05	    7.15	      11	2	B	
14:05	    7.15	       8	2	B	
14:05	    7.15	      20	2	B	
14:05	    7.15	      11	7	B	
14:05	    7.15	       4	2	B	
14:05	    7.15	      22	3	B	
14:05	    7.15	       7	2	B	
14:05	    7.15	       6	1	B	
14:05	    7.15	      30	3	B	
14:05	    7.15	       8	2	B	
14:05	    7.15	      14	1	B	
14:05	    7.15	      24	3	B	
14:06	    7.16	       5	1	B	
14:06	    7.16	       8	2	B	
14:06	    7.16	      18	2	B	
14:06	    7.16	       6	1	B	
14:06	    7.16	       4	1	B	
14:06	    7.16	       6	1	B	
14:06	    7.16	      14	1	B	
14:06	    7.16	       8	3	B	
14:06	    7.16	      22	4	B	
14:06	    7.16	       4	1	B	
14:06	    7.16	       6	1	B	
14:06	    7.16	       4	1	B	
14:06	    7.16	       9	3	B	
14:07	    7.16	      24	6	B	
14:07	    7.15	      16	2	S	
14:07	    7.15	     114	1	S	
14:07	    7.15	       4	1	B	
14:07	    7.13	      54	5	S	
14:07	    7.13	       4	1	B	
14:07	    7.13	       4	1	B	
14:07	    7.13	      20	2	B	
14:07	    7.13	       4	1	B	
14:07	    7.13	      10	2	B	
14:07	    7.13	      18	2	B	
14:07	    7.13	       4	1	B	
14:07	    7.13	      81	2	B	
14:08	    7.13	       1	1	S	
14:08	    7.15	      14	1	B	
14:08	    7.15	       4	1	B	
14:08	    7.15	       6	1	B	
14:08	    7.15	       4	1	B	
14:08	    7.15	       4	1	B	
14:08	    7.15	       4	1	B	
14:08	    7.13	     109	3	S	
14:08	    7.15	      10	2	B	
14:08	    7.15	      10	1	B	
14:08	    7.15	      25	4	B	
14:08	    7.15	       9	3	B	
14:08	    7.15	       4	1	B	
14:08	    7.15	      14	1	B	
14:09	    7.15	       4	1	B	
14:09	    7.14	       4	1	B	
14:09	    7.14	       6	2	B	
14:09	    7.14	      40	7	B	
14:09	    7.14	      13	6	S	
14:09	    7.14	       6	1	B	
14:09	    7.14	      10	2	B	
14:09	    7.14	      45	2	S	
14:09	    7.14	       2	1	B	
14:09	    7.14	      10	4	S	
14:09	    7.14	      20	5	B	
14:09	    7.12	      14	3	S	
14:09	    7.14	      20	3	B	
14:09	    7.14	       8	2	B	
14:10	    7.14	       4	1	B	
14:10	    7.14	      10	2	B	
14:10	    7.14	      18	2	B	
14:10	    7.14	       4	2	B	
14:10	    7.14	      18	2	B	
14:10	    7.14	       6	1	B	
14:10	    7.14	       4	1	B	
14:10	    7.14	       4	2	B	
14:10	    7.14	      24	3	B	
14:10	    7.14	       3	1	B	
14:10	    7.14	       9	3	S	
14:11	    7.14	      10	2	B	
14:11	    7.14	      15	2	B	
14:11	    7.14	       6	1	B	
14:11	    7.14	      21	4	B	
14:11	    7.14	       4	1	B	
14:11	    7.14	       5	1	B	
14:11	    7.14	      57	7	B	
14:11	    7.15	      33	3	B	
14:11	    7.15	       4	1	B	
14:11	    7.15	       3	1	B	
14:11	    7.15	      25	3	B	
14:11	    7.15	      13	2	B	
14:11	    7.15	       4	2	B	
14:11	    7.15	      18	3	B	
14:12	    7.15	       4	1	B	
14:12	    7.15	       4	1	B	
14:12	    7.15	      16	3	B	
14:12	    7.15	      45	4	B	
14:12	    7.14	      14	1	B	
14:12	    7.14	       4	1	B	
14:12	    7.14	      14	3	B	
14:12	    7.13	       6	1	B	
14:12	    7.13	      15	1	B	
14:12	    7.13	      29	3	B	
14:12	    7.14	       4	1	B	
14:13	    7.14	       6	1	B	
14:13	    7.14	       8	2	B	
14:13	    7.14	      17	2	B	
14:13	    7.13	       1	1	S	
14:13	    7.14	      52	5	B	
14:13	    7.14	       6	1	B	
14:13	    7.14	       4	1	B	
14:13	    7.14	      25	3	B	
14:13	    7.13	       5	1	
14:13	    7.14	      30	2	B	
14:13	    7.14	       4	1	B	
14:13	    7.14	       6	1	B	
14:13	    7.13	       6	6	S	
14:13	    7.14	      18	3	B	
14:14	    7.14	       4	1	B	
14:14	    7.13	      24	2	S	
14:14	    7.14	      28	7	B	
14:14	    7.14	      35	3	B	
14:14	    7.14	      14	3	B	
14:14	    7.14	      27	3	B	
14:14	    7.13	       5	1	S	
14:14	    7.13	      25	2	S	
14:14	    7.13	      13	3	S	
14:14	    7.14	       9	2	B	
14:14	    7.14	      14	3	B	
14:14	    7.14	       6	2	B	
14:14	    7.15	      59	5	B	
14:14	    7.15	       4	1	B	
14:14	    7.15	      28	6	B	
14:15	    7.14	      10	3	
14:15	    7.12	     174	11	S	
14:15	    7.13	      88	7	
14:15	    7.12	       1	1	S	
14:15	    7.12	       8	1	S	
14:15	    7.13	      26	4	B	
14:15	    7.13	       6	1	B	
14:15	    7.13	      28	4	B	
14:15	    7.13	      44	2	B	
14:15	    7.13	       8	2	B	
14:15	    7.13	      10	2	B	
14:15	    7.13	      14	1	B	
14:15	    7.13	       4	1	B	
14:15	    7.13	      28	4	B	
14:15	    7.13	      38	1	B	
14:16	    7.13	      17	2	B	
14:16	    7.13	       6	1	B	
14:16	    7.13	      27	3	B	
14:16	    7.13	       4	1	B	
14:16	    7.13	      18	2	B	
14:16	    7.13	      49	3	B	
14:16	    7.12	      20	2	S	
14:16	    7.13	      14	2	B	
14:16	    7.13	      11	2	B	
14:16	    7.14	      53	9	B	
14:16	    7.13	       4	1	B	
14:16	    7.12	       6	1	B	
14:16	    7.12	      25	3	S	
14:16	    7.13	      39	23	S	
14:16	    7.15	      27	4	B	
14:16	    7.14	       8	3	S	
14:16	    7.15	       7	3	B	
14:16	    7.15	       3	2	B	
14:17	    7.14	       4	1	B	
14:17	    7.14	      24	6	B	
14:17	    7.14	       4	1	B	
14:17	    7.14	      14	2	B	
