                  20250509 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.42	     512	50	
13:11	   11.53	      43	19	S	
13:11	   11.54	      11	3	B	
13:11	   11.54	     150	11	B	
13:11	   11.54	       1	1	S	
13:11	   11.55	       2	1	B	
13:11	   11.54	      10	2	S	
13:11	   11.55	       6	2	B	
13:11	   11.54	      19	1	S	
13:12	   11.54	      36	11	S	
13:12	   11.55	      75	39	B	
13:12	   11.55	      11	3	B	
13:12	   11.54	      10	9	S	
13:12	   11.55	      17	4	B	
13:12	   11.54	      32	13	S	
13:12	   11.54	       9	7	S	
13:12	   11.54	       1	1	S	
13:12	   11.54	       1	1	S	
13:13	   11.54	       2	2	S	
13:13	   11.55	       4	2	B	
13:13	   11.55	       4	1	B	
13:13	   11.55	       6	3	B	
13:13	   11.55	       2	2	B	
13:13	   11.55	       2	1	B	
13:13	   11.55	      20	3	B	
13:14	   11.55	      15	3	B	
13:14	   11.55	       1	1	B	
13:14	   11.54	      56	33	S	
13:14	   11.54	       1	1	S	
13:14	   11.55	       6	4	B	
13:14	   11.55	       4	1	B	
13:14	   11.54	      76	9	S	
13:14	   11.55	       3	4	B	
13:15	   11.54	      10	9	S	
13:15	   11.54	       4	4	S	
13:15	   11.54	       4	3	S	
13:15	   11.55	       6	3	B	
13:15	   11.55	      28	3	B	
13:15	   11.55	       2	1	B	
13:15	   11.55	       9	2	B	
13:15	   11.55	       9	6	B	
13:15	   11.55	       1	1	B	
13:15	   11.55	      10	2	B	
13:15	   11.54	      36	25	S	
13:16	   11.55	       4	1	B	
13:16	   11.55	       1	1	B	
13:16	   11.55	       8	3	B	
13:16	   11.55	       6	3	B	
13:16	   11.55	       4	1	B	
13:16	   11.55	      50	4	B	
13:16	   11.55	       6	2	B	
13:16	   11.55	      22	5	B	
13:16	   11.55	      13	3	B	
13:16	   11.54	     192	130	S	
13:16	   11.55	      15	3	B	
13:17	   11.54	       1	1	S	
13:17	   11.54	       1	1	S	
13:17	   11.54	       1	1	S	
13:17	   11.54	       4	4	S	
13:17	   11.54	       1	1	S	
13:17	   11.55	       1	1	B	
13:17	   11.55	       1	1	B	
13:17	   11.54	       5	4	S	
13:17	   11.55	     148	26	B	
13:17	   11.55	      23	10	S	
13:17	   11.55	       8	1	S	
13:17	   11.56	       8	3	B	
13:17	   11.56	       7	1	B	
13:18	   11.56	      10	2	B	
13:18	   11.56	       2	2	B	
13:18	   11.56	       2	1	B	
13:18	   11.56	      11	2	B	
13:18	   11.56	       4	3	B	
13:18	   11.56	       1	1	B	
13:18	   11.55	     104	78	S	
13:18	   11.55	      14	3	B	
13:18	   11.54	       1	1	S	
13:18	   11.55	      10	1	B	
13:18	   11.55	       1	1	B	
13:19	   11.54	      10	7	S	
13:19	   11.54	     372	24	S	
13:19	   11.55	     671	40	B	
13:19	   11.55	     267	183	B	
13:19	   11.56	      45	2	B	
13:19	   11.56	       4	1	B	
13:19	   11.55	       2	1	S	
13:19	   11.55	      71	6	S	
13:19	   11.56	       9	2	B	
13:19	   11.55	      27	7	S	
13:19	   11.55	      50	31	S	
13:19	   11.55	      30	14	S	
13:19	   11.55	       1	1	S	
13:20	   11.56	       9	1	B	
13:20	   11.56	       6	2	B	
13:20	   11.56	      36	6	B	
13:20	   11.56	      27	7	B	
13:20	   11.56	       9	1	S	
13:20	   11.56	       8	2	S	
13:20	   11.57	      19	8	B	
13:20	   11.57	      28	3	B	
13:20	   11.57	      24	6	B	
13:20	   11.56	       1	1	S	
13:20	   11.57	       9	2	B	
13:20	   11.56	       1	1	S	
13:20	   11.57	       7	2	B	
13:21	   11.56	      46	30	S	
13:21	   11.57	      36	2	B	
13:21	   11.56	       3	3	S	
13:21	   11.57	      25	4	B	
13:21	   11.56	      20	11	S	
13:21	   11.57	      18	2	B	
13:21	   11.57	      19	2	B	
13:21	   11.57	       9	2	B	
13:21	   11.57	      50	15	B	
13:21	   11.57	       5	3	S	
13:21	   11.58	       6	2	B	
13:21	   11.57	      13	3	S	
13:21	   11.57	      10	2	S	
13:22	   11.57	       6	4	S	
13:22	   11.58	       9	1	B	
13:22	   11.58	      30	5	B	
13:22	   11.57	       2	2	S	
13:22	   11.58	      20	2	B	
13:22	   11.57	       9	5	S	
13:22	   11.57	     203	144	S	
13:22	   11.58	       7	1	B	
13:22	   11.58	      50	6	B	
13:22	   11.58	       3	3	B	
13:22	   11.58	      43	4	B	
13:23	   11.58	      17	2	B	
13:23	   11.58	      41	6	B	
13:23	   11.57	      19	2	S	
13:23	   11.58	       1	1	B	
13:23	   11.58	       2	2	B	
13:23	   11.58	      44	8	B	
13:23	   11.58	      12	3	B	
13:23	   11.57	      40	32	S	
13:23	   11.57	       8	7	S	
13:24	   11.57	      36	30	S	
13:24	   11.57	      59	50	S	
13:24	   11.57	      46	25	B	
13:24	   11.56	      17	5	S	
13:24	   11.56	       1	1	S	
13:24	   11.56	       8	4	S	
13:24	   11.56	       6	4	S	
13:24	   11.57	      24	7	B	
13:24	   11.57	      20	4	B	
13:24	   11.56	      42	22	S	
13:24	   11.56	       2	2	S	
13:24	   11.56	       1	1	S	
13:24	   11.56	       2	2	S	
13:24	   11.56	       7	6	S	
13:24	   11.56	       1	1	S	
13:25	   11.57	      46	10	B	
13:25	   11.56	      30	4	S	
13:25	   11.57	      32	6	B	
13:25	   11.57	       8	1	B	
13:26	   11.57	     101	30	B	
13:26	   11.57	      24	6	B	
13:26	   11.58	      27	6	B	
13:26	   11.58	      16	6	B	
13:26	   11.57	      10	2	S	
13:26	   11.57	      14	9	S	
13:26	   11.57	       2	2	S	
13:26	   11.57	       1	1	S	
13:26	   11.58	      15	3	B	
13:26	   11.57	      10	7	S	
13:27	   11.57	       4	3	S	
13:27	   11.58	      10	3	B	
13:27	   11.57	       2	2	S	
13:27	   11.57	      89	68	S	
13:27	   11.57	      21	21	S	
13:27	   11.57	      24	12	B	
13:27	   11.56	     192	145	S	
13:27	   11.57	      70	10	B	
13:28	   11.56	      11	6	S	
13:28	   11.56	      12	10	S	
13:28	   11.56	       4	3	S	
13:28	   11.56	      20	12	S	
13:28	   11.56	      18	4	S	
13:28	   11.56	      21	17	S	
13:28	   11.57	      44	24	B	
13:28	   11.56	      13	4	
13:28	   11.56	       9	3	S	
13:28	   11.56	      11	2	S	
13:29	   11.56	       1	1	S	
13:29	   11.56	       7	7	S	
13:29	   11.56	       7	5	S	
13:29	   11.56	       4	4	S	
13:29	   11.56	       1	1	S	
13:29	   11.56	      10	8	S	
13:29	   11.56	      24	20	S	
13:29	   11.56	      11	11	S	
13:29	   11.56	       6	6	S	
13:29	   11.56	      16	17	S	
13:29	   11.56	      16	3	S	
13:29	   11.57	      33	18	B	
13:29	   11.56	      22	5	S	
13:30	   11.57	       2	2	B	
13:30	   11.56	      10	1	S	
13:30	   11.57	      76	11	B	
13:30	   11.58	      65	15	B	
13:30	   11.57	      10	1	S	
13:30	   11.58	      29	5	B	
13:30	   11.57	      61	5	S	
13:30	   11.57	      42	8	S	
13:30	   11.58	      34	7	B	
13:30	   11.58	      23	18	B	
13:30	   11.58	       8	3	B	
13:30	   11.57	      14	6	S	
13:30	   11.57	      50	23	S	
13:30	   11.57	      28	4	S	
13:30	   11.57	     115	30	S	
13:30	   11.58	      67	6	B	
13:31	   11.57	      18	3	
13:31	   11.58	      24	5	B	
13:31	   11.58	      10	2	B	
13:31	   11.56	     199	18	S	
13:31	   11.57	      42	5	B	
13:31	   11.57	      62	9	S	
13:31	   11.57	       8	4	B	
13:31	   11.57	      21	5	B	
13:31	   11.57	      21	3	S	
13:31	   11.57	      17	6	S	
13:31	   11.58	      34	16	B	
13:31	   11.57	       9	3	S	
13:31	   11.58	       4	2	B	
13:31	   11.57	       2	1	S	
13:31	   11.57	      17	6	S	
13:31	   11.58	      13	1	B	
13:32	   11.57	       9	8	S	
13:32	   11.57	      10	9	S	
13:32	   11.57	      19	8	S	
13:32	   11.57	      29	14	S	
13:32	   11.57	      12	10	S	
13:32	   11.57	       8	1	S	
13:32	   11.58	      24	3	B	
13:32	   11.58	       9	1	B	
13:32	   11.57	      10	1	S	
13:32	   11.58	       2	1	B	
13:32	   11.57	       8	1	S	
13:32	   11.58	       9	1	B	
13:33	   11.58	      16	2	B	
13:33	   11.57	      22	10	S	
13:33	   11.58	      17	1	B	
13:33	   11.58	      14	3	B	
13:33	   11.58	      75	5	B	
13:33	   11.58	       9	1	B	
13:33	   11.57	      15	6	S	
13:33	   11.57	      57	36	S	
13:33	   11.58	       9	5	B	
13:33	   11.57	       6	4	S	
13:33	   11.58	      27	1	B	
13:33	   11.58	      10	1	B	
13:33	   11.58	       2	2	B	
13:33	   11.58	       2	1	B	
13:34	   11.57	      21	17	S	
13:34	   11.58	       9	1	B	
13:34	   11.55	     571	212	S	
13:34	   11.56	      98	21	B	
13:34	   11.56	     101	4	B	
13:34	   11.56	      89	4	B	
13:34	   11.56	     135	13	B	
13:34	   11.56	      24	2	B	
13:34	   11.56	      60	12	B	
13:34	   11.55	       4	2	S	
13:34	   11.56	      30	1	B	
13:34	   11.56	      38	17	B	
13:35	   11.56	      86	6	B	
13:35	   11.56	     132	39	B	
13:35	   11.58	     867	61	B	
13:35	   11.57	      28	10	S	
13:35	   11.57	      16	6	S	
13:35	   11.57	      35	24	B	
13:35	   11.57	      11	5	B	
13:35	   11.57	      10	4	B	
13:35	   11.56	      20	4	S	
13:35	   11.55	     240	108	S	
13:36	   11.54	     116	5	S	
13:36	   11.55	      11	1	B	
13:36	   11.54	       9	1	S	
13:36	   11.55	      37	1	B	
13:36	   11.54	      28	3	S	
13:36	   11.54	      12	2	S	
13:36	   11.54	       1	1	S	
13:36	   11.54	      13	3	S	
13:36	   11.54	     122	4	S	
13:36	   11.54	      21	2	S	
13:36	   11.54	      60	4	S	
13:36	   11.54	       4	2	S	
13:36	   11.54	       3	1	S	
13:36	   11.54	      70	2	S	
13:36	   11.55	       9	1	B	
13:37	   11.55	       4	4	B	
13:37	   11.55	     119	7	B	
13:37	   11.55	      53	11	B	
13:37	   11.55	     115	10	B	
13:37	   11.55	      58	6	B	
13:37	   11.54	      13	3	S	
13:37	   11.54	      11	2	S	
13:37	   11.55	     100	5	B	
13:37	   11.55	      66	4	B	
13:37	   11.55	      10	1	B	
13:37	   11.54	       1	1	S	
13:37	   11.54	       8	1	S	
13:37	   11.54	      54	6	S	
13:38	   11.54	       1	1	S	
13:38	   11.55	      23	1	B	
13:38	   11.54	      19	16	S	
13:38	   11.54	      21	17	S	
13:38	   11.55	      35	4	B	
13:38	   11.55	      13	6	B	
13:38	   11.55	       9	1	B	
13:38	   11.54	       1	2	S	
13:38	   11.54	       1	2	S	
13:38	   11.54	       1	2	S	
13:38	   11.55	      10	2	B	
13:39	   11.55	       5	1	B	
13:39	   11.54	      12	4	S	
13:39	   11.54	      10	7	S	
13:39	   11.55	       7	5	B	
13:39	   11.54	      48	26	S	
13:39	   11.54	      19	2	S	
13:39	   11.54	       1	2	S	
13:39	   11.54	       1	2	S	
13:39	   11.55	       1	1	B	
13:40	   11.55	       6	1	B	
13:40	   11.54	      12	12	S	
13:40	   11.55	      31	2	B	
13:40	   11.55	      28	3	B	
13:40	   11.55	      38	5	B	
13:40	   11.55	      12	1	B	
13:40	   11.55	       1	1	B	
13:40	   11.54	      55	7	S	
13:40	   11.54	      19	10	S	
13:41	   11.54	      20	18	S	
13:41	   11.54	      32	10	S	
13:41	   11.54	      73	36	S	
13:41	   11.55	      35	4	B	
13:41	   11.55	       1	1	B	
13:41	   11.55	      12	1	B	
13:41	   11.55	       1	1	B	
13:41	   11.55	      11	5	B	
13:41	   11.55	      25	5	B	
13:41	   11.55	       7	2	B	
13:41	   11.54	      28	5	S	
13:41	   11.55	      16	2	B	
13:41	   11.54	       1	1	S	
13:41	   11.55	      39	1	B	
13:42	   11.55	      18	1	B	
13:42	   11.55	       6	2	B	
13:42	   11.54	      27	14	S	
13:42	   11.54	      21	13	S	
13:42	   11.55	       1	1	B	
13:43	   11.55	      33	1	B	
13:43	   11.55	      28	9	B	
13:43	   11.55	      34	3	B	
13:43	   11.54	      15	10	S	
13:43	   11.55	     398	25	B	
13:43	   11.56	      10	3	B	
13:43	   11.56	      75	16	B	
13:43	   11.56	      11	10	S	
13:43	   11.56	       2	1	B	
13:43	   11.55	     124	56	S	
13:43	   11.54	      58	15	S	
13:44	   11.54	     162	133	S	
13:44	   11.54	      53	13	S	
13:44	   11.54	      11	6	S	
13:44	   11.54	      14	6	S	
13:44	   11.54	      12	10	S	
13:44	   11.55	       5	1	B	
13:44	   11.55	      10	2	B	
13:44	   11.54	       2	1	S	
13:44	   11.55	       6	1	B	
13:44	   11.54	      17	15	S	
13:44	   11.54	       4	3	S	
13:44	   11.54	      49	41	S	
13:45	   11.55	      10	1	B	
13:45	   11.55	     401	1	B	
13:45	   11.55	       8	1	B	
13:45	   11.54	      21	18	S	
13:45	   11.54	       5	4	S	
13:45	   11.55	      10	1	B	
13:45	   11.54	       7	5	S	
13:45	   11.54	      28	25	S	
13:45	   11.54	       7	7	S	
13:45	   11.55	      15	1	B	
13:45	   11.54	       4	3	S	
13:45	   11.55	      52	3	B	
13:45	   11.55	      16	1	B	
13:46	   11.55	       1	1	B	
13:46	   11.55	       8	1	B	
13:46	   11.55	     234	13	B	
13:46	   11.55	       7	3	B	
13:46	   11.54	      12	7	S	
13:46	   11.55	      15	1	B	
13:46	   11.54	       9	7	S	
13:46	   11.54	      16	8	S	
13:46	   11.55	       1	1	B	
13:46	   11.55	       8	1	B	
13:46	   11.55	      16	1	B	
13:46	   11.55	       9	1	B	
13:46	   11.55	       1	1	B	
13:47	   11.55	      16	8	B	
13:47	   11.54	       1	1	S	
13:47	   11.55	      15	2	B	
13:47	   11.54	      10	9	S	
13:47	   11.55	      28	11	B	
13:47	   11.55	      25	3	B	
13:47	   11.55	      10	2	B	
13:47	   11.55	       6	1	B	
13:47	   11.55	      18	1	B	
13:47	   11.55	       2	1	B	
13:47	   11.54	       1	1	S	
13:48	   11.54	      12	11	S	
13:48	   11.55	      18	2	B	
13:48	   11.55	       2	1	B	
13:48	   11.55	      23	2	B	
13:49	   11.54	      12	8	S	
13:49	   11.54	       5	4	S	
13:49	   11.55	      18	1	B	
13:49	   11.55	      11	3	B	
13:49	   11.55	       5	1	B	
13:49	   11.55	       4	2	B	
13:49	   11.55	       2	2	B	
13:49	   11.55	       9	1	B	
13:50	   11.55	       1	1	B	
13:50	   11.54	      37	12	S	
13:50	   11.54	       1	1	S	
13:50	   11.54	       7	7	S	
13:50	   11.54	       8	6	S	
13:50	   11.54	       6	6	S	
13:50	   11.54	       7	5	S	
13:51	   11.55	      21	10	B	
13:51	   11.55	      17	2	B	
13:51	   11.55	       3	1	B	
13:52	   11.55	       9	1	B	
13:52	   11.55	      65	8	B	
13:52	   11.54	      14	2	S	
13:52	   11.55	       9	1	B	
13:52	   11.55	      25	3	B	
13:52	   11.55	       2	1	B	
13:52	   11.55	      33	3	B	
13:53	   11.55	      11	1	B	
13:53	   11.54	       6	2	S	
13:53	   11.55	       3	1	B	
13:53	   11.54	      20	11	S	
13:53	   11.54	       1	1	S	
13:53	   11.55	       9	1	B	
13:53	   11.55	       1	1	B	
13:53	   11.55	       9	1	B	
13:53	   11.55	       9	1	B	
13:53	   11.55	       1	1	B	
13:53	   11.55	      13	1	B	
13:53	   11.55	       2	1	B	
13:53	   11.55	      15	3	B	
13:53	   11.55	      11	3	B	
13:54	   11.55	      10	3	B	
13:54	   11.55	       8	1	B	
13:54	   11.54	      19	11	S	
13:54	   11.55	      14	4	B	
13:54	   11.55	      84	14	B	
13:54	   11.55	      26	9	B	
13:54	   11.55	      32	9	B	
13:54	   11.55	      10	1	B	
13:54	   11.55	       3	1	B	
13:54	   11.55	      10	2	B	
13:54	   11.55	       1	1	B	
13:54	   11.55	      28	1	B	
13:55	   11.55	       5	1	B	
13:55	   11.55	      10	1	B	
13:55	   11.55	      11	9	B	
13:55	   11.54	      15	13	S	
13:55	   11.54	       9	9	S	
13:55	   11.54	       1	1	S	
13:55	   11.55	       1	1	B	
13:55	   11.54	       3	3	S	
13:55	   11.55	      12	1	B	
13:55	   11.55	       7	1	B	
13:55	   11.55	      43	5	B	
13:55	   11.55	       9	1	B	
13:55	   11.55	      83	13	B	
13:56	   11.55	      20	1	B	
13:56	   11.55	       5	4	B	
13:56	   11.55	      99	42	B	
13:56	   11.56	      29	20	B	
13:56	   11.55	      54	20	S	
13:56	   11.55	      15	6	B	
13:56	   11.55	       4	2	B	
13:56	   11.55	      15	9	B	
13:56	   11.56	       6	3	B	
13:56	   11.56	      17	7	B	
13:56	   11.56	       3	1	B	
13:56	   11.56	       2	1	B	
13:56	   11.56	       3	2	B	
13:56	   11.56	       1	1	B	
13:56	   11.56	      29	8	B	
13:56	   11.56	      12	4	B	
13:56	   11.56	       5	1	B	
13:57	   11.55	      20	5	S	
13:57	   11.56	       1	1	B	
13:57	   11.55	       2	2	S	
13:57	   11.56	       3	2	B	
13:57	   11.56	      15	4	B	
13:57	   11.56	       1	1	B	
13:57	   11.56	       2	1	B	
13:57	   11.56	      18	2	B	
13:57	   11.56	       1	1	B	
13:58	   11.56	      13	2	B	
13:58	   11.55	     379	157	S	
13:58	   11.55	       1	1	B	
13:58	   11.54	       8	1	S	
13:58	   11.55	       1	1	B	
13:58	   11.55	      11	1	B	
13:58	   11.55	       5	1	B	
13:59	   11.55	       3	1	B	
13:59	   11.54	      13	1	S	
13:59	   11.55	      15	2	B	
13:59	   11.54	      20	2	S	
13:59	   11.55	      42	3	B	
13:59	   11.54	     116	7	S	
13:59	   11.55	      22	1	B	
13:59	   11.55	       3	1	B	
13:59	   11.55	      10	1	B	
13:59	   11.55	      38	1	B	
13:59	   11.55	      16	1	B	
14:00	   11.55	       2	1	B	
14:00	   11.55	       2	1	B	
14:00	   11.54	      14	2	S	
14:00	   11.55	      11	2	B	
14:00	   11.55	      23	3	B	
14:00	   11.55	      13	2	B	
14:00	   11.54	     120	70	S	
14:00	   11.55	      32	1	B	
14:00	   11.55	      23	1	B	
14:01	   11.53	     500	275	S	
14:01	   11.53	     160	9	S	
14:01	   11.53	       1	1	S	
14:01	   11.53	      30	6	S	
14:01	   11.53	       1	1	S	
14:01	   11.53	      31	2	S	
14:01	   11.54	      29	5	B	
14:02	   11.53	      50	14	S	
14:02	   11.54	      20	5	B	
14:02	   11.54	      13	3	B	
14:02	   11.54	       6	2	B	
14:02	   11.53	      36	11	S	
14:02	   11.53	      42	4	S	
14:02	   11.53	      17	8	S	
14:02	   11.53	       3	1	S	
14:03	   11.54	      18	1	B	
14:03	   11.54	      35	8	B	
14:03	   11.54	       9	1	B	
14:03	   11.53	       9	6	S	
14:03	   11.53	       7	6	S	
14:03	   11.53	       7	6	S	
14:03	   11.54	       1	1	B	
14:04	   11.54	       4	1	B	
14:04	   11.53	       7	6	S	
14:04	   11.53	       7	5	S	
14:04	   11.53	      10	9	S	
14:04	   11.54	       3	1	B	
14:05	   11.54	       9	1	B	
14:05	   11.53	       8	6	S	
14:05	   11.54	      10	3	B	
14:05	   11.53	       8	6	S	
14:05	   11.53	       8	8	S	
14:06	   11.53	       6	6	S	
14:06	   11.53	      55	44	S	
14:06	   11.53	      23	8	S	
14:06	   11.54	       3	1	B	
14:06	   11.53	      17	15	S	
14:06	   11.54	      13	5	B	
14:06	   11.53	       7	5	S	
14:06	   11.53	       2	2	S	
14:06	   11.53	       8	7	S	
14:06	   11.53	      68	56	S	
14:06	   11.52	     333	225	S	
14:06	   11.52	      35	19	S	
14:06	   11.53	      73	5	B	
14:06	   11.52	       2	2	S	
14:06	   11.52	       8	3	S	
14:06	   11.52	       1	1	S	
14:07	   11.53	       7	1	B	
14:07	   11.52	      29	3	S	
14:07	   11.53	      81	9	B	
14:07	   11.54	      23	6	B	
14:07	   11.54	       1	1	B	
14:07	   11.52	     300	80	S	
14:07	   11.54	      14	2	B	
14:07	   11.53	      61	21	S	
14:07	   11.53	      60	15	S	
14:07	   11.53	       1	1	S	
14:07	   11.53	      66	23	S	
14:07	   11.52	       7	1	S	
14:07	   11.52	      12	2	S	
14:07	   11.52	       1	1	S	
14:08	   11.52	       1	1	S	
14:08	   11.52	      32	7	S	
14:08	   11.53	       4	1	B	
14:08	   11.52	      20	8	S	
14:08	   11.52	       4	4	S	
14:08	   11.52	       6	5	S	
14:08	   11.52	       7	6	S	
14:08	   11.52	      12	9	S	
14:08	   11.52	       6	6	S	
14:09	   11.53	     839	99	B	
14:09	   11.53	      60	4	S	
14:09	   11.54	     188	7	B	
14:09	   11.54	      28	1	B	
14:09	   11.54	       7	2	B	
14:09	   11.53	     121	30	S	
14:09	   11.53	      79	25	B	
14:09	   11.53	       5	2	B	
14:09	   11.53	      14	2	B	
14:09	   11.53	      29	5	B	
14:09	   11.53	      10	2	B	
14:09	   11.53	      27	2	B	
14:09	   11.53	      11	2	B	
14:09	   11.53	      36	1	B	
14:09	   11.53	      22	2	B	
14:09	   11.53	       2	2	B	
14:10	   11.52	      65	7	S	
14:10	   11.53	      41	4	B	
14:10	   11.53	      51	6	B	
14:10	   11.53	     121	31	B	
14:10	   11.53	      36	2	
14:10	   11.54	       2	2	B	
14:10	   11.54	       9	2	B	
14:10	   11.54	      30	3	B	
14:10	   11.54	      18	2	B	
14:10	   11.53	       4	2	S	
14:10	   11.53	      40	6	S	
14:11	   11.53	      32	17	S	
14:11	   11.53	      73	12	S	
14:11	   11.54	       9	1	B	
14:11	   11.54	       1	1	B	
14:11	   11.54	      39	8	B	
14:11	   11.54	       3	4	S	
14:11	   11.54	      69	25	S	
14:11	   11.54	       1	1	S	
14:11	   11.54	       1	1	S	
14:12	   11.54	      26	4	S	
14:12	   11.55	      54	4	B	
14:12	   11.55	       4	1	B	
14:12	   11.55	      40	1	B	
14:12	   11.55	      19	2	B	
14:12	   11.55	       1	1	B	
14:12	   11.55	      67	2	B	
14:12	   11.55	      40	1	B	
14:12	   11.55	     113	2	B	
14:12	   11.55	       9	2	B	
14:12	   11.54	       1	1	S	
14:13	   11.54	       1	1	S	
14:13	   11.55	      67	5	B	
14:13	   11.55	      69	3	B	
14:13	   11.55	      65	26	B	
14:13	   11.55	      89	7	B	
14:13	   11.55	     279	35	B	
14:13	   11.55	     387	32	B	
14:13	   11.56	     659	43	B	
14:13	   11.57	      45	14	B	
14:13	   11.57	       1	1	B	
14:13	   11.57	      47	4	B	
14:13	   11.57	       6	2	B	
14:13	   11.57	       1	1	B	
14:13	   11.57	      17	2	B	
14:13	   11.57	       9	1	B	
14:14	   11.57	      13	1	B	
14:14	   11.57	      26	6	B	
14:14	   11.57	      34	7	B	
14:14	   11.57	      28	3	B	
14:14	   11.57	      35	4	B	
14:14	   11.57	       1	1	B	
14:14	   11.56	      41	24	S	
14:14	   11.56	       5	2	S	
14:14	   11.56	      20	13	S	
14:14	   11.56	      23	20	S	
14:14	   11.56	     100	52	S	
14:15	   11.56	      33	22	S	
14:15	   11.55	      12	2	S	
14:15	   11.55	       4	1	S	
14:15	   11.56	      18	2	B	
14:15	   11.55	      22	4	S	
14:15	   11.55	       3	1	S	
14:16	   11.55	      11	1	S	
14:16	   11.55	      82	14	S	
14:16	   11.56	       4	2	B	
14:16	   11.56	      39	1	B	
14:16	   11.55	       6	2	S	
14:16	   11.55	     244	137	S	
14:16	   11.54	      14	12	S	
14:17	   11.54	      15	11	S	
14:17	   11.54	       1	1	S	
14:17	   11.55	       6	1	B	
14:18	   11.55	      58	13	B	
14:18	   11.55	       3	1	B	
14:18	   11.55	      34	1	B	
14:18	   11.55	      10	1	B	
14:18	   11.55	      30	1	B	
14:18	   11.54	       4	4	S	
14:18	   11.55	       3	2	B	
14:18	   11.55	       3	1	B	
14:18	   11.55	       2	1	B	
14:18	   11.55	       8	1	B	
14:19	   11.54	      40	2	S	
14:19	   11.54	      21	2	S	
14:19	   11.55	      64	5	B	
14:19	   11.55	       4	1	B	
14:19	   11.55	     122	30	B	
14:19	   11.54	       1	1	S	
14:19	   11.54	       1	1	S	
14:19	   11.54	       1	1	S	
14:19	   11.54	       1	1	S	
14:19	   11.55	      17	2	B	
14:19	   11.54	       3	3	S	
14:20	   11.55	      10	2	B	
14:20	   11.54	     127	30	S	
14:20	   11.55	       4	1	B	
14:20	   11.54	       3	1	S	
14:20	   11.55	      41	1	B	
14:20	   11.55	      24	2	B	
14:20	   11.55	      97	1	B	
14:20	   11.55	       1	1	B	
14:21	   11.55	       9	2	B	
14:21	   11.55	       5	3	B	
14:21	   11.55	      34	1	B	
14:21	   11.55	       9	1	B	
14:21	   11.54	      20	16	S	
14:21	   11.54	      34	30	S	
14:21	   11.54	       1	1	S	
14:21	   11.55	       1	1	B	
14:21	   11.55	       3	1	B	
14:22	   11.54	       1	1	S	
14:22	   11.54	      26	22	S	
14:22	   11.55	      31	4	B	
14:22	   11.55	      14	1	B	
14:22	   11.54	      11	10	S	
14:22	   11.55	       2	1	B	
14:22	   11.54	       1	1	S	
14:23	   11.55	      16	6	B	
14:23	   11.55	       3	1	B	
14:23	   11.55	      25	3	B	
14:23	   11.55	       1	1	B	
14:23	   11.55	       1	1	B	
14:23	   11.55	      60	2	B	
14:23	   11.55	      25	8	B	
14:23	   11.55	       2	1	B	
14:24	   11.55	      23	4	B	
14:24	   11.55	       3	2	B	
14:24	   11.55	       3	1	B	
14:24	   11.55	       1	1	B	
14:24	   11.54	     565	399	S	
14:24	   11.53	      21	8	S	
14:24	   11.53	       5	1	S	
14:24	   11.53	       5	4	S	
14:24	   11.53	      53	4	S	
14:24	   11.53	      14	3	S	
14:24	   11.53	       8	4	S	
14:24	   11.53	      14	3	S	
14:24	   11.53	     351	84	S	
14:24	   11.52	       8	3	S	
14:25	   11.52	       3	1	S	
14:25	   11.53	       4	2	B	
14:25	   11.52	      50	14	S	
14:25	   11.52	      21	10	S	
14:25	   11.52	      32	11	S	
14:25	   11.52	      21	7	S	
14:25	   11.52	       1	1	S	
14:25	   11.52	      56	25	S	
14:25	   11.52	       1	1	S	
14:25	   11.52	      83	43	S	
14:25	   11.52	      14	3	S	
14:25	   11.53	      49	10	B	
14:25	   11.52	       1	1	S	
14:25	   11.52	      26	18	S	
14:25	   11.52	      13	7	S	
14:26	   11.52	     107	25	S	
14:26	   11.52	      62	9	S	
14:26	   11.52	      13	4	B	
14:26	   11.52	       3	1	
14:26	   11.52	      35	6	S	
14:26	   11.52	       2	1	S	
14:26	   11.53	      18	8	B	
14:26	   11.53	       9	1	B	
14:26	   11.53	      37	10	B	
14:26	   11.51	     181	45	S	
14:26	   11.52	      37	14	B	
14:26	   11.51	      42	13	S	
14:26	   11.52	      22	1	
14:26	   11.52	       2	2	
14:26	   11.52	       2	2	B	
14:26	   11.51	      24	6	S	
14:27	   11.52	      87	23	B	
14:27	   11.52	     120	23	S	
14:27	   11.52	      25	4	B	
14:27	   11.52	      62	5	B	
14:27	   11.51	       7	1	S	
14:27	   11.52	      53	6	B	
14:27	   11.52	      51	14	B	
14:27	   11.52	       3	3	S	
14:27	   11.52	      83	5	S	
14:27	   11.52	       1	1	S	
14:27	   11.52	       8	1	S	
14:28	   11.52	      54	24	S	
14:28	   11.51	     319	35	S	
14:28	   11.52	       9	2	B	
14:28	   11.52	      29	4	B	
14:28	   11.52	      10	2	B	
14:28	   11.52	       1	1	B	
14:28	   11.52	       2	2	B	
14:29	   11.52	      18	1	B	
14:29	   11.53	      52	17	B	
14:29	   11.52	       3	1	B	
14:29	   11.52	      40	3	B	
14:29	   11.51	       1	1	S	
14:29	   11.51	       1	1	S	
14:29	   11.52	      15	4	B	
14:29	   11.52	      14	1	B	
14:29	   11.51	       5	1	S	
14:29	   11.52	       6	1	B	
14:30	   11.52	      30	6	B	
