                  20150603 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:41	   14.70	       3	0	B	
14:41	   14.70	      10	0	B	
14:41	   14.69	     120	0	S	
14:41	   14.68	      19	0	S	
14:41	   14.69	      17	0	B	
14:41	   14.69	      26	0	B	
14:41	   14.69	      23	0	B	
14:41	   14.69	       9	0	B	
14:41	   14.69	     157	0	B	
14:42	   14.68	      38	0	S	
14:42	   14.68	      70	0	B	
14:42	   14.68	     138	0	B	
14:42	   14.69	      58	0	B	
14:42	   14.68	     123	0	S	
14:42	   14.67	      22	0	S	
14:42	   14.66	      40	0	S	
14:42	   14.67	      45	0	S	
14:43	   14.66	       2	0	S	
14:43	   14.66	     127	0	S	
14:43	   14.65	     332	0	S	
14:43	   14.64	     234	0	S	
14:43	   14.64	       7	0	B	
14:43	   14.63	      26	0	S	
14:43	   14.63	     105	0	S	
14:43	   14.63	     164	0	B	
14:44	   14.63	       4	0	B	
14:44	   14.61	      80	0	S	
14:44	   14.61	      15	0	B	
14:44	   14.60	     117	0	S	
14:44	   14.60	     355	0	S	
14:44	   14.60	      35	0	B	
14:44	   14.61	      64	0	B	
14:44	   14.58	      26	0	S	
14:44	   14.60	      28	0	B	
14:44	   14.58	      73	0	S	
14:44	   14.58	       5	0	B	
14:45	   14.57	      64	0	S	
14:45	   14.60	     163	0	B	
14:45	   14.58	     111	0	S	
14:45	   14.59	      11	0	S	
14:45	   14.59	      21	0	B	
14:45	   14.60	      10	0	B	
14:45	   14.60	     118	0	B	
14:45	   14.58	     115	0	S	
14:45	   14.58	      53	0	B	
14:45	   14.58	     147	0	B	
14:46	   14.59	     280	0	B	
14:46	   14.61	      23	0	B	
14:46	   14.59	      17	0	S	
14:46	   14.59	      78	0	S	
14:46	   14.61	      15	0	B	
14:46	   14.58	      20	0	S	
14:46	   14.61	      27	0	B	
14:46	   14.61	      18	0	B	
14:46	   14.60	      74	0	S	
14:46	   14.61	      49	0	B	
14:47	   14.61	      22	0	B	
14:47	   14.61	      12	0	B	
14:47	   14.60	      69	0	S	
14:47	   14.60	      90	0	S	
14:47	   14.61	     162	0	B	
14:47	   14.61	      32	0	B	
14:47	   14.60	     175	0	S	
14:47	   14.60	     147	0	S	
14:47	   14.61	      10	0	B	
14:47	   14.60	     102	0	S	
14:48	   14.60	     140	0	S	
14:48	   14.59	     290	0	S	
14:48	   14.60	       9	0	S	
14:48	   14.61	      19	0	B	
14:48	   14.61	      37	0	B	
14:48	   14.61	     192	0	B	
14:48	   14.61	      50	0	S	
14:48	   14.61	     105	0	S	
14:48	   14.62	      10	0	S	
14:48	   14.62	      28	0	S	
14:49	   14.64	       7	0	B	
14:49	   14.62	      10	0	S	
14:49	   14.64	     105	0	B	
14:49	   14.62	      27	0	S	
14:49	   14.62	       5	0	B	
14:49	   14.64	      25	0	B	
14:49	   14.62	      15	0	S	
14:49	   14.64	      65	0	B	
14:49	   14.64	       3	0	S	
14:49	   14.62	      37	0	S	
14:50	   14.64	      29	0	B	
14:50	   14.64	      55	0	B	
14:50	   14.64	       2	0	S	
14:50	   14.64	      57	0	S	
14:50	   14.65	       5	0	B	
14:50	   14.68	      93	0	B	
14:50	   14.68	      72	0	S	
14:50	   14.68	      79	0	S	
14:50	   14.70	      39	0	B	
14:51	   14.70	      11	0	S	
14:51	   14.70	      54	0	S	
14:51	   14.70	      23	0	S	
14:51	   14.70	      64	0	B	
14:51	   14.68	     212	0	S	
14:51	   14.69	     173	0	B	
14:51	   14.70	     116	0	B	
14:51	   14.70	      25	0	S	
14:51	   14.70	      44	0	S	
14:52	   14.71	     103	0	B	
14:52	   14.71	      44	0	B	
14:52	   14.71	      25	0	B	
14:52	   14.70	      95	0	S	
14:52	   14.70	     114	0	S	
14:52	   14.70	      49	0	S	
14:52	   14.71	      48	0	B	
14:52	   14.72	     233	0	B	
14:53	   14.70	     170	0	S	
14:53	   14.70	      85	0	B	
14:53	   14.72	       5	0	B	
14:53	   14.71	       1	0	S	
14:53	   14.71	     317	0	S	
14:53	   14.71	      10	0	S	
14:53	   14.71	      30	0	S	
14:53	   14.71	      53	0	S	
14:53	   14.71	     159	0	S	
14:54	   14.71	     269	0	S	
14:54	   14.71	      51	0	S	
14:54	   14.71	     143	0	S	
14:54	   14.71	     110	0	S	
14:54	   14.72	      20	0	B	
14:54	   14.71	       3	0	B	
14:54	   14.71	      67	0	B	
14:54	   14.71	     254	0	S	
14:54	   14.70	      66	0	S	
14:54	   14.71	      12	0	B	
14:54	   14.70	      18	0	S	
14:54	   14.71	     265	0	B	
14:55	   14.72	     866	0	B	
14:55	   14.71	      49	0	S	
14:55	   14.71	      90	0	S	
14:55	   14.71	      52	0	S	
14:55	   14.72	     286	0	B	
14:55	   14.71	      33	0	B	
14:55	   14.71	      93	0	B	
14:55	   14.70	      35	0	S	
14:55	   14.69	      20	0	S	
14:55	   14.70	       5	0	B	
14:56	   14.70	      29	0	B	
14:56	   14.70	      26	0	B	
14:56	   14.70	     195	0	B	
14:56	   14.70	      49	0	B	
14:56	   14.70	      44	0	B	
14:56	   14.70	       9	0	B	
14:56	   14.69	      59	0	S	
14:56	   14.70	      67	0	B	
14:56	   14.70	     434	0	B	
14:56	   14.70	     100	0	B	
14:57	   14.70	       1	0	B	
14:59	   14.70	    1920	0	S	
#数据来源:通达信
