                  20250522 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.39	     198	31	
14:13	   11.59	       6	1	S	
14:13	   11.59	       4	1	S	
14:13	   11.59	       6	1	S	
14:13	   11.59	       1	1	S	
14:13	   11.60	       1	1	B	
14:14	   11.59	      63	2	S	
14:14	   11.59	       2	1	S	
14:14	   11.59	       6	3	S	
14:14	   11.59	       1	1	S	
14:14	   11.59	       8	2	S	
14:14	   11.59	       1	1	S	
14:14	   11.59	       7	1	S	
14:14	   11.59	      12	2	S	
14:14	   11.59	     229	3	S	
14:14	   11.59	      36	18	S	
14:14	   11.59	      88	7	S	
14:14	   11.59	       6	1	S	
14:15	   11.60	      57	11	B	
14:15	   11.59	      64	6	S	
14:15	   11.59	       6	1	S	
14:15	   11.60	       2	1	B	
14:16	   11.60	      64	5	B	
14:16	   11.59	     185	13	S	
14:16	   11.59	       6	1	S	
14:16	   11.59	       1	1	S	
14:16	   11.60	       4	1	B	
14:16	   11.60	      15	2	B	
14:16	   11.60	      37	5	B	
14:16	   11.60	       4	2	B	
14:16	   11.59	       6	1	S	
14:17	   11.60	      62	5	B	
14:17	   11.59	       2	2	S	
14:17	   11.59	     115	15	S	
14:17	   11.59	       7	1	S	
14:17	   11.59	      75	23	S	
14:17	   11.59	      18	6	B	
14:17	   11.59	      10	8	B	
14:17	   11.59	      10	4	B	
14:17	   11.59	      30	14	B	
14:17	   11.59	      10	2	B	
14:17	   11.59	       3	1	B	
14:17	   11.59	      19	1	B	
14:18	   11.59	      72	8	B	
14:18	   11.59	       4	1	B	
14:18	   11.59	       6	4	B	
14:18	   11.60	       7	1	B	
14:18	   11.60	       4	1	B	
14:18	   11.59	      10	3	S	
14:18	   11.60	       2	1	B	
14:19	   11.60	      69	12	B	
14:19	   11.60	      13	4	B	
14:19	   11.59	      30	3	S	
14:19	   11.60	       4	2	B	
14:19	   11.59	      20	1	S	
14:19	   11.59	       6	1	S	
14:19	   11.59	      26	6	S	
14:20	   11.59	     119	7	S	
14:20	   11.60	      24	3	B	
14:20	   11.59	       7	1	S	
14:20	   11.59	      23	1	S	
14:20	   11.60	       1	1	B	
14:20	   11.60	       6	3	B	
14:20	   11.59	      10	5	S	
14:21	   11.60	      80	13	B	
14:21	   11.60	       4	1	B	
14:21	   11.60	      30	3	B	
14:21	   11.60	     316	88	B	
14:21	   11.61	       2	2	B	
14:21	   11.60	      45	5	S	
14:21	   11.60	       4	1	S	
14:21	   11.61	       4	1	B	
14:21	   11.60	       1	1	S	
14:21	   11.61	      25	5	B	
14:21	   11.61	      40	3	B	
14:21	   11.60	       7	2	S	
14:21	   11.60	       2	2	S	
14:22	   11.61	      65	3	B	
14:22	   11.61	      19	1	B	
14:22	   11.60	      50	1	S	
14:22	   11.60	       1	1	S	
14:22	   11.60	       8	1	S	
14:22	   11.61	       1	1	B	
14:22	   11.61	       3	1	B	
14:22	   11.60	       5	1	S	
14:22	   11.60	      16	4	S	
14:22	   11.60	      18	6	S	
14:23	   11.60	      61	3	S	
14:23	   11.61	       6	2	B	
14:23	   11.60	      60	7	S	
14:23	   11.60	       6	2	S	
14:23	   11.60	     122	13	S	
14:23	   11.60	       7	2	S	
14:23	   11.60	       1	1	S	
14:23	   11.60	      26	4	S	
14:23	   11.60	       1	1	S	
14:23	   11.60	      63	6	S	
14:23	   11.60	       6	3	S	
14:23	   11.60	       2	1	S	
14:23	   11.60	       1	1	S	
14:23	   11.61	      18	2	B	
14:24	   11.61	      42	1	B	
14:24	   11.60	      18	2	S	
14:24	   11.60	       1	1	S	
14:24	   11.60	       1	1	S	
14:24	   11.60	       7	1	S	
14:24	   11.60	       2	1	S	
14:24	   11.60	       9	2	S	
14:24	   11.60	      78	7	S	
14:24	   11.60	     141	8	B	
14:24	   11.60	       1	1	S	
14:24	   11.60	       2	1	S	
14:24	   11.60	       2	1	B	
14:24	   11.60	       5	2	B	
14:24	   11.60	       6	2	B	
14:25	   11.60	      60	1	B	
14:25	   11.60	      24	2	B	
14:25	   11.60	       3	1	B	
14:25	   11.60	      55	6	B	
14:25	   11.60	       2	2	S	
14:25	   11.60	       1	1	S	
14:25	   11.60	      65	6	S	
14:25	   11.60	       2	2	S	
14:25	   11.60	      41	5	B	
14:26	   11.60	       1	1	B	
14:26	   11.60	       2	1	B	
14:26	   11.59	       6	5	S	
14:27	   11.60	       1	1	B	
14:27	   11.59	      77	8	S	
14:27	   11.58	     137	32	S	
14:27	   11.59	      42	6	B	
14:27	   11.59	      23	5	B	
14:27	   11.58	       2	1	S	
14:27	   11.59	      16	2	B	
14:27	   11.59	      31	10	B	
14:27	   11.59	       1	1	B	
14:27	   11.58	      12	1	S	
14:28	   11.60	       6	5	B	
14:28	   11.59	       5	1	
14:28	   11.59	       2	1	B	
14:28	   11.59	      36	8	B	
14:28	   11.59	       2	1	B	
14:28	   11.59	       3	2	B	
14:29	   11.59	       3	2	B	
14:29	   11.59	       6	2	B	
14:29	   11.58	     253	11	S	
14:29	   11.58	      32	3	B	
14:29	   11.57	       1	1	S	
14:29	   11.58	       2	2	B	
14:29	   11.57	       5	1	S	
14:29	   11.58	       1	1	B	
14:29	   11.57	       4	1	S	
14:30	   11.57	       1	1	S	
14:30	   11.58	      16	1	B	
14:30	   11.57	       4	2	S	
14:30	   11.58	       6	1	B	
14:30	   11.58	      18	4	B	
14:30	   11.58	      15	7	B	
14:30	   11.58	      14	1	B	
14:30	   11.57	      13	3	S	
14:30	   11.57	      20	2	S	
14:30	   11.57	       6	1	S	
14:30	   11.58	       1	1	B	
14:30	   11.57	       7	1	S	
14:30	   11.58	      40	7	B	
14:31	   11.58	      19	3	B	
14:31	   11.58	      43	6	B	
14:31	   11.58	      69	13	B	
14:31	   11.57	      33	6	S	
14:31	   11.57	       6	3	S	
14:31	   11.58	      19	1	B	
14:31	   11.57	      19	10	S	
14:31	   11.57	       1	1	S	
14:31	   11.57	      15	2	S	
14:31	   11.58	      62	1	B	
14:31	   11.59	     380	38	B	
14:31	   11.58	      10	2	S	
14:31	   11.59	       5	2	S	
14:31	   11.60	      32	3	B	
14:32	   11.59	      70	3	S	
14:32	   11.59	       4	2	B	
14:32	   11.59	      60	2	B	
14:32	   11.59	       2	1	B	
14:32	   11.59	       2	1	B	
14:32	   11.59	      16	3	B	
14:32	   11.58	       7	1	S	
14:32	   11.58	      44	3	S	
14:32	   11.58	      10	1	S	
14:33	   11.58	      89	4	S	
14:33	   11.58	      11	9	B	
14:33	   11.58	      16	10	B	
14:33	   11.58	      14	10	B	
14:33	   11.58	      13	2	B	
14:33	   11.58	       5	1	B	
14:33	   11.57	       7	2	S	
14:33	   11.57	     100	2	S	
14:33	   11.58	       3	3	B	
14:33	   11.58	       1	1	B	
14:33	   11.59	     541	36	B	
14:33	   11.59	       2	2	B	
14:34	   11.57	     267	21	S	
14:34	   11.58	      12	1	B	
14:34	   11.58	       2	1	B	
14:34	   11.58	      10	1	B	
14:34	   11.58	       9	1	B	
14:34	   11.58	       6	1	B	
14:34	   11.58	     102	22	B	
14:34	   11.58	      28	7	B	
14:34	   11.58	       9	3	B	
14:34	   11.59	      23	12	B	
14:35	   11.58	      20	6	S	
14:35	   11.59	      12	1	B	
14:35	   11.58	       3	1	S	
14:35	   11.59	      31	1	B	
14:35	   11.59	      39	2	B	
14:35	   11.58	       7	4	S	
14:36	   11.59	      71	2	B	
14:36	   11.58	       8	3	S	
14:36	   11.58	       6	3	S	
14:36	   11.58	     117	19	S	
14:36	   11.58	       4	2	S	
14:36	   11.58	       5	2	S	
14:36	   11.58	       1	1	S	
14:36	   11.58	       6	1	S	
14:36	   11.58	       1	1	S	
14:36	   11.58	      52	12	S	
14:37	   11.58	       1	1	S	
14:37	   11.58	       8	2	S	
14:37	   11.58	       8	1	S	
14:37	   11.58	      17	1	S	
14:37	   11.58	       8	3	S	
14:37	   11.58	      15	8	S	
14:37	   11.57	       2	2	S	
14:37	   11.57	       6	1	S	
14:37	   11.58	       4	1	B	
14:37	   11.58	       5	2	B	
14:37	   11.58	       4	1	B	
14:37	   11.58	      36	14	B	
14:37	   11.58	       5	4	B	
14:37	   11.57	      50	1	S	
14:38	   11.58	       4	2	B	
14:38	   11.58	       9	3	B	
14:38	   11.57	       1	1	S	
14:38	   11.57	       6	1	S	
14:38	   11.57	      50	1	S	
14:38	   11.57	       2	1	S	
14:38	   11.57	       6	1	S	
14:38	   11.57	       7	1	S	
14:39	   11.58	      34	7	B	
14:39	   11.57	       6	1	S	
14:39	   11.58	      10	1	B	
14:39	   11.58	      38	9	B	
14:39	   11.58	      29	5	B	
14:39	   11.58	       1	1	B	
14:39	   11.58	      38	8	B	
14:39	   11.58	       6	1	B	
14:40	   11.58	       2	1	B	
14:40	   11.58	      57	16	B	
14:40	   11.58	       7	2	B	
14:40	   11.58	      14	6	B	
14:40	   11.57	       5	1	S	
14:40	   11.57	       2	1	S	
14:41	   11.58	      37	5	B	
14:41	   11.57	       7	1	S	
14:41	   11.58	      48	3	B	
14:41	   11.58	     119	34	B	
14:41	   11.58	      20	5	B	
14:41	   11.59	      76	24	B	
14:41	   11.58	      19	3	S	
14:41	   11.58	       1	1	S	
14:42	   11.58	       1	1	S	
14:42	   11.58	      37	1	S	
14:42	   11.58	      13	4	S	
14:42	   11.59	      39	2	B	
14:42	   11.59	      61	1	B	
14:42	   11.59	       1	1	B	
14:42	   11.58	      40	1	S	
14:42	   11.58	       7	1	S	
14:42	   11.59	       7	2	B	
14:42	   11.59	      37	1	B	
14:42	   11.58	       6	1	S	
14:43	   11.58	       2	1	S	
14:43	   11.58	       6	1	S	
14:43	   11.58	     138	30	S	
14:43	   11.58	       1	1	S	
14:43	   11.59	       1	1	B	
14:43	   11.58	      48	5	S	
14:43	   11.59	      12	1	B	
14:43	   11.59	       1	1	B	
14:44	   11.59	      18	4	B	
14:44	   11.58	       7	2	S	
14:44	   11.59	      29	1	B	
14:44	   11.58	      10	1	S	
14:44	   11.59	      12	1	B	
14:44	   11.58	       6	1	S	
14:45	   11.58	       5	1	S	
14:45	   11.59	      46	3	B	
14:45	   11.58	     432	38	S	
14:45	   11.58	      13	5	B	
14:45	   11.58	      10	3	B	
14:45	   11.58	       3	3	B	
14:45	   11.58	       3	3	B	
14:45	   11.58	       6	2	B	
14:45	   11.58	       7	3	B	
14:45	   11.57	      96	9	S	
14:45	   11.58	       7	2	B	
14:46	   11.57	       7	2	S	
14:46	   11.58	      29	2	B	
14:46	   11.58	       2	1	B	
14:46	   11.58	       6	1	B	
14:46	   11.57	       1	1	S	
14:46	   11.58	      35	1	B	
14:46	   11.58	      45	6	B	
14:46	   11.57	       7	5	S	
14:47	   11.57	      19	7	S	
14:47	   11.58	       2	2	B	
14:47	   11.58	      32	6	B	
14:47	   11.58	       5	1	B	
14:47	   11.57	       5	1	S	
14:47	   11.57	       6	4	S	
14:47	   11.57	       1	1	S	
14:47	   11.58	       1	1	B	
14:47	   11.57	       6	1	S	
14:47	   11.58	      30	4	B	
14:48	   11.58	      39	15	B	
14:48	   11.57	       9	1	S	
14:48	   11.58	       7	2	B	
14:48	   11.58	      32	6	B	
14:48	   11.57	      25	11	S	
14:48	   11.58	      61	11	B	
14:48	   11.58	      22	1	B	
14:48	   11.58	       7	1	B	
14:48	   11.57	       4	1	S	
14:49	   11.57	       3	2	S	
14:49	   11.56	     284	53	S	
14:49	   11.56	       6	1	S	
14:49	   11.56	      14	1	S	
14:49	   11.56	       4	2	S	
14:49	   11.57	       1	1	B	
14:49	   11.56	       6	1	S	
14:50	   11.57	     110	7	B	
14:50	   11.56	      30	11	S	
14:50	   11.56	       3	2	S	
14:50	   11.57	      13	1	B	
14:50	   11.57	     202	34	B	
14:50	   11.56	       7	5	S	
14:50	   11.56	       5	1	S	
14:50	   11.57	      14	3	B	
14:50	   11.56	       6	1	S	
14:50	   11.56	       1	1	S	
14:50	   11.56	      17	5	S	
14:51	   11.56	      10	7	S	
14:51	   11.56	      32	5	S	
14:51	   11.56	      19	3	S	
14:51	   11.56	      12	5	S	
14:51	   11.56	      14	4	S	
14:51	   11.56	       1	1	S	
14:51	   11.56	       6	2	S	
14:51	   11.57	      12	1	B	
14:51	   11.57	      23	2	B	
14:51	   11.56	       7	1	S	
14:52	   11.56	      19	5	S	
14:52	   11.56	       8	2	S	
14:52	   11.57	       6	2	B	
14:52	   11.55	     322	30	S	
14:52	   11.56	       6	3	B	
14:52	   11.56	       4	1	B	
14:52	   11.56	       5	1	B	
14:52	   11.56	       6	1	B	
14:52	   11.55	      10	1	S	
14:53	   11.56	      20	1	B	
14:53	   11.55	      19	6	S	
14:53	   11.56	      15	2	B	
14:53	   11.56	       7	2	B	
14:53	   11.56	     299	72	B	
14:53	   11.57	       4	1	B	
14:53	   11.56	      17	4	S	
14:53	   11.56	       5	2	B	
14:53	   11.56	      28	4	B	
14:53	   11.56	       2	2	B	
14:53	   11.56	       4	1	S	
14:53	   11.57	       1	1	B	
14:54	   11.56	     138	14	S	
14:54	   11.55	      74	8	S	
14:54	   11.56	      12	4	B	
14:54	   11.55	       2	1	S	
14:54	   11.56	       9	5	B	
14:54	   11.55	       1	1	S	
14:54	   11.56	       9	1	B	
14:54	   11.55	       1	1	S	
14:54	   11.55	       6	1	S	
14:54	   11.55	       9	2	S	
14:54	   11.55	      10	2	S	
14:54	   11.55	       3	1	S	
14:54	   11.55	       7	1	S	
14:55	   11.56	      23	5	B	
14:55	   11.55	     114	24	S	
14:55	   11.57	      28	8	B	
14:55	   11.57	      40	7	B	
14:55	   11.57	      72	3	B	
14:55	   11.57	      53	7	B	
14:55	   11.56	      13	3	S	
14:55	   11.57	      18	4	B	
14:55	   11.56	      47	4	S	
14:55	   11.56	      14	2	
14:55	   11.55	      34	2	S	
14:55	   11.56	      10	1	B	
14:55	   11.56	      32	4	B	
14:55	   11.56	       5	2	B	
14:56	   11.55	      18	6	S	
14:56	   11.56	      44	5	B	
14:56	   11.56	     100	11	B	
14:56	   11.56	      44	7	S	
14:56	   11.57	      13	6	B	
14:56	   11.56	      24	2	S	
14:56	   11.57	      29	3	B	
14:56	   11.57	      26	3	B	
14:56	   11.56	       1	1	S	
14:56	   11.57	       3	1	B	
14:56	   11.56	       1	1	S	
14:56	   11.56	      66	3	S	
14:56	   11.56	      11	2	S	
14:57	   11.57	       2	1	B	
15:00	   11.55	     567	50	
#数据来源:通达信
