                  20240305 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.80	     366	52	
13:10	   10.80	      57	3	S	
13:10	   10.81	      21	5	B	
13:10	   10.81	      10	3	B	
13:10	   10.81	      24	3	B	
13:10	   10.82	       8	3	B	
13:10	   10.81	      19	7	S	
13:10	   10.81	       2	2	B	
13:11	   10.81	      34	3	B	
13:11	   10.82	      18	5	B	
13:11	   10.82	       1	1	B	
13:11	   10.82	       1	1	B	
13:11	   10.81	       8	3	S	
13:11	   10.82	       7	5	B	
13:11	   10.81	      16	7	S	
13:11	   10.81	      20	15	S	
13:11	   10.81	      12	7	B	
13:11	   10.81	      16	2	B	
13:11	   10.81	      26	10	B	
13:12	   10.82	       8	3	B	
13:12	   10.81	       9	4	S	
13:12	   10.82	       8	1	B	
13:12	   10.82	       8	2	B	
13:12	   10.82	       5	3	B	
13:12	   10.82	       2	1	B	
13:12	   10.82	       3	2	B	
13:12	   10.82	       8	5	B	
13:12	   10.83	      13	7	B	
13:13	   10.82	      18	7	S	
13:14	   10.81	       1	1	S	
13:14	   10.81	      50	17	S	
13:14	   10.81	      28	5	
13:14	   10.81	       8	1	S	
13:14	   10.81	       2	1	S	
13:14	   10.81	      27	9	S	
13:14	   10.81	      14	3	B	
13:14	   10.81	      30	2	B	
13:14	   10.81	      19	4	B	
13:14	   10.82	      19	6	B	
13:14	   10.81	      11	3	S	
13:15	   10.81	       5	5	S	
13:15	   10.81	       1	1	S	
13:15	   10.81	       1	1	S	
13:15	   10.81	      15	7	S	
13:15	   10.82	      10	5	B	
13:15	   10.81	      42	6	S	
13:15	   10.82	      10	8	B	
13:15	   10.81	       4	2	S	
13:15	   10.83	     135	23	B	
13:15	   10.82	       5	4	S	
13:15	   10.81	       5	1	S	
13:15	   10.83	       8	4	B	
13:15	   10.81	       2	1	S	
13:16	   10.81	      22	8	S	
13:16	   10.80	      25	11	S	
13:16	   10.81	      15	3	
13:16	   10.82	     104	10	B	
13:16	   10.83	      43	10	B	
13:16	   10.85	      25	6	B	
13:16	   10.83	       9	4	S	
13:16	   10.85	      12	7	B	
13:16	   10.82	      16	8	S	
13:16	   10.82	       9	9	S	
13:16	   10.83	      12	7	B	
13:16	   10.82	       1	1	S	
13:16	   10.83	       1	1	B	
13:17	   10.84	      18	6	B	
13:17	   10.82	       1	1	S	
13:17	   10.86	     131	15	B	
13:17	   10.86	       4	3	B	
13:17	   10.83	      10	6	S	
13:17	   10.85	      13	10	B	
13:17	   10.84	       7	4	S	
13:17	   10.84	       1	1	B	
13:18	   10.85	       7	2	B	
13:18	   10.84	       3	3	S	
13:18	   10.84	      67	5	B	
13:18	   10.85	      37	12	B	
13:18	   10.86	      11	3	B	
13:18	   10.85	      20	2	
13:18	   10.85	       8	4	S	
13:18	   10.85	       9	4	B	
13:19	   10.84	       6	4	S	
13:19	   10.85	       8	2	B	
13:19	   10.84	       9	4	S	
13:19	   10.84	     130	16	S	
13:19	   10.87	      60	16	B	
13:19	   10.86	       7	1	B	
13:19	   10.85	       5	3	S	
13:19	   10.85	       9	3	S	
13:20	   10.85	       4	1	S	
13:20	   10.84	      24	6	S	
13:20	   10.85	       3	1	S	
13:20	   10.86	      19	3	B	
13:20	   10.86	      10	3	B	
13:20	   10.86	      11	2	B	
13:20	   10.85	      10	3	S	
13:20	   10.87	      13	5	B	
13:21	   10.84	     123	20	S	
13:21	   10.84	      51	14	S	
13:21	   10.85	     131	13	S	
13:21	   10.88	      31	7	B	
13:21	   10.88	      13	3	B	
13:21	   10.87	       8	4	S	
13:21	   10.87	       3	1	S	
13:22	   10.87	       3	1	S	
13:22	   10.88	       9	2	B	
13:22	   10.87	       4	2	S	
13:22	   10.87	       4	3	B	
13:22	   10.87	      16	5	S	
13:22	   10.87	       2	1	S	
13:22	   10.87	       2	1	
13:22	   10.87	      10	1	B	
13:22	   10.86	      10	3	S	
13:23	   10.87	      20	1	B	
13:23	   10.86	      30	10	S	
13:23	   10.87	      30	8	B	
13:23	   10.87	       9	1	B	
13:23	   10.87	       4	4	B	
13:23	   10.87	     130	2	B	
13:23	   10.87	       3	2	B	
13:23	   10.86	       3	1	S	
13:24	   10.86	       8	4	S	
13:24	   10.87	      11	4	B	
13:24	   10.86	       7	2	S	
13:24	   10.86	      12	6	S	
13:24	   10.86	     121	42	S	
13:24	   10.88	      34	13	B	
13:24	   10.87	       7	3	B	
13:24	   10.86	     117	58	S	
13:24	   10.85	      21	14	S	
13:24	   10.88	      25	5	B	
13:24	   10.86	      14	7	S	
13:24	   10.86	      17	10	S	
13:24	   10.86	      27	9	S	
13:25	   10.86	       2	2	S	
13:25	   10.86	       1	1	S	
13:25	   10.86	       3	3	S	
13:25	   10.86	       4	4	S	
13:25	   10.85	      11	1	S	
13:25	   10.85	       6	2	S	
13:25	   10.86	      20	5	B	
13:25	   10.84	       7	5	S	
13:25	   10.84	       5	2	S	
13:25	   10.87	      11	7	B	
13:25	   10.85	      11	8	S	
13:25	   10.85	       6	3	B	
13:26	   10.86	       7	5	B	
13:26	   10.84	      11	6	S	
13:26	   10.86	      10	2	B	
13:27	   10.86	      19	6	B	
13:27	   10.85	       6	4	S	
13:27	   10.86	       6	1	B	
13:27	   10.85	      18	7	S	
13:27	   10.85	       3	3	S	
13:27	   10.86	       1	1	B	
13:27	   10.86	      13	8	
13:27	   10.86	       6	3	S	
13:27	   10.86	      15	8	B	
13:28	   10.86	       5	2	B	
13:28	   10.85	      12	3	S	
13:28	   10.85	       5	2	S	
13:28	   10.85	      16	5	S	
13:28	   10.84	       5	3	S	
13:28	   10.84	       4	3	S	
13:28	   10.84	       2	1	S	
13:28	   10.84	      12	5	S	
13:28	   10.84	       1	1	S	
13:28	   10.85	      33	9	B	
13:28	   10.85	      27	8	S	
13:29	   10.85	       8	6	S	
13:29	   10.85	       5	2	S	
13:29	   10.85	       9	3	B	
13:29	   10.85	       5	2	B	
13:29	   10.84	      11	3	S	
13:29	   10.85	      10	5	B	
13:29	   10.85	       5	2	B	
13:29	   10.85	       6	3	B	
13:29	   10.85	       8	3	S	
13:30	   10.84	       2	2	S	
13:30	   10.84	      32	13	S	
13:30	   10.84	      60	23	S	
13:30	   10.84	      43	15	S	
13:30	   10.84	       8	5	S	
13:30	   10.85	       8	1	B	
13:30	   10.85	       7	1	B	
13:30	   10.85	       9	1	B	
13:30	   10.84	       6	2	S	
13:30	   10.85	      13	5	B	
13:30	   10.84	       9	5	S	
13:31	   10.84	      10	6	S	
13:31	   10.84	      11	6	S	
13:31	   10.85	       9	3	B	
13:31	   10.85	       7	3	B	
13:31	   10.85	       5	3	B	
13:31	   10.85	       1	1	B	
13:32	   10.84	       8	3	S	
13:32	   10.85	       5	1	B	
13:32	   10.85	       7	3	B	
13:32	   10.85	       7	2	B	
13:32	   10.84	     140	18	S	
13:32	   10.86	      43	9	B	
13:32	   10.86	       5	1	B	
13:32	   10.86	      14	3	B	
13:32	   10.86	       7	1	B	
13:32	   10.86	       7	2	B	
13:33	   10.85	      30	11	S	
13:33	   10.85	       1	1	B	
13:33	   10.84	       2	2	S	
13:33	   10.85	      15	8	B	
13:33	   10.86	      10	1	B	
13:33	   10.86	       7	1	B	
13:33	   10.85	       1	1	S	
13:33	   10.85	      32	4	S	
13:33	   10.85	       1	1	B	
13:34	   10.85	       9	7	B	
13:34	   10.85	      10	1	B	
13:34	   10.84	      12	6	S	
13:34	   10.85	      10	3	B	
13:34	   10.85	       1	1	B	
13:34	   10.85	       5	1	B	
13:34	   10.85	       2	1	B	
13:35	   10.84	      10	5	S	
13:35	   10.84	      15	10	S	
13:35	   10.84	      34	17	S	
13:35	   10.83	       6	6	S	
13:35	   10.84	      22	13	
13:35	   10.84	      10	10	B	
13:35	   10.84	       5	5	B	
13:35	   10.85	      78	15	B	
13:35	   10.85	      16	6	B	
13:36	   10.85	       7	6	B	
13:36	   10.84	      36	10	S	
13:36	   10.85	       8	5	B	
13:36	   10.85	       1	1	B	
13:36	   10.85	       7	3	B	
13:36	   10.85	       2	1	B	
13:36	   10.85	       5	3	B	
13:36	   10.84	      32	8	S	
13:36	   10.85	      10	2	B	
13:36	   10.85	      11	5	B	
13:37	   10.84	       8	3	S	
13:37	   10.85	       5	2	B	
13:37	   10.85	      14	5	B	
13:37	   10.85	       1	1	B	
13:37	   10.85	       4	4	B	
13:37	   10.85	       5	2	B	
13:37	   10.85	       6	2	B	
13:37	   10.85	       9	3	S	
13:37	   10.85	      12	6	S	
13:37	   10.86	      13	5	B	
13:37	   10.84	      11	4	S	
13:38	   10.86	       7	1	B	
13:38	   10.84	       1	1	S	
13:38	   10.84	       7	4	S	
13:38	   10.84	       8	3	S	
13:38	   10.85	       8	1	B	
13:38	   10.85	      16	2	B	
13:38	   10.85	       2	1	B	
13:38	   10.85	       5	2	B	
13:38	   10.84	       1	1	S	
13:38	   10.84	      12	6	S	
13:39	   10.84	      59	18	S	
13:39	   10.85	      29	7	B	
13:39	   10.83	       1	1	S	
13:40	   10.83	      14	7	S	
13:40	   10.84	      39	10	B	
13:40	   10.84	      13	1	B	
13:40	   10.83	       6	4	S	
13:40	   10.83	       1	1	S	
13:40	   10.83	      24	15	S	
13:40	   10.83	      18	9	S	
13:40	   10.84	      30	12	B	
13:40	   10.84	       7	3	B	
13:40	   10.83	       7	3	S	
13:41	   10.84	       7	5	B	
13:41	   10.83	      11	6	S	
13:41	   10.83	      11	4	S	
13:41	   10.84	       1	1	B	
13:41	   10.84	      16	7	B	
13:41	   10.83	       1	1	S	
13:41	   10.84	       8	2	B	
13:41	   10.84	      32	12	B	
13:41	   10.84	       1	1	B	
13:42	   10.83	       6	3	S	
13:42	   10.83	      36	10	S	
13:42	   10.84	      23	6	B	
13:42	   10.84	      11	7	S	
13:42	   10.84	      14	5	S	
13:42	   10.84	       2	2	S	
13:42	   10.83	       2	2	S	
13:42	   10.83	      12	5	S	
13:42	   10.83	      12	6	S	
13:42	   10.84	       4	2	S	
13:42	   10.83	       1	1	S	
13:42	   10.83	       2	2	S	
13:42	   10.83	       6	2	S	
13:43	   10.83	       5	3	S	
13:43	   10.84	      41	8	B	
13:43	   10.84	      19	19	B	
13:43	   10.85	      12	5	B	
13:43	   10.84	       8	4	S	
13:43	   10.84	       5	3	S	
13:43	   10.84	       7	3	S	
13:43	   10.85	      21	6	B	
13:43	   10.85	      12	5	B	
13:43	   10.84	      18	5	S	
13:43	   10.84	      14	4	S	
13:43	   10.84	       7	3	S	
13:43	   10.84	       2	1	S	
13:43	   10.85	      12	8	B	
13:44	   10.84	       1	1	B	
13:44	   10.84	       7	7	S	
13:44	   10.84	       9	6	B	
13:44	   10.85	       8	4	B	
13:44	   10.84	       1	1	S	
13:44	   10.85	       9	2	B	
13:44	   10.85	       7	1	B	
13:44	   10.84	       4	3	S	
13:44	   10.84	       2	2	S	
13:44	   10.84	      28	8	S	
13:44	   10.84	       4	1	S	
13:44	   10.84	       2	1	S	
13:45	   10.85	       8	4	B	
13:45	   10.84	       4	1	S	
13:45	   10.84	      10	5	S	
13:45	   10.85	      17	7	B	
13:45	   10.84	       7	2	B	
13:45	   10.85	       8	4	B	
13:45	   10.83	       1	1	S	
13:45	   10.83	       8	5	S	
13:45	   10.83	       4	1	S	
13:46	   10.84	       9	3	B	
13:46	   10.84	       3	2	B	
13:46	   10.84	      12	2	B	
13:46	   10.84	       8	2	B	
13:46	   10.84	       2	1	B	
13:46	   10.83	      53	12	S	
13:46	   10.83	      35	11	S	
13:46	   10.84	      79	37	B	
13:46	   10.84	      77	28	B	
13:46	   10.84	      14	7	B	
13:46	   10.84	      18	7	B	
13:47	   10.83	       4	4	S	
13:47	   10.83	       1	1	S	
13:47	   10.83	      21	13	S	
13:47	   10.82	       1	1	S	
13:47	   10.82	       3	2	S	
13:47	   10.82	       5	2	S	
13:47	   10.82	      30	3	S	
13:47	   10.83	      58	18	B	
13:47	   10.82	      14	5	S	
13:47	   10.83	      78	23	B	
13:47	   10.84	      14	4	B	
13:47	   10.84	      16	1	B	
13:47	   10.83	       2	1	S	
13:47	   10.83	       3	2	B	
13:47	   10.83	       9	1	S	
13:47	   10.83	       7	4	S	
13:48	   10.83	       2	1	S	
13:48	   10.83	      18	2	B	
13:48	   10.84	       6	2	B	
13:48	   10.83	      16	6	S	
13:48	   10.84	       7	2	B	
13:48	   10.84	       1	1	B	
13:48	   10.84	       2	3	B	
13:48	   10.84	      23	6	B	
13:48	   10.83	       4	2	S	
13:48	   10.84	       9	3	B	
13:48	   10.84	       1	1	B	
13:49	   10.85	       7	5	B	
13:49	   10.83	       8	5	S	
13:49	   10.84	       2	2	B	
13:49	   10.83	       9	4	S	
13:49	   10.84	      10	4	B	
13:49	   10.83	      11	2	S	
13:50	   10.84	      21	10	B	
13:50	   10.83	      30	25	S	
13:50	   10.82	      21	2	S	
13:50	   10.83	      12	1	B	
13:50	   10.82	       4	1	S	
13:50	   10.83	      12	3	B	
13:50	   10.82	       5	4	S	
13:50	   10.82	      76	43	S	
13:50	   10.83	      40	9	B	
13:50	   10.82	       6	5	S	
13:50	   10.82	       5	4	S	
13:50	   10.82	       2	1	S	
13:50	   10.82	       2	2	B	
13:51	   10.83	       7	2	B	
13:51	   10.81	       8	1	S	
13:51	   10.82	      30	9	B	
13:51	   10.81	       1	1	S	
13:51	   10.82	      11	2	B	
13:52	   10.83	      10	1	B	
13:52	   10.82	       5	4	S	
13:52	   10.81	       1	1	S	
13:52	   10.82	       9	5	B	
13:52	   10.83	       7	1	B	
13:52	   10.82	      10	4	S	
13:52	   10.82	      10	5	S	
13:53	   10.82	      11	3	B	
13:53	   10.82	      19	2	B	
13:53	   10.82	       2	1	B	
13:53	   10.81	       8	4	S	
13:53	   10.81	     127	39	S	
13:53	   10.81	     130	60	S	
13:53	   10.81	       3	3	B	
13:53	   10.82	      31	7	B	
13:53	   10.80	       7	2	S	
13:54	   10.81	       4	3	S	
13:54	   10.82	       8	2	B	
13:54	   10.81	       1	1	S	
13:54	   10.82	       2	1	B	
13:54	   10.81	       4	1	S	
13:54	   10.82	       8	6	B	
13:54	   10.81	       2	1	S	
13:55	   10.82	       4	3	B	
13:55	   10.81	       1	1	S	
13:55	   10.82	      39	9	B	
13:55	   10.83	       9	1	B	
13:55	   10.81	      49	14	S	
13:55	   10.83	       9	2	B	
13:55	   10.83	      15	8	B	
13:55	   10.83	       4	2	B	
13:55	   10.83	      34	6	B	
13:55	   10.84	      11	6	B	
13:55	   10.84	       5	3	B	
13:55	   10.84	       9	9	B	
13:55	   10.84	       5	1	B	
13:55	   10.84	      10	1	B	
13:55	   10.84	       5	1	B	
13:56	   10.84	       2	1	B	
13:56	   10.83	       4	4	B	
13:56	   10.83	      33	16	B	
13:56	   10.83	      25	16	S	
13:56	   10.84	      10	5	B	
13:56	   10.83	       9	2	S	
13:56	   10.83	      18	2	B	
13:56	   10.83	      10	2	B	
13:56	   10.83	      28	3	B	
13:56	   10.83	       8	2	B	
13:56	   10.82	      11	4	S	
13:56	   10.82	       1	1	S	
13:56	   10.83	       4	1	B	
13:56	   10.84	       5	4	B	
13:57	   10.84	       5	2	B	
13:57	   10.82	      15	6	S	
13:57	   10.83	      15	4	B	
13:57	   10.84	     104	23	B	
13:57	   10.83	       3	3	S	
13:57	   10.84	       4	2	B	
13:57	   10.84	      12	4	B	
13:57	   10.84	      15	6	B	
13:57	   10.85	       9	4	B	
13:57	   10.83	      36	14	S	
13:57	   10.83	       8	1	B	
13:57	   10.82	      27	4	S	
13:57	   10.82	       1	1	S	
13:58	   10.83	      38	8	B	
13:58	   10.84	     270	42	B	
13:58	   10.83	       2	1	
13:58	   10.83	       7	2	B	
13:58	   10.83	       5	1	B	
13:58	   10.81	      70	11	S	
13:58	   10.83	      34	7	B	
13:58	   10.83	       5	1	B	
13:58	   10.83	       5	1	B	
13:58	   10.83	       1	1	B	
13:58	   10.84	       4	2	B	
13:58	   10.85	      20	9	B	
13:58	   10.83	      20	9	S	
13:58	   10.83	       1	1	S	
13:59	   10.85	      22	8	B	
13:59	   10.85	      19	5	B	
13:59	   10.85	      11	4	B	
13:59	   10.85	      26	3	B	
13:59	   10.85	      42	15	B	
13:59	   10.85	      33	5	B	
13:59	   10.85	      24	5	B	
13:59	   10.85	       2	2	B	
13:59	   10.85	       5	1	B	
13:59	   10.85	      17	7	B	
13:59	   10.84	      66	8	B	
13:59	   10.84	       3	3	B	
13:59	   10.85	      13	6	B	
13:59	   10.85	       9	1	B	
13:59	   10.81	      40	12	S	
13:59	   10.85	      13	1	B	
14:00	   10.82	       6	6	S	
14:00	   10.82	      10	8	S	
14:00	   10.83	      14	5	B	
14:00	   10.81	      33	12	S	
14:00	   10.83	      18	4	B	
14:00	   10.81	      16	4	S	
14:00	   10.81	      23	9	S	
14:00	   10.83	      11	2	B	
14:00	   10.84	       5	3	B	
14:00	   10.81	       8	5	S	
14:00	   10.81	      15	2	S	
14:00	   10.83	      17	7	S	
14:00	   10.83	      14	8	S	
14:00	   10.83	       6	3	S	
14:01	   10.84	      15	5	B	
14:01	   10.84	       5	2	
14:01	   10.83	      45	17	B	
14:01	   10.81	      23	5	S	
14:01	   10.81	      16	4	S	
14:01	   10.82	       9	5	B	
14:01	   10.83	      14	3	B	
14:01	   10.81	      12	6	S	
14:01	   10.82	      20	2	
14:01	   10.84	      17	8	B	
14:01	   10.82	      43	3	S	
14:01	   10.84	       5	1	B	
14:01	   10.85	      43	15	B	
14:01	   10.85	      28	3	B	
14:02	   10.85	       9	5	B	
14:02	   10.81	      25	5	S	
14:02	   10.83	       6	6	S	
14:02	   10.81	      27	12	S	
14:02	   10.81	       9	6	S	
14:02	   10.83	       1	1	
14:02	   10.85	      37	22	B	
14:02	   10.85	      27	15	B	
14:02	   10.86	      46	14	B	
14:02	   10.83	      26	6	S	
14:02	   10.84	      14	2	S	
14:02	   10.84	       1	1	S	
14:02	   10.84	      14	7	S	
14:02	   10.86	      10	1	B	
14:03	   10.85	       5	3	
14:03	   10.84	      31	13	S	
14:03	   10.83	      48	8	S	
14:03	   10.84	      27	11	B	
14:03	   10.85	      35	11	B	
14:03	   10.85	      26	8	B	
14:03	   10.85	      13	11	B	
14:03	   10.81	      22	12	S	
14:03	   10.84	     351	13	B	
14:03	   10.84	       1	1	B	
14:03	   10.82	       7	3	S	
14:03	   10.83	       8	2	B	
14:03	   10.85	      11	4	B	
14:04	   10.84	      94	6	
14:04	   10.85	      19	5	B	
14:04	   10.83	      24	7	S	
14:04	   10.82	      15	6	S	
14:04	   10.86	      69	12	B	
14:04	   10.83	      11	4	S	
14:04	   10.86	      25	3	B	
14:04	   10.82	      38	6	S	
14:04	   10.85	      23	8	B	
14:04	   10.85	      13	4	B	
14:04	   10.86	      21	4	B	
14:04	   10.86	      51	6	B	
14:04	   10.83	       8	4	S	
14:04	   10.86	       8	2	B	
14:04	   10.83	      14	5	S	
14:04	   10.86	      14	7	B	
14:04	   10.84	       8	7	S	
14:05	   10.83	       3	3	S	
14:05	   10.85	      10	9	B	
14:05	   10.86	      26	9	B	
14:05	   10.83	       8	4	S	
14:05	   10.86	       7	2	B	
14:05	   10.84	       2	2	S	
14:05	   10.84	       1	1	S	
14:05	   10.85	      17	12	B	
14:05	   10.83	       5	5	S	
14:05	   10.85	      15	7	B	
14:06	   10.81	       8	4	S	
14:06	   10.81	     219	20	S	
14:06	   10.85	     119	16	B	
14:06	   10.83	      42	6	S	
14:06	   10.85	      46	15	B	
14:06	   10.82	      32	8	S	
14:06	   10.82	      26	5	S	
14:06	   10.84	      45	12	B	
14:06	   10.84	       1	1	B	
14:06	   10.82	     108	6	S	
14:06	   10.86	      72	20	B	
14:06	   10.82	       7	7	S	
14:06	   10.85	       7	3	B	
14:06	   10.84	       7	3	B	
14:06	   10.84	      23	2	B	
14:06	   10.84	      20	3	B	
14:06	   10.83	      62	11	S	
14:07	   10.86	      18	1	B	
14:07	   10.84	      10	5	S	
14:07	   10.84	       2	2	S	
14:07	   10.84	       1	1	S	
14:07	   10.83	      14	5	S	
14:07	   10.85	      40	12	B	
14:07	   10.86	      20	10	B	
14:07	   10.85	       1	1	
14:07	   10.86	       5	1	B	
14:07	   10.86	      17	4	B	
14:07	   10.85	       6	3	S	
14:07	   10.85	      13	4	S	
14:07	   10.83	       7	5	S	
14:08	   10.85	       8	7	B	
14:08	   10.87	      22	4	B	
14:08	   10.85	       6	3	S	
14:08	   10.84	      16	7	S	
14:08	   10.84	       2	1	S	
14:08	   10.84	      15	5	B	
14:08	   10.84	       9	1	B	
14:08	   10.85	       2	2	B	
14:08	   10.84	      31	8	S	
14:08	   10.85	      14	9	B	
14:08	   10.85	      22	11	B	
14:08	   10.84	       3	2	B	
14:08	   10.85	       4	2	B	
14:08	   10.85	       4	1	B	
14:08	   10.85	      20	8	B	
14:09	   10.85	       8	5	
14:09	   10.86	      25	7	B	
14:09	   10.84	       6	6	S	
14:09	   10.85	      18	4	
14:09	   10.87	      12	6	B	
14:09	   10.87	       5	1	B	
14:09	   10.87	       7	3	B	
14:09	   10.85	       1	1	S	
14:09	   10.84	       3	2	S	
14:09	   10.85	       5	2	B	
14:09	   10.85	       1	1	B	
14:09	   10.85	       1	1	S	
14:09	   10.85	       2	2	B	
14:09	   10.85	       8	8	B	
14:09	   10.84	       4	2	S	
14:09	   10.85	       3	2	B	
14:10	   10.85	      21	11	B	
14:10	   10.83	      11	3	S	
14:10	   10.84	       8	3	S	
14:10	   10.85	       1	1	B	
14:10	   10.85	      10	10	S	
14:10	   10.86	       6	5	B	
14:10	   10.85	      10	4	S	
14:10	   10.85	       4	1	B	
14:10	   10.84	      14	8	S	
14:10	   10.88	      50	18	B	
14:10	   10.88	      51	13	B	
14:10	   10.88	      17	6	B	
14:10	   10.87	      14	6	B	
14:10	   10.85	      22	14	S	
14:10	   10.88	       8	2	B	
14:11	   10.84	       9	9	S	
14:11	   10.85	       1	1	
14:11	   10.85	       8	5	S	
14:11	   10.85	       1	1	B	
14:11	   10.85	       2	1	B	
14:11	   10.85	       4	2	B	
14:11	   10.85	       8	4	B	
14:11	   10.86	      12	5	B	
14:11	   10.84	       8	5	S	
14:11	   10.85	       5	1	B	
14:11	   10.85	      26	4	B	
14:11	   10.85	      11	2	B	
14:11	   10.84	      19	5	S	
14:11	   10.85	      24	4	B	
14:12	   10.84	      12	5	S	
14:12	   10.84	       9	4	S	
14:12	   10.85	       9	5	B	
14:12	   10.85	      32	12	B	
14:12	   10.83	      87	16	S	
14:12	   10.82	      86	8	S	
14:12	   10.85	       5	2	B	
14:12	   10.85	      70	12	B	
14:12	   10.85	      58	14	B	
14:12	   10.83	      93	9	S	
14:12	   10.84	       6	4	B	
14:12	   10.81	      42	7	S	
14:12	   10.85	     122	16	B	
14:12	   10.81	      45	4	S	
14:12	   10.82	      83	17	S	
14:12	   10.80	      59	9	S	
14:12	   10.80	      59	4	S	
14:12	   10.83	       5	2	B	
14:13	   10.84	       5	4	B	
14:13	   10.81	      17	9	S	
14:13	   10.80	      10	4	S	
14:13	   10.85	      60	19	B	
14:13	   10.81	      13	2	S	
14:13	   10.87	      90	21	B	
14:13	   10.81	      18	9	S	
14:13	   10.81	      42	14	S	
14:13	   10.86	      54	28	B	
14:13	   10.81	       1	1	S	
14:13	   10.85	      15	9	B	
14:13	   10.79	      10	5	S	
14:13	   10.80	      26	7	S	
14:13	   10.80	      28	3	S	
14:13	   10.80	      17	6	S	
14:14	   10.80	      24	5	S	
14:14	   10.80	      22	3	S	
14:14	   10.81	      22	15	S	
14:14	   10.81	      36	3	S	
14:14	   10.82	      45	14	S	
14:14	   10.83	      21	3	B	
14:14	   10.81	      14	4	S	
14:14	   10.81	      16	8	S	
14:14	   10.81	       6	5	S	
14:14	   10.83	      10	5	B	
14:14	   10.82	       3	1	S	
14:14	   10.83	       8	4	B	
14:14	   10.81	       9	5	S	
14:14	   10.83	       3	2	B	
14:14	   10.82	       3	2	B	
14:14	   10.82	      14	7	S	
14:15	   10.82	       3	2	S	
14:15	   10.83	      28	17	B	
14:15	   10.82	       2	2	
14:15	   10.82	      10	6	B	
14:15	   10.81	       8	5	S	
14:15	   10.81	      12	4	S	
14:15	   10.81	       4	3	S	
14:15	   10.80	      19	5	S	
14:15	   10.79	      18	6	S	
14:15	   10.80	      10	2	S	
14:15	   10.80	      16	2	S	
14:15	   10.82	       1	1	B	
14:15	   10.80	      76	6	S	
14:15	   10.78	     114	12	S	
14:15	   10.83	     107	36	B	
14:15	   10.77	     108	45	S	
14:15	   10.83	     122	15	B	
14:16	   10.83	      25	8	B	
14:16	   10.83	      10	4	B	
14:16	   10.78	      23	6	S	
14:16	   10.78	      42	19	S	
14:16	   10.78	      16	11	S	
14:16	   10.78	      21	10	S	
14:16	   10.83	      10	7	B	
14:16	   10.79	      13	9	S	
14:16	   10.79	       9	6	S	
14:16	   10.79	       4	4	S	
14:16	   10.80	       7	7	B	
14:16	   10.80	      32	15	S	
14:16	   10.81	      38	14	B	
14:16	   10.80	      22	17	S	
14:16	   10.78	      12	7	S	
14:16	   10.81	       1	1	B	
14:17	   10.79	       3	2	S	
14:17	   10.79	       8	5	S	
14:17	   10.80	       3	3	S	
14:17	   10.80	       2	2	S	
14:17	   10.81	       6	3	B	
14:17	   10.78	      12	8	S	
14:17	   10.78	       2	2	S	
14:17	   10.78	      12	6	S	
14:17	   10.80	       1	1	B	
14:17	   10.83	      66	19	B	
14:17	   10.80	      14	4	S	
14:17	   10.80	      64	4	B	
14:17	   10.79	      13	4	S	
14:17	   10.77	      12	4	S	
14:17	   10.77	      23	5	S	
14:17	   10.77	      21	1	S	
14:17	   10.83	      11	5	B	
14:17	   10.82	      36	9	B	
14:18	   10.81	      47	10	B	
14:18	   10.81	      15	10	B	
14:18	   10.81	      29	11	B	
14:18	   10.83	      23	9	B	
14:18	   10.83	       8	3	B	
14:18	   10.81	      13	3	S	
14:18	   10.83	      19	4	B	
14:18	   10.82	       8	3	
14:18	   10.83	      20	6	B	
14:18	   10.83	      11	5	B	
14:18	   10.81	      13	8	S	
14:18	   10.81	       4	1	B	
14:18	   10.81	       4	1	S	
14:18	   10.80	       7	3	S	
14:18	   10.80	       5	3	S	
14:18	   10.82	      12	5	B	
14:18	   10.80	      33	17	S	
14:18	   10.82	      17	5	
14:19	   10.80	      22	5	S	
14:19	   10.83	      28	7	B	
14:19	   10.81	      57	7	S	
14:19	   10.81	      15	9	S	
14:19	   10.81	      56	14	S	
14:19	   10.82	      40	11	B	
14:19	   10.81	      30	4	S	
14:19	   10.81	      19	5	S	
14:19	   10.82	      60	9	
14:19	   10.77	      13	3	S	
14:19	   10.79	      32	4	S	
14:19	   10.82	     110	33	B	
14:19	   10.78	      37	8	S	
14:19	   10.83	       8	5	B	
14:19	   10.83	      56	11	B	
14:19	   10.83	      48	13	B	
14:19	   10.83	      52	4	B	
14:19	   10.82	      82	4	B	
14:19	   10.76	     115	9	S	
14:19	   10.82	      53	12	B	
14:20	   10.79	      58	9	S	
14:20	   10.79	      52	10	S	
14:20	   10.81	      15	5	B	
14:20	   10.80	       8	2	
14:20	   10.81	      15	6	B	
14:20	   10.80	      44	11	
14:20	   10.83	      35	15	B	
14:20	   10.80	      39	25	S	
14:20	   10.80	      56	2	S	
14:20	   10.80	      58	16	S	
14:20	   10.80	      57	10	S	
14:20	   10.80	      21	2	S	
14:20	   10.78	       9	5	S	
14:20	   10.82	      18	4	B	
14:20	   10.78	      84	12	S	
14:20	   10.83	     104	9	B	
14:20	   10.82	       6	2	B	
14:20	   10.85	      12	8	B	
14:21	   10.85	      46	8	B	
14:21	   10.80	      22	21	S	
14:21	   10.80	      30	21	S	
14:21	   10.81	      42	32	B	
14:21	   10.82	      96	34	B	
14:21	   10.81	      47	18	B	
14:21	   10.79	      12	5	S	
