                  20251226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.72	      72	23	
13:58	   10.72	      33	5	B	
13:58	   10.72	       7	2	B	
13:58	   10.72	       3	1	B	
13:58	   10.72	      12	2	B	
13:58	   10.72	      14	2	B	
13:58	   10.72	       5	1	B	
13:59	   10.72	      17	4	B	
13:59	   10.72	       2	1	B	
13:59	   10.72	       5	1	B	
13:59	   10.72	       6	2	B	
13:59	   10.72	       8	1	B	
13:59	   10.71	      35	10	S	
13:59	   10.71	       9	3	S	
13:59	   10.72	      10	1	B	
13:59	   10.72	       3	1	B	
13:59	   10.72	      11	1	B	
13:59	   10.72	       3	2	B	
13:59	   10.72	       8	1	B	
13:59	   10.72	       6	1	B	
13:59	   10.72	       5	2	B	
13:59	   10.72	      59	8	B	
13:59	   10.72	      36	6	B	
14:00	   10.73	      26	4	B	
14:00	   10.73	      27	8	B	
14:00	   10.73	       3	2	B	
14:00	   10.73	      10	3	B	
14:00	   10.73	       3	1	B	
14:00	   10.73	      25	4	B	
14:00	   10.73	       5	2	B	
14:00	   10.73	      14	2	B	
14:00	   10.73	      11	2	B	
14:00	   10.73	       3	1	B	
14:00	   10.73	       1	1	B	
14:00	   10.73	       2	1	B	
14:00	   10.72	       1	1	S	
14:00	   10.73	       7	2	B	
14:01	   10.73	      31	4	B	
14:01	   10.73	      23	11	B	
14:01	   10.73	      13	3	B	
14:01	   10.73	       5	1	B	
14:01	   10.73	      17	3	B	
14:01	   10.73	       8	1	B	
14:01	   10.73	       2	1	B	
14:01	   10.73	     190	10	B	
14:01	   10.73	      25	18	S	
14:01	   10.73	      23	6	S	
14:01	   10.73	       1	1	S	
14:01	   10.73	      10	4	
14:01	   10.73	       3	3	S	
14:01	   10.73	       6	6	B	
14:01	   10.74	      72	8	B	
14:01	   10.74	       5	1	B	
14:02	   10.74	      22	2	B	
14:02	   10.74	     103	2	B	
14:02	   10.74	      48	4	B	
14:02	   10.74	     145	10	B	
14:02	   10.75	      87	14	B	
14:02	   10.75	      21	3	B	
14:02	   10.75	     251	12	B	
14:02	   10.76	     130	27	B	
14:02	   10.76	       5	4	S	
14:02	   10.76	      31	4	S	
14:02	   10.77	       4	2	B	
14:02	   10.77	      11	3	B	
14:02	   10.76	      21	6	S	
14:02	   10.76	       9	4	B	
14:02	   10.77	     165	14	B	
14:02	   10.76	      49	7	
14:02	   10.76	      24	3	B	
14:03	   10.76	      10	2	B	
14:03	   10.76	       9	2	B	
14:03	   10.75	      36	11	S	
14:03	   10.76	       8	1	B	
14:03	   10.76	      14	3	B	
14:03	   10.76	       8	2	B	
14:03	   10.75	       5	2	S	
14:03	   10.76	       8	1	B	
14:03	   10.75	       6	3	S	
14:03	   10.77	      12	7	B	
14:04	   10.75	       7	1	S	
14:04	   10.75	      15	11	S	
14:04	   10.75	      26	8	S	
14:04	   10.76	       4	2	B	
14:04	   10.76	       2	1	B	
14:04	   10.76	       1	1	B	
14:04	   10.77	       6	3	B	
14:04	   10.75	      10	4	S	
14:04	   10.75	       2	1	S	
14:04	   10.75	       6	1	S	
14:04	   10.75	      17	12	S	
14:04	   10.75	       2	2	S	
14:04	   10.77	       7	3	B	
14:05	   10.75	       1	1	S	
14:05	   10.75	      18	6	S	
14:05	   10.76	       1	1	B	
14:05	   10.76	       7	3	B	
14:05	   10.76	       5	4	B	
14:05	   10.76	       5	1	B	
14:05	   10.76	       8	2	B	
14:05	   10.75	      20	8	S	
14:06	   10.75	      11	4	B	
14:06	   10.74	       1	1	S	
14:06	   10.76	       5	5	B	
14:06	   10.75	       9	1	B	
14:06	   10.75	      24	4	B	
14:06	   10.75	      14	5	B	
14:06	   10.76	       5	2	B	
14:06	   10.75	       5	1	B	
14:06	   10.76	      14	3	B	
14:06	   10.74	       1	1	S	
14:06	   10.75	       5	3	B	
14:06	   10.75	       1	1	B	
14:07	   10.75	       1	1	B	
14:07	   10.74	       4	2	S	
14:07	   10.74	       1	1	S	
14:07	   10.74	       7	2	S	
14:07	   10.75	       2	2	B	
14:07	   10.75	       4	2	B	
14:07	   10.74	       9	2	S	
14:07	   10.75	       3	1	B	
14:07	   10.74	       1	1	S	
14:07	   10.74	       7	2	S	
14:07	   10.74	      10	4	S	
14:07	   10.74	      26	11	S	
14:07	   10.74	       1	1	B	
14:07	   10.75	      11	3	B	
14:08	   10.75	       9	4	B	
14:08	   10.74	      14	8	S	
14:08	   10.73	      52	12	S	
14:08	   10.75	      10	1	B	
14:08	   10.73	      29	15	S	
14:08	   10.73	       2	1	S	
14:08	   10.74	       1	1	S	
14:08	   10.73	      12	4	S	
14:08	   10.73	       6	5	B	
14:08	   10.73	      12	2	B	
14:09	   10.73	       2	1	B	
14:09	   10.72	      13	4	S	
14:09	   10.73	       2	1	B	
14:09	   10.73	      14	7	B	
14:09	   10.73	       7	3	S	
14:09	   10.75	       8	6	B	
14:09	   10.75	       7	2	B	
14:09	   10.75	       1	1	B	
14:09	   10.75	      24	2	B	
14:09	   10.75	      20	3	B	
14:09	   10.75	      18	2	B	
14:09	   10.75	      11	4	B	
14:09	   10.73	       7	2	S	
14:10	   10.75	       2	1	B	
14:10	   10.73	       6	2	S	
14:10	   10.75	       2	1	B	
14:10	   10.74	       4	1	B	
14:10	   10.74	      15	5	B	
14:10	   10.74	      18	2	S	
14:10	   10.74	       2	1	B	
14:10	   10.74	       5	1	B	
14:10	   10.74	       1	1	B	
14:10	   10.74	       4	1	B	
14:10	   10.74	       8	2	B	
14:10	   10.74	       8	3	B	
14:10	   10.74	       1	1	B	
14:11	   10.73	       1	1	S	
14:11	   10.74	       1	1	B	
14:11	   10.74	       2	1	B	
14:11	   10.74	       1	1	B	
14:11	   10.74	       2	2	B	
14:11	   10.73	      10	3	S	
14:11	   10.74	      12	7	B	
14:11	   10.73	       1	1	S	
14:11	   10.74	       4	4	B	
14:11	   10.74	       1	1	B	
14:11	   10.74	       5	5	B	
14:12	   10.73	       1	1	S	
14:12	   10.73	       2	2	S	
14:12	   10.74	       1	1	B	
14:12	   10.73	       1	1	S	
14:12	   10.73	      14	6	S	
14:12	   10.74	       4	3	B	
14:12	   10.73	       1	1	S	
14:12	   10.74	       5	2	B	
14:12	   10.73	       1	1	S	
14:12	   10.73	       1	1	S	
14:12	   10.73	       1	1	S	
14:12	   10.74	       2	2	B	
14:12	   10.74	       2	2	B	
14:13	   10.73	      27	6	S	
14:13	   10.73	       1	1	B	
14:13	   10.73	       4	1	B	
14:13	   10.73	       9	4	B	
14:13	   10.72	       7	3	S	
14:13	   10.73	       2	2	
14:13	   10.72	       2	1	S	
14:13	   10.73	       1	1	B	
14:13	   10.73	       7	4	B	
14:14	   10.73	      10	4	B	
14:14	   10.73	       5	3	B	
14:14	   10.73	       2	2	B	
14:15	   10.72	       5	1	S	
14:15	   10.73	       2	2	B	
14:15	   10.73	       1	1	B	
14:15	   10.72	       1	1	S	
14:15	   10.73	       1	1	B	
14:15	   10.72	      10	1	S	
14:15	   10.73	      16	4	B	
14:15	   10.72	     125	26	S	
14:15	   10.73	       1	1	
14:15	   10.73	       8	7	B	
14:16	   10.73	       1	1	B	
14:16	   10.74	       4	2	B	
14:16	   10.74	       1	1	B	
14:16	   10.72	      39	1	S	
14:16	   10.73	      22	8	
14:16	   10.72	       4	1	S	
14:16	   10.74	       2	1	B	
14:16	   10.74	       1	1	B	
14:16	   10.72	       5	3	S	
14:16	   10.73	       7	2	
14:16	   10.72	       8	2	S	
14:16	   10.74	       3	1	B	
14:17	   10.72	       1	1	S	
14:17	   10.73	       3	2	
14:17	   10.73	      11	10	S	
14:17	   10.73	       1	1	B	
14:17	   10.74	       6	2	B	
14:17	   10.74	       7	1	B	
14:17	   10.74	       6	1	B	
14:17	   10.73	       3	3	
14:17	   10.73	       1	1	B	
14:17	   10.73	       7	5	B	
14:17	   10.72	       3	3	S	
14:17	   10.74	       2	1	B	
14:17	   10.74	      11	3	B	
14:18	   10.73	       4	3	S	
14:18	   10.73	       3	3	B	
14:18	   10.74	      50	4	B	
14:18	   10.73	       1	1	S	
14:18	   10.74	       1	1	B	
14:18	   10.74	       1	1	B	
14:18	   10.74	       1	1	B	
14:18	   10.74	       8	2	B	
14:18	   10.74	      10	1	B	
14:18	   10.73	       1	1	S	
14:18	   10.74	       5	1	B	
14:18	   10.73	       6	2	S	
14:18	   10.73	      13	7	S	
14:18	   10.73	      69	20	S	
14:18	   10.72	      14	4	S	
14:19	   10.74	       7	1	B	
14:19	   10.73	       3	1	
14:19	   10.73	      10	4	B	
14:19	   10.73	       7	1	B	
14:19	   10.73	       3	1	B	
14:19	   10.73	       6	4	B	
14:19	   10.72	       3	2	S	
14:20	   10.73	       5	1	B	
14:20	   10.72	       5	1	S	
14:20	   10.73	      21	5	B	
14:20	   10.73	       3	2	B	
14:20	   10.72	       1	1	S	
14:20	   10.72	      20	1	S	
14:20	   10.73	      10	1	B	
14:20	   10.72	      11	5	S	
14:21	   10.73	       5	2	B	
14:21	   10.73	       3	1	B	
14:21	   10.72	     163	18	S	
14:21	   10.71	       3	3	S	
14:21	   10.71	       1	1	S	
14:21	   10.72	       7	1	B	
14:21	   10.72	       6	1	B	
14:21	   10.72	       1	1	B	
14:21	   10.72	       1	1	B	
14:21	   10.72	       2	1	B	
14:21	   10.72	       6	3	B	
14:21	   10.72	       6	1	B	
14:21	   10.72	       6	1	B	
14:22	   10.72	       1	1	B	
14:22	   10.72	      11	5	B	
14:22	   10.73	       2	1	B	
14:22	   10.73	       3	3	B	
14:22	   10.72	      20	10	S	
14:22	   10.71	      39	12	S	
14:22	   10.72	      42	15	B	
14:22	   10.70	      15	6	S	
14:22	   10.71	       1	1	
14:22	   10.73	       3	2	B	
14:22	   10.73	       3	1	B	
14:22	   10.73	      18	3	B	
14:22	   10.72	       2	1	B	
14:23	   10.72	       1	1	B	
14:23	   10.72	       5	1	B	
14:23	   10.72	      25	4	B	
14:23	   10.72	       3	1	B	
14:23	   10.72	       1	1	B	
14:23	   10.71	       2	2	S	
14:23	   10.73	      19	4	B	
14:23	   10.73	       2	1	B	
14:24	   10.73	       1	1	B	
14:24	   10.71	      33	10	S	
14:24	   10.72	      10	3	B	
14:24	   10.70	       6	1	S	
14:24	   10.70	      16	6	S	
14:24	   10.72	       4	2	B	
14:24	   10.72	       2	1	B	
14:24	   10.71	       3	2	S	
14:24	   10.70	       4	2	S	
14:24	   10.72	       5	1	B	
14:24	   10.72	       9	1	B	
14:24	   10.71	       5	2	S	
14:24	   10.72	      14	5	B	
14:24	   10.72	       2	1	B	
14:25	   10.72	       1	1	B	
14:25	   10.71	      12	3	
14:25	   10.72	       4	3	B	
14:25	   10.72	       1	1	B	
14:25	   10.72	       5	1	B	
14:25	   10.72	      14	5	B	
14:26	   10.72	       7	3	B	
14:26	   10.72	       1	1	B	
14:26	   10.72	      20	3	B	
14:26	   10.72	      11	4	B	
14:26	   10.72	      25	3	B	
14:26	   10.72	      12	6	B	
14:26	   10.73	       5	3	B	
14:26	   10.73	      15	4	B	
14:26	   10.72	      52	10	
14:26	   10.73	      15	3	B	
14:26	   10.73	       4	3	B	
14:26	   10.73	      10	2	B	
14:26	   10.73	       8	1	B	
14:26	   10.72	       5	3	B	
14:26	   10.72	      20	8	B	
14:27	   10.71	      14	12	S	
14:27	   10.72	      20	15	B	
14:27	   10.70	       1	1	S	
14:27	   10.71	       2	2	
14:27	   10.72	       3	3	B	
14:27	   10.71	       5	2	S	
14:27	   10.70	      31	7	S	
14:27	   10.72	      20	7	B	
14:27	   10.72	      10	1	B	
14:27	   10.72	       4	3	B	
14:28	   10.71	       2	2	S	
14:28	   10.72	      10	5	B	
14:28	   10.72	       1	1	B	
14:28	   10.70	       4	2	S	
14:28	   10.72	      18	8	B	
14:28	   10.72	       7	3	B	
14:28	   10.70	       4	4	S	
14:28	   10.71	      38	7	
14:28	   10.71	      12	5	B	
14:29	   10.71	      12	3	B	
14:29	   10.71	       5	2	B	
14:29	   10.71	       1	1	B	
14:29	   10.70	       1	1	S	
14:29	   10.71	       3	2	B	
14:29	   10.71	       2	1	B	
14:29	   10.71	       3	1	B	
14:29	   10.70	      36	10	S	
14:29	   10.70	      11	4	S	
14:29	   10.71	      11	3	B	
14:29	   10.70	       2	2	S	
14:29	   10.71	       4	2	B	
14:30	   10.71	       2	1	B	
14:30	   10.71	       9	3	B	
14:30	   10.71	       5	2	B	
14:30	   10.71	       1	1	B	
14:30	   10.71	       1	1	B	
14:30	   10.71	       1	1	B	
14:30	   10.71	       1	1	B	
14:30	   10.71	       2	2	B	
14:30	   10.71	       1	1	B	
14:30	   10.71	       2	1	B	
14:30	   10.71	       1	1	B	
14:30	   10.71	       1	1	B	
14:30	   10.70	       3	2	S	
14:30	   10.71	       8	3	B	
14:31	   10.71	       1	1	B	
14:31	   10.71	       8	8	B	
14:31	   10.71	       1	1	B	
14:31	   10.70	      11	4	S	
14:31	   10.70	      13	3	S	
14:31	   10.70	      38	8	S	
14:31	   10.71	      50	9	B	
14:31	   10.71	       6	1	B	
14:31	   10.70	      13	3	S	
14:31	   10.71	       6	2	B	
14:31	   10.71	       3	1	B	
14:31	   10.71	       3	2	B	
14:31	   10.71	       6	3	B	
14:32	   10.71	       1	1	B	
14:32	   10.71	       7	3	B	
14:32	   10.71	       1	1	B	
14:32	   10.71	       2	1	B	
14:32	   10.71	       2	1	B	
14:32	   10.70	       2	1	S	
14:32	   10.71	       5	1	B	
14:32	   10.70	      42	1	S	
14:32	   10.70	      17	2	S	
14:32	   10.71	       2	2	B	
14:33	   10.71	       1	1	B	
14:33	   10.70	       1	1	S	
14:33	   10.71	      17	2	B	
14:33	   10.71	      14	6	B	
14:33	   10.71	      15	4	B	
14:33	   10.71	       3	2	B	
14:33	   10.71	       1	1	B	
14:33	   10.70	       9	1	S	
14:33	   10.70	       5	1	S	
14:33	   10.71	       7	1	B	
14:33	   10.71	       8	2	B	
14:33	   10.71	       1	1	B	
14:33	   10.71	       5	1	B	
14:34	   10.71	       3	3	B	
14:34	   10.71	       1	1	B	
14:34	   10.70	       7	1	S	
14:34	   10.71	      43	2	B	
14:34	   10.70	      16	2	S	
14:34	   10.71	      11	3	B	
14:34	   10.70	       1	1	S	
14:34	   10.70	      34	4	S	
14:34	   10.71	      16	4	B	
14:34	   10.70	      13	1	S	
14:34	   10.70	      93	14	S	
14:34	   10.71	      45	11	B	
14:34	   10.70	       1	1	S	
14:35	   10.70	      16	8	S	
14:35	   10.70	      41	15	S	
14:35	   10.70	      31	16	S	
14:35	   10.69	      14	4	S	
14:35	   10.70	       3	1	B	
14:35	   10.69	      19	1	S	
14:35	   10.70	       5	1	B	
14:35	   10.70	       5	1	B	
14:35	   10.70	       5	1	B	
14:36	   10.70	       1	1	B	
14:36	   10.70	       6	2	B	
14:36	   10.70	       5	1	B	
14:36	   10.70	      23	3	B	
14:36	   10.70	       5	1	B	
14:36	   10.70	       5	1	B	
14:36	   10.69	       1	1	S	
14:37	   10.70	       1	1	B	
14:37	   10.69	      38	7	S	
14:37	   10.69	       1	1	S	
14:37	   10.70	       5	1	B	
14:37	   10.70	       5	1	B	
14:38	   10.70	      10	2	B	
14:38	   10.70	       5	1	B	
14:38	   10.70	       1	1	B	
14:38	   10.70	       5	2	B	
14:39	   10.70	       7	1	B	
14:39	   10.70	      10	1	B	
14:39	   10.69	      15	6	S	
14:39	   10.69	      21	4	S	
14:39	   10.70	       5	1	B	
14:39	   10.69	      34	5	S	
14:39	   10.69	       6	2	S	
14:39	   10.70	      11	3	B	
14:39	   10.69	       1	1	S	
14:39	   10.70	       8	2	B	
14:39	   10.70	       5	2	B	
14:39	   10.69	      49	11	S	
14:40	   10.69	      34	6	S	
14:40	   10.69	      14	7	B	
14:40	   10.69	       4	2	B	
14:40	   10.69	      14	7	B	
14:40	   10.68	      12	4	S	
14:40	   10.69	       2	1	B	
14:40	   10.68	       2	1	S	
14:40	   10.68	       7	1	S	
14:40	   10.68	      20	1	S	
14:40	   10.68	       2	1	S	
14:41	   10.69	       5	1	B	
14:41	   10.69	       8	6	B	
14:41	   10.69	       4	1	B	
14:42	   10.69	      20	1	B	
14:42	   10.69	       4	1	B	
14:42	   10.69	       4	2	B	
14:42	   10.68	      14	4	S	
14:42	   10.69	       8	3	B	
14:42	   10.69	       8	2	B	
14:42	   10.69	       5	3	B	
14:42	   10.69	      22	8	B	
14:42	   10.69	      25	2	B	
14:42	   10.69	       6	2	B	
14:43	   10.68	      38	1	S	
14:43	   10.68	       4	1	S	
14:43	   10.68	       1	1	S	
14:44	   10.68	       2	2	S	
14:44	   10.69	       1	1	B	
14:44	   10.69	       8	2	B	
14:44	   10.68	       3	1	S	
14:44	   10.68	      31	5	S	
14:44	   10.68	      97	5	S	
14:44	   10.68	      27	4	S	
14:44	   10.68	       2	1	S	
14:45	   10.68	      17	2	S	
14:45	   10.68	      21	1	S	
14:45	   10.69	       5	3	B	
14:45	   10.68	       1	1	S	
14:45	   10.68	       3	1	S	
14:45	   10.68	      57	4	S	
14:45	   10.69	       5	1	B	
14:45	   10.69	      17	4	B	
14:45	   10.69	      63	12	B	
14:45	   10.69	      12	3	B	
14:46	   10.68	      13	1	S	
14:46	   10.68	      20	2	S	
14:46	   10.68	       3	1	S	
14:46	   10.69	      14	4	B	
14:46	   10.69	       6	1	B	
14:46	   10.69	       1	1	B	
14:46	   10.68	       2	1	S	
14:47	   10.68	       7	1	S	
14:47	   10.68	       1	1	S	
14:47	   10.69	       8	1	B	
14:47	   10.69	       9	2	B	
14:47	   10.68	       3	1	S	
14:47	   10.68	      30	1	S	
14:47	   10.68	     251	17	S	
14:47	   10.68	     324	48	S	
14:47	   10.68	      44	10	B	
14:47	   10.68	      34	3	B	
14:47	   10.67	       3	2	S	
14:48	   10.68	       1	1	B	
14:48	   10.68	      81	12	B	
14:48	   10.68	      10	2	B	
14:48	   10.68	      26	3	B	
14:48	   10.67	       8	2	S	
14:48	   10.68	       5	1	B	
14:48	   10.67	       1	1	S	
14:48	   10.68	       5	1	B	
14:48	   10.67	       2	1	S	
14:49	   10.67	      21	2	S	
14:49	   10.68	      22	4	B	
14:49	   10.68	       3	1	B	
14:49	   10.68	       2	1	B	
14:49	   10.67	       4	2	S	
14:49	   10.67	      12	2	S	
14:49	   10.67	     537	27	S	
14:49	   10.69	       4	4	B	
14:49	   10.70	     200	5	B	
14:49	   10.69	      45	16	S	
14:49	   10.69	       5	1	S	
14:50	   10.69	       1	1	S	
14:50	   10.70	       1	1	B	
14:50	   10.71	     410	22	B	
14:50	   10.70	       5	4	S	
14:50	   10.70	       1	1	B	
14:50	   10.69	      33	11	
14:50	   10.69	      17	3	S	
14:50	   10.71	       2	2	B	
14:50	   10.70	       8	3	
14:50	   10.69	       2	2	S	
14:50	   10.70	      24	4	
14:50	   10.71	       1	1	B	
14:50	   10.70	       3	1	
14:51	   10.70	       2	2	B	
14:51	   10.70	      37	12	B	
14:51	   10.70	      14	5	B	
14:51	   10.70	       7	3	
14:51	   10.70	       2	1	S	
14:51	   10.70	       4	2	B	
14:51	   10.70	       1	1	B	
14:52	   10.70	       5	4	B	
14:52	   10.69	     361	5	S	
14:52	   10.74	     191	23	B	
14:52	   10.70	     189	6	B	
14:52	   10.69	       5	3	S	
14:52	   10.70	       3	1	
14:52	   10.69	       7	4	S	
14:52	   10.69	       4	2	S	
14:53	   10.69	      12	7	S	
14:53	   10.69	       5	2	
14:53	   10.69	      10	4	
14:54	   10.68	      25	7	S	
14:54	   10.70	       5	3	B	
14:54	   10.69	      16	9	S	
14:54	   10.68	      31	4	S	
14:55	   10.70	       3	2	B	
14:55	   10.68	      11	6	S	
14:55	   10.69	       2	2	S	
14:55	   10.68	      42	5	S	
14:55	   10.68	       1	1	S	
14:55	   10.68	       1	1	S	
14:55	   10.70	      41	10	B	
14:55	   10.70	       2	1	B	
14:55	   10.70	       1	1	B	
14:55	   10.70	       1	1	B	
14:56	   10.68	       1	1	S	
14:56	   10.70	       2	2	B	
14:56	   10.70	       8	6	B	
14:56	   10.68	      10	3	S	
14:56	   10.68	       4	4	S	
14:56	   10.68	       8	5	S	
14:56	   10.68	       5	2	S	
14:56	   10.68	       3	2	S	
14:56	   10.68	      13	2	S	
15:00	   10.66	    1422	90	
#数据来源:通达信
