                  20221107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.89	     282	42	
11:22	    9.74	       8	3	S	
11:22	    9.74	      50	4	S	
11:22	    9.75	       8	1	S	
11:22	    9.75	      11	1	S	
11:22	    9.75	      13	3	S	
11:22	    9.74	      22	4	S	
11:23	    9.74	      14	5	S	
11:23	    9.75	       2	2	S	
11:23	    9.74	      39	2	S	
11:23	    9.75	      12	2	B	
11:23	    9.74	      11	1	S	
11:23	    9.75	       2	1	B	
11:23	    9.74	       1	1	S	
11:23	    9.74	      42	3	S	
11:23	    9.74	       1	1	S	
11:23	    9.75	       5	1	B	
11:23	    9.74	       1	1	S	
11:23	    9.74	      67	6	S	
11:23	    9.74	       1	2	S	
11:23	    9.74	       8	5	S	
11:23	    9.73	      17	3	S	
11:24	    9.74	       2	2	S	
11:24	    9.73	      35	5	S	
11:24	    9.74	       1	1	
11:24	    9.74	     107	16	B	
11:24	    9.75	       4	1	B	
11:24	    9.74	       1	1	S	
11:24	    9.74	       8	1	S	
11:24	    9.75	       4	1	B	
11:24	    9.73	      70	11	S	
11:24	    9.73	       8	3	S	
11:24	    9.73	       1	1	S	
11:25	    9.74	     103	17	
11:25	    9.72	      46	11	S	
11:25	    9.72	      14	5	S	
11:25	    9.73	       2	1	B	
11:25	    9.72	      33	7	S	
11:25	    9.72	      18	6	S	
11:25	    9.73	      23	7	B	
11:25	    9.73	       4	1	B	
11:25	    9.73	     132	29	B	
11:25	    9.73	       1	1	S	
11:25	    9.73	      17	3	S	
11:26	    9.73	       1	1	S	
11:26	    9.73	      11	2	S	
11:26	    9.73	       6	4	S	
11:26	    9.73	      29	2	S	
11:26	    9.74	     121	20	B	
11:26	    9.73	       9	9	
11:26	    9.71	      12	5	S	
11:26	    9.71	      35	11	S	
11:26	    9.74	      37	15	B	
11:26	    9.72	       1	1	S	
11:26	    9.72	      11	1	S	
11:26	    9.74	      12	2	B	
11:26	    9.71	       1	1	S	
11:27	    9.72	       8	4	S	
11:27	    9.71	      12	5	S	
11:27	    9.71	       8	1	S	
11:27	    9.73	       6	3	B	
11:27	    9.73	      97	8	B	
11:27	    9.73	       8	5	S	
11:27	    9.73	       2	2	S	
11:27	    9.73	       8	7	S	
11:27	    9.74	       5	4	B	
11:27	    9.73	      54	10	S	
11:27	    9.73	       8	1	S	
11:27	    9.73	       2	1	S	
11:27	    9.74	       6	6	B	
11:28	    9.72	       2	2	S	
11:28	    9.74	      13	5	B	
11:28	    9.73	       4	1	
11:28	    9.74	       5	1	B	
11:28	    9.73	       9	3	S	
11:28	    9.73	       2	1	S	
11:28	    9.73	       9	2	S	
11:28	    9.72	      48	7	S	
11:28	    9.74	      15	5	B	
11:28	    9.72	       9	3	S	
11:28	    9.73	       4	2	
11:28	    9.74	       2	1	B	
11:28	    9.72	      39	8	S	
11:28	    9.72	      17	5	S	
11:28	    9.72	      35	5	S	
11:29	    9.72	       1	1	S	
11:29	    9.72	       2	1	S	
11:29	    9.72	      28	7	S	
11:29	    9.72	      63	5	S	
11:29	    9.72	       8	1	S	
11:29	    9.74	       4	2	B	
11:29	    9.72	      10	2	S	
11:29	    9.73	      16	2	
11:29	    9.72	      11	5	S	
11:29	    9.73	      29	3	
11:29	    9.73	      25	11	B	
11:29	    9.73	       2	2	S	
11:29	    9.72	      11	2	S	
11:29	    9.74	       4	3	B	
11:29	    9.72	       6	2	S	
11:29	    9.72	       1	1	S	
13:00	    9.75	      37	10	B	
13:00	    9.74	      20	9	
13:00	    9.75	     109	51	B	
13:00	    9.75	     111	63	B	
13:00	    9.75	       7	4	S	
13:00	    9.76	      48	19	B	
13:00	    9.73	      16	4	S	
13:00	    9.76	      28	16	B	
13:00	    9.76	      75	21	B	
13:00	    9.76	      22	17	S	
13:00	    9.76	      21	4	B	
13:00	    9.75	      34	3	S	
13:00	    9.75	      10	2	S	
13:00	    9.75	       9	2	S	
13:01	    9.75	       3	3	S	
13:01	    9.74	      11	7	S	
13:01	    9.74	       8	4	S	
13:01	    9.76	       4	1	B	
13:01	    9.74	      11	2	S	
13:01	    9.73	      44	8	S	
13:01	    9.74	       1	1	S	
13:01	    9.73	      90	4	S	
13:01	    9.73	       8	1	S	
13:01	    9.76	       1	1	B	
13:02	    9.74	      12	2	S	
13:02	    9.74	       8	3	S	
13:02	    9.74	      18	6	S	
13:02	    9.74	      34	22	B	
13:02	    9.74	      76	50	S	
13:02	    9.74	      23	2	S	
13:02	    9.74	      11	1	S	
13:02	    9.74	       6	1	S	
13:02	    9.74	       8	3	S	
13:02	    9.74	       1	1	S	
13:03	    9.74	       1	1	S	
13:03	    9.74	      11	1	S	
13:03	    9.74	       4	3	S	
13:03	    9.74	       9	2	S	
13:03	    9.74	      32	8	S	
13:03	    9.74	       8	3	B	
13:03	    9.74	      26	11	B	
13:03	    9.73	      71	10	S	
13:03	    9.73	      42	1	S	
13:03	    9.73	      79	1	S	
13:03	    9.73	       8	1	S	
13:03	    9.74	       5	3	B	
13:03	    9.73	      11	1	S	
13:03	    9.73	      29	1	S	
13:03	    9.73	       8	1	S	
13:04	    9.73	       5	2	S	
13:04	    9.73	       9	1	S	
13:04	    9.73	      80	10	S	
13:04	    9.73	       9	2	S	
13:04	    9.73	       1	1	S	
13:04	    9.74	       4	1	B	
13:04	    9.73	      11	1	S	
13:04	    9.73	       9	2	S	
13:04	    9.73	       1	1	S	
13:04	    9.73	       9	1	S	
13:04	    9.73	      11	1	S	
13:04	    9.73	      12	3	S	
13:04	    9.73	      32	3	S	
13:04	    9.73	       3	2	S	
13:05	    9.72	     203	15	S	
13:05	    9.72	      28	6	S	
13:05	    9.72	       8	3	S	
13:05	    9.72	      39	4	S	
13:05	    9.72	     366	59	S	
13:05	    9.71	     346	58	S	
13:05	    9.72	      14	3	B	
13:05	    9.71	       8	1	S	
13:05	    9.71	     114	7	S	
13:05	    9.72	       1	1	B	
13:05	    9.71	      37	8	S	
13:05	    9.71	      13	1	S	
13:06	    9.71	      10	1	S	
13:06	    9.71	      35	4	S	
13:06	    9.72	     212	9	B	
13:06	    9.72	       1	1	B	
13:06	    9.72	       1	1	B	
13:06	    9.71	      11	2	S	
13:06	    9.71	       8	1	S	
13:06	    9.71	      33	1	S	
13:06	    9.71	      21	4	S	
13:06	    9.72	      13	2	B	
13:06	    9.71	       9	2	S	
13:06	    9.71	      31	6	S	
13:07	    9.71	       1	1	S	
13:07	    9.71	      19	2	S	
13:07	    9.71	       1	1	S	
13:07	    9.71	      19	6	S	
13:07	    9.72	      13	3	B	
13:07	    9.71	      10	3	S	
13:07	    9.71	      17	5	S	
13:07	    9.71	       3	3	S	
13:07	    9.71	      12	2	S	
13:07	    9.70	      33	3	S	
13:07	    9.70	       8	2	S	
13:07	    9.70	      67	4	S	
13:08	    9.70	      11	1	S	
13:08	    9.70	       8	6	S	
13:08	    9.70	       3	2	S	
13:08	    9.70	     114	20	S	
13:08	    9.70	      11	1	S	
13:08	    9.70	       8	3	S	
13:08	    9.70	      26	4	S	
13:08	    9.70	      20	8	S	
13:08	    9.70	      17	8	S	
13:08	    9.71	      12	3	B	
13:08	    9.70	       9	3	S	
13:08	    9.70	      37	3	S	
13:09	    9.70	       4	3	S	
13:09	    9.71	      52	15	B	
13:09	    9.70	      16	9	S	
13:09	    9.70	       1	1	S	
13:09	    9.71	      23	3	B	
13:09	    9.70	       1	1	S	
13:09	    9.70	      11	1	S	
13:09	    9.70	      24	7	S	
13:09	    9.71	       3	1	B	
13:09	    9.70	       8	1	S	
13:09	    9.70	      18	3	S	
13:09	    9.70	      19	2	S	
13:09	    9.70	       2	2	S	
13:10	    9.70	       3	2	S	
13:10	    9.70	       4	4	S	
13:10	    9.71	       1	1	B	
13:10	    9.70	      54	8	S	
13:10	    9.70	      32	18	S	
13:10	    9.70	       1	1	S	
13:10	    9.70	      13	10	S	
13:10	    9.71	      12	6	B	
13:10	    9.69	      33	12	S	
13:10	    9.70	       1	1	
13:10	    9.71	       1	1	B	
13:10	    9.69	      38	4	S	
13:10	    9.70	       2	1	
13:10	    9.70	       4	2	B	
13:10	    9.69	      15	1	S	
13:11	    9.70	       1	1	B	
13:11	    9.70	      21	6	B	
13:11	    9.70	       5	4	B	
13:11	    9.69	      29	3	S	
13:11	    9.70	      22	5	B	
13:11	    9.70	      15	13	S	
13:11	    9.70	      13	4	S	
13:11	    9.70	       7	5	S	
13:11	    9.70	      12	2	S	
13:11	    9.70	      10	2	S	
13:11	    9.70	      25	3	S	
13:11	    9.70	       2	2	S	
13:11	    9.71	      20	3	B	
13:11	    9.69	      12	4	S	
13:11	    9.70	      21	3	
13:11	    9.71	      10	3	B	
13:12	    9.70	       2	1	B	
13:12	    9.70	       7	1	B	
13:12	    9.69	      23	1	S	
13:12	    9.70	      78	24	B	
13:12	    9.70	      12	6	S	
13:12	    9.70	      11	6	S	
13:12	    9.70	       1	1	
13:12	    9.70	       1	1	B	
13:12	    9.70	      56	10	B	
13:12	    9.70	      48	29	S	
13:12	    9.71	       2	1	B	
13:12	    9.70	       5	4	S	
13:12	    9.70	       8	7	S	
13:13	    9.70	       1	1	S	
13:13	    9.71	       3	1	B	
13:13	    9.70	      19	7	S	
13:13	    9.71	       1	1	B	
13:13	    9.71	       3	4	B	
13:13	    9.71	       8	7	B	
13:13	    9.71	       1	1	B	
13:13	    9.70	      28	1	S	
13:13	    9.70	      12	2	S	
13:13	    9.71	      19	3	B	
13:13	    9.70	       1	1	S	
13:13	    9.70	       9	1	S	
13:13	    9.70	      24	5	S	
13:13	    9.70	      27	3	S	
13:13	    9.71	       7	2	B	
13:14	    9.70	      23	1	S	
13:14	    9.70	      10	2	S	
13:14	    9.70	      13	3	S	
13:14	    9.70	       6	5	S	
13:14	    9.70	       1	1	S	
13:14	    9.70	      23	2	S	
13:14	    9.70	       1	1	S	
13:14	    9.70	     112	13	S	
13:14	    9.70	       4	3	S	
13:14	    9.70	       8	1	S	
13:14	    9.70	       7	1	S	
13:14	    9.71	      16	3	B	
13:14	    9.70	       9	2	S	
13:14	    9.71	      74	11	B	
13:15	    9.72	      25	26	B	
13:15	    9.72	      14	10	B	
13:15	    9.71	       3	5	S	
13:15	    9.71	       5	5	S	
13:15	    9.71	       3	4	S	
13:15	    9.71	       1	1	S	
13:15	    9.71	      19	11	S	
13:15	    9.71	       2	2	S	
13:15	    9.72	       8	5	B	
13:15	    9.71	       9	2	S	
13:15	    9.71	       2	2	S	
13:15	    9.72	       1	1	B	
13:15	    9.71	       1	1	S	
13:15	    9.70	      22	7	S	
13:15	    9.71	       2	2	S	
13:16	    9.71	      15	3	S	
13:16	    9.71	       8	1	S	
13:16	    9.71	      15	9	S	
13:16	    9.71	       2	1	B	
13:16	    9.70	      12	2	S	
13:16	    9.70	       8	1	S	
13:16	    9.70	       1	1	S	
13:16	    9.70	      23	1	S	
13:16	    9.70	      11	1	S	
13:16	    9.70	       1	1	S	
13:16	    9.71	       3	2	B	
13:16	    9.70	       8	1	S	
13:17	    9.70	       1	1	S	
13:17	    9.70	      25	2	S	
13:17	    9.70	      12	2	S	
13:17	    9.70	      10	3	S	
13:17	    9.70	      27	3	S	
13:17	    9.71	       2	1	B	
13:17	    9.71	       7	1	B	
13:17	    9.70	      11	6	S	
13:17	    9.70	       8	1	S	
13:17	    9.71	       2	1	B	
13:17	    9.71	      14	2	B	
13:17	    9.70	       1	1	S	
13:17	    9.71	     126	26	B	
13:17	    9.71	      26	11	S	
13:18	    9.71	      12	6	S	
13:18	    9.71	      11	5	S	
13:18	    9.72	      12	4	B	
13:18	    9.71	       1	1	S	
13:18	    9.71	      12	6	S	
13:18	    9.72	       3	3	B	
13:18	    9.71	      28	7	S	
13:18	    9.70	      25	6	S	
13:18	    9.72	     186	20	B	
13:18	    9.72	       5	1	S	
13:18	    9.72	       1	1	S	
13:18	    9.72	       8	1	S	
13:18	    9.73	       5	3	B	
13:19	    9.72	       8	2	S	
13:19	    9.71	      28	9	S	
13:19	    9.71	       1	1	S	
13:19	    9.73	       2	1	B	
13:19	    9.72	       1	1	
13:19	    9.73	      71	38	B	
13:19	    9.73	      14	7	B	
13:19	    9.73	       4	2	B	
13:19	    9.72	      12	2	
13:19	    9.72	      14	3	S	
13:20	    9.73	       2	1	B	
13:20	    9.73	       4	2	B	
13:20	    9.73	       2	2	B	
13:20	    9.73	      45	6	B	
13:20	    9.72	       3	2	
13:20	    9.72	      12	5	
13:20	    9.73	       1	1	B	
13:20	    9.73	       5	3	B	
13:20	    9.73	      17	4	B	
13:20	    9.72	       2	2	S	
13:20	    9.72	       9	2	S	
13:20	    9.72	      11	2	S	
13:20	    9.72	       8	1	S	
13:20	    9.72	       1	1	S	
13:21	    9.72	      21	2	S	
13:21	    9.72	      12	2	S	
13:21	    9.72	      45	8	S	
13:21	    9.72	       5	5	S	
13:21	    9.72	       1	1	S	
13:21	    9.72	       2	1	S	
13:21	    9.71	      11	5	S	
13:21	    9.72	       8	1	S	
13:21	    9.72	       1	1	S	
13:21	    9.71	      22	7	S	
13:21	    9.71	      11	3	S	
13:21	    9.72	      10	5	B	
13:21	    9.71	       8	1	S	
13:22	    9.71	      11	1	S	
13:22	    9.71	       8	2	S	
13:22	    9.71	      54	7	S	
13:22	    9.71	      28	4	S	
13:22	    9.72	       8	1	B	
13:22	    9.72	       2	1	B	
13:22	    9.71	      15	3	S	
13:22	    9.71	       8	5	S	
13:22	    9.72	       1	1	B	
13:22	    9.71	      11	2	S	
13:22	    9.71	      19	4	S	
13:22	    9.71	      10	4	S	
13:23	    9.71	       1	1	S	
13:23	    9.71	       2	1	S	
13:23	    9.72	      33	17	B	
13:23	    9.72	      36	22	B	
13:23	    9.71	       9	2	S	
13:23	    9.72	       2	1	B	
13:23	    9.72	       1	1	B	
13:23	    9.72	      98	9	B	
13:23	    9.72	     139	45	B	
13:23	    9.72	       8	6	S	
13:23	    9.72	      10	5	S	
13:23	    9.72	      11	9	S	
13:23	    9.72	       3	3	S	
13:23	    9.73	      11	4	B	
13:24	    9.73	       2	2	B	
13:24	    9.72	      12	2	
13:24	    9.71	       8	1	S	
13:24	    9.73	       2	1	B	
13:24	    9.71	       2	1	S	
13:24	    9.72	     138	44	
13:24	    9.71	       8	1	S	
13:24	    9.73	      46	7	B	
13:24	    9.73	       9	6	S	
13:24	    9.71	       8	4	S	
13:25	    9.72	       1	1	S	
13:25	    9.73	     145	11	B	
13:25	    9.74	      10	3	B	
13:25	    9.74	      30	13	B	
13:25	    9.73	      28	9	S	
13:25	    9.73	       2	2	S	
13:25	    9.74	       4	1	B	
13:25	    9.74	       3	2	B	
13:25	    9.74	       2	1	B	
13:25	    9.74	       1	1	B	
13:25	    9.74	      12	2	B	
13:25	    9.74	       2	1	B	
13:25	    9.74	      27	14	B	
13:25	    9.73	       9	2	S	
13:26	    9.73	       1	1	S	
13:26	    9.74	      21	5	B	
13:26	    9.73	       8	1	S	
13:26	    9.74	      35	2	B	
13:26	    9.73	      12	2	S	
13:26	    9.74	      10	2	B	
13:26	    9.73	       1	1	S	
13:26	    9.73	     145	20	S	
13:26	    9.73	       2	1	B	
13:26	    9.72	       3	3	S	
13:27	    9.72	       1	1	S	
13:27	    9.72	       5	1	S	
13:27	    9.72	      11	2	S	
13:27	    9.71	     124	20	S	
13:27	    9.70	       8	2	S	
13:27	    9.71	      41	15	B	
13:27	    9.70	      11	4	S	
13:27	    9.71	       3	2	B	
13:27	    9.70	      38	8	S	
13:27	    9.70	      11	1	S	
13:27	    9.70	       8	1	S	
13:28	    9.70	       3	2	S	
13:28	    9.70	       1	1	S	
13:28	    9.70	      15	6	S	
13:28	    9.70	     319	32	S	
13:28	    9.70	       1	1	B	
13:28	    9.70	      12	12	B	
13:28	    9.70	       3	2	B	
13:28	    9.69	       1	1	S	
13:28	    9.70	       1	1	B	
13:28	    9.69	       2	2	S	
13:28	    9.70	      31	2	B	
13:29	    9.70	     109	7	B	
13:29	    9.70	      63	27	B	
13:29	    9.70	      26	6	B	
13:29	    9.70	     613	101	B	
13:29	    9.70	       3	1	S	
13:29	    9.71	      18	5	B	
13:29	    9.71	       5	1	S	
13:29	    9.71	      11	2	S	
13:29	    9.71	       8	1	S	
13:29	    9.71	      14	2	S	
13:29	    9.73	     121	7	B	
13:29	    9.71	       2	2	S	
13:29	    9.71	       1	1	S	
13:29	    9.71	       9	5	S	
13:30	    9.72	       2	2	B	
13:30	    9.72	      10	3	B	
13:30	    9.71	       3	1	S	
13:30	    9.71	       9	4	S	
13:30	    9.72	       1	1	B	
13:30	    9.72	      39	32	B	
13:30	    9.72	      61	12	B	
13:30	    9.72	       4	1	S	
13:30	    9.72	      21	1	S	
13:30	    9.72	      13	1	S	
13:30	    9.72	      19	4	S	
13:31	    9.72	       3	2	S	
13:31	    9.72	      28	8	S	
13:31	    9.71	      70	5	S	
13:31	    9.71	      11	2	S	
13:31	    9.71	       2	2	S	
13:31	    9.71	       1	1	S	
13:31	    9.71	       1	1	S	
13:31	    9.71	      11	2	S	
13:31	    9.71	       8	1	S	
13:31	    9.72	      11	1	B	
13:31	    9.71	      11	1	S	
13:31	    9.71	       3	1	S	
13:31	    9.71	       8	1	S	
13:32	    9.71	      11	1	S	
13:32	    9.71	       1	1	S	
13:32	    9.71	      55	5	S	
13:32	    9.71	       8	4	S	
13:32	    9.72	       8	1	B	
13:32	    9.71	      22	1	S	
13:32	    9.71	      11	1	S	
13:32	    9.71	      27	2	S	
13:32	    9.72	       1	1	B	
13:32	    9.71	      15	3	S	
13:32	    9.71	       3	2	S	
13:32	    9.71	      11	1	S	
13:32	    9.71	       8	1	S	
13:33	    9.70	     860	92	S	
13:33	    9.69	     143	10	S	
13:33	    9.69	       1	1	S	
13:33	    9.69	      42	2	S	
13:33	    9.69	       2	1	S	
13:33	    9.70	       1	1	B	
13:33	    9.70	       2	1	B	
13:33	    9.69	      23	1	S	
13:33	    9.69	      10	1	S	
13:34	    9.69	       2	2	S	
13:34	    9.69	      81	45	S	
13:34	    9.70	     107	16	B	
13:34	    9.70	      21	11	S	
13:34	    9.69	      33	10	S	
13:34	    9.70	       3	2	B	
13:34	    9.70	       5	1	B	
13:34	    9.70	      58	8	B	
13:34	    9.70	      46	1	S	
13:34	    9.70	       1	1	S	
13:35	    9.70	       1	1	S	
13:35	    9.70	     145	14	S	
13:35	    9.70	     109	3	S	
13:35	    9.70	       4	1	B	
13:35	    9.70	      48	9	B	
13:35	    9.71	     158	23	B	
13:35	    9.69	      24	3	S	
13:35	    9.70	       2	1	S	
13:35	    9.70	      19	18	B	
13:35	    9.70	      12	7	S	
13:35	    9.70	       3	3	S	
13:35	    9.70	      57	6	S	
13:35	    9.70	       8	1	S	
13:36	    9.70	      11	1	S	
13:36	    9.70	      26	3	S	
13:36	    9.70	      51	13	S	
13:36	    9.69	      11	2	S	
13:36	    9.69	      24	1	S	
13:36	    9.69	      21	2	S	
13:37	    9.69	      42	19	S	
13:37	    9.70	      20	3	B	
13:37	    9.70	       1	1	B	
13:37	    9.70	      80	12	B	
13:37	    9.70	       1	1	B	
13:37	    9.69	      44	24	S	
13:38	    9.69	      29	5	S	
13:38	    9.70	      10	5	B	
13:38	    9.69	       9	8	S	
13:38	    9.69	       2	1	S	
13:38	    9.69	       1	1	S	
13:38	    9.69	      24	1	S	
13:38	    9.69	       3	1	S	
13:38	    9.69	       1	1	S	
13:39	    9.69	      29	2	S	
13:39	    9.69	       1	1	S	
13:39	    9.70	     127	12	B	
13:39	    9.69	       3	1	S	
13:39	    9.70	      34	8	B	
13:40	    9.69	       1	1	S	
13:40	    9.69	       1	1	S	
13:40	    9.70	       1	1	B	
13:40	    9.69	       1	1	S	
13:40	    9.69	       4	2	S	
13:40	    9.69	       2	1	S	
13:40	    9.69	       1	1	S	
13:40	    9.69	       8	2	S	
13:40	    9.69	       2	2	S	
13:40	    9.69	       1	1	S	
13:40	    9.69	      42	4	S	
13:40	    9.69	      44	11	S	
13:40	    9.69	      17	10	S	
13:40	    9.69	      95	23	S	
13:40	    9.69	       2	1	B	
13:41	    9.69	       6	3	B	
13:41	    9.68	      11	1	S	
13:41	    9.69	      74	28	B	
13:41	    9.69	       8	6	B	
13:41	    9.69	       9	4	B	
13:41	    9.69	       3	2	B	
13:41	    9.68	     150	7	S	
13:42	    9.69	       5	2	B	
13:42	    9.68	       5	1	S	
13:42	    9.68	      30	3	S	
13:42	    9.68	      15	5	S	
13:42	    9.68	       1	1	S	
13:42	    9.68	      32	3	S	
13:42	    9.68	      23	3	S	
13:42	    9.68	       9	1	S	
13:42	    9.68	      34	3	S	
13:42	    9.68	       4	1	S	
13:42	    9.69	       6	3	B	
13:43	    9.68	      30	26	S	
13:43	    9.69	      16	11	B	
13:43	    9.69	       4	3	S	
13:43	    9.69	       3	2	S	
13:43	    9.68	      28	3	S	
13:43	    9.69	      23	9	B	
13:43	    9.68	       1	1	S	
13:43	    9.68	       4	1	S	
13:43	    9.68	       6	2	S	
13:44	    9.68	       5	1	S	
13:44	    9.69	       1	1	B	
13:44	    9.68	      42	7	S	
13:44	    9.68	      23	2	S	
13:44	    9.68	       1	1	S	
13:44	    9.69	       7	5	B	
13:44	    9.68	     103	34	S	
13:44	    9.68	      78	17	S	
13:44	    9.69	      11	2	B	
13:45	    9.69	      13	7	B	
13:45	    9.69	      10	3	B	
13:45	    9.69	       3	2	B	
13:45	    9.70	      69	8	B	
13:45	    9.69	       1	1	S	
13:45	    9.69	       1	1	S	
13:45	    9.70	      12	12	B	
13:45	    9.69	      36	6	S	
13:46	    9.69	       2	2	S	
13:46	    9.69	       5	4	S	
13:46	    9.69	       4	2	S	
13:46	    9.69	      10	8	S	
13:46	    9.69	       1	1	S	
13:46	    9.69	       1	1	S	
13:46	    9.68	       2	2	S	
13:46	    9.69	      28	1	
13:46	    9.68	      29	11	S	
13:46	    9.68	       1	1	S	
13:46	    9.68	       1	1	S	
13:47	    9.69	      21	15	
13:47	    9.69	       2	2	B	
13:47	    9.69	       1	1	B	
13:47	    9.68	       3	1	S	
13:47	    9.68	      99	14	S	
13:47	    9.68	       1	1	S	
13:47	    9.69	       1	1	B	
13:47	    9.69	     183	13	B	
13:47	    9.69	       9	3	S	
13:47	    9.69	      17	1	S	
13:48	    9.69	       1	1	S	
13:48	    9.69	       1	1	S	
13:48	    9.68	     435	33	S	
13:48	    9.68	       6	2	S	
13:48	    9.68	      23	2	S	
13:48	    9.68	       5	4	S	
13:49	    9.68	       1	1	S	
13:49	    9.68	      19	7	S	
13:49	    9.68	       9	3	S	
13:49	    9.68	       5	2	S	
13:49	    9.69	       4	1	B	
13:49	    9.68	       1	1	S	
13:49	    9.68	       1	1	S	
13:49	    9.68	       1	1	S	
13:49	    9.68	       1	1	S	
13:49	    9.68	      13	3	S	
13:49	    9.68	       1	1	S	
13:50	    9.69	      79	32	B	
13:50	    9.69	       8	4	B	
13:50	    9.68	       7	1	S	
13:50	    9.68	      33	5	S	
13:50	    9.68	       1	1	S	
13:50	    9.68	       1	1	S	
13:50	    9.68	      38	8	S	
13:50	    9.68	      30	3	S	
13:50	    9.68	      18	1	S	
13:51	    9.68	       1	1	S	
13:51	    9.68	       1	1	S	
13:51	    9.68	       1	1	S	
13:51	    9.69	       6	3	B	
13:51	    9.68	      29	1	S	
13:51	    9.68	       3	1	S	
13:51	    9.68	      13	9	S	
13:52	    9.68	       3	2	S	
13:52	    9.68	       1	1	S	
13:52	    9.68	      24	4	S	
13:52	    9.68	      98	21	S	
13:52	    9.67	      51	8	S	
13:52	    9.67	      37	1	S	
13:52	    9.67	      63	6	S	
13:52	    9.67	       1	1	S	
13:52	    9.67	      85	39	S	
13:52	    9.67	      75	38	B	
13:52	    9.67	       9	4	S	
13:52	    9.68	       1	1	B	
13:52	    9.67	       3	2	S	
13:52	    9.67	       1	1	S	
13:53	    9.68	      36	3	B	
13:53	    9.68	       1	1	B	
13:53	    9.68	      29	5	B	
13:53	    9.67	      22	10	S	
13:53	    9.68	      44	10	B	
13:53	    9.68	       8	3	B	
13:53	    9.68	       1	1	B	
13:53	    9.68	      13	1	B	
13:54	    9.67	       1	1	S	
13:54	    9.68	       6	3	B	
13:54	    9.67	      23	9	S	
13:54	    9.68	       7	5	B	
13:54	    9.67	       1	1	S	
13:54	    9.67	       4	2	S	
13:54	    9.68	       6	1	B	
13:54	    9.67	      17	8	S	
13:54	    9.68	       4	1	B	
13:54	    9.68	      47	33	B	
13:54	    9.68	      13	4	B	
13:55	    9.67	      36	11	S	
13:55	    9.67	       1	1	S	
13:55	    9.67	      31	4	S	
13:55	    9.67	      13	1	S	
13:55	    9.68	      34	7	B	
13:55	    9.68	      21	4	B	
13:55	    9.68	      49	31	B	
13:55	    9.69	      34	10	B	
13:55	    9.68	      13	7	S	
13:56	    9.69	      17	1	B	
13:56	    9.68	       3	2	S	
13:56	    9.69	       2	2	B	
13:56	    9.69	       2	1	B	
13:56	    9.69	       5	1	B	
13:56	    9.69	     241	63	B	
13:56	    9.69	      43	15	S	
13:56	    9.69	       1	1	S	
13:56	    9.70	       7	3	B	
13:57	    9.70	       3	1	B	
13:57	    9.70	      11	4	B	
13:57	    9.70	      72	23	B	
13:57	    9.69	       6	3	S	
13:57	    9.70	      10	2	B	
13:57	    9.69	       1	1	S	
13:57	    9.70	     151	25	B	
13:57	    9.70	      29	3	B	
13:57	    9.70	      29	3	B	
13:57	    9.70	      27	4	B	
13:57	    9.70	      14	3	S	
13:57	    9.70	       6	5	S	
13:57	    9.70	      42	5	S	
13:57	    9.70	      10	1	S	
13:57	    9.71	       2	1	B	
13:58	    9.71	       8	2	B	
13:58	    9.70	      15	1	S	
13:58	    9.71	       2	1	B	
13:58	    9.70	       2	1	S	
13:58	    9.71	      10	2	B	
13:58	    9.71	       3	1	B	
13:58	    9.70	      17	2	S	
13:58	    9.70	      11	6	S	
13:58	    9.70	      44	8	S	
13:58	    9.69	      13	4	S	
13:58	    9.69	      32	13	B	
13:58	    9.69	       7	1	B	
13:58	    9.69	       1	1	B	
13:59	    9.68	      32	1	S	
13:59	    9.69	      39	5	B	
13:59	    9.69	       3	2	B	
13:59	    9.69	      12	3	B	
13:59	    9.69	       2	1	B	
13:59	    9.69	       3	2	B	
13:59	    9.69	       1	1	B	
13:59	    9.69	       1	1	B	
13:59	    9.68	      12	1	S	
13:59	    9.68	       1	1	S	
14:00	    9.69	       2	1	B	
14:00	    9.69	      30	8	B	
14:00	    9.69	       3	1	B	
14:00	    9.68	       1	1	S	
14:00	    9.69	      48	7	B	
14:00	    9.69	       5	1	B	
14:00	    9.70	      66	42	B	
14:00	    9.69	       1	1	S	
14:00	    9.70	      10	1	B	
14:00	    9.70	      10	4	B	
14:00	    9.70	      24	9	B	
14:00	    9.70	      11	8	B	
14:00	    9.70	      47	10	B	
14:00	    9.70	      17	8	B	
14:00	    9.70	      13	4	B	
14:00	    9.70	       2	1	B	
14:01	    9.70	       3	1	B	
14:01	    9.69	       1	1	S	
14:02	    9.70	       1	1	B	
14:02	    9.70	     199	40	B	
14:02	    9.70	      62	27	B	
14:02	    9.70	       2	2	B	
14:02	    9.70	      28	6	B	
14:02	    9.70	     101	11	B	
14:03	    9.70	       2	1	B	
14:03	    9.70	      57	14	B	
14:03	    9.69	      63	18	S	
14:03	    9.69	      18	6	S	
14:03	    9.70	       2	1	B	
14:03	    9.69	       2	1	S	
14:03	    9.69	       2	2	S	
14:03	    9.68	     182	19	S	
14:03	    9.68	       1	1	S	
14:03	    9.68	       1	1	S	
14:04	    9.69	       3	1	B	
14:04	    9.68	       1	1	S	
14:04	    9.69	      32	27	B	
14:04	    9.69	      39	27	B	
14:04	    9.70	       4	4	B	
14:04	    9.70	     132	52	B	
14:05	    9.69	       6	3	S	
14:05	    9.68	      25	3	S	
14:05	    9.69	       1	1	B	
