                  20251112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.21	     351	30	
11:04	   11.95	      87	6	B	
11:04	   11.95	      13	4	B	
11:04	   11.95	      49	10	B	
11:04	   11.95	      37	5	S	
11:04	   11.96	     102	9	B	
11:04	   11.96	      29	8	B	
11:04	   11.95	      13	2	S	
11:05	   11.96	      71	8	B	
11:05	   11.97	       8	1	B	
11:05	   11.97	     132	11	B	
11:05	   11.97	     106	7	B	
11:05	   11.97	      30	8	B	
11:05	   11.97	       7	3	B	
11:05	   11.97	     164	42	B	
11:05	   11.98	      51	5	B	
11:05	   11.98	      37	7	B	
11:05	   11.98	      82	11	B	
11:05	   11.98	      16	2	B	
11:05	   11.98	       4	2	B	
11:05	   11.98	     379	30	B	
11:05	   11.98	      15	4	B	
11:05	   11.98	     155	13	B	
11:05	   11.98	      39	3	B	
11:05	   11.96	      55	9	S	
11:05	   11.97	      28	7	B	
11:05	   11.97	      16	6	B	
11:05	   11.97	      13	4	S	
11:06	   11.97	       1	1	B	
11:06	   11.96	     382	78	S	
11:06	   11.96	      65	31	S	
11:06	   11.97	     571	65	B	
11:06	   11.95	     105	40	S	
11:06	   11.96	      16	2	B	
11:06	   11.95	       6	3	S	
11:06	   11.96	      79	27	B	
11:06	   11.96	      18	10	B	
11:06	   11.95	      27	2	S	
11:06	   11.96	      72	18	B	
11:06	   11.96	      47	7	B	
11:06	   11.96	     215	9	B	
11:06	   11.94	     222	18	S	
11:06	   11.95	      16	4	B	
11:06	   11.95	      71	15	B	
11:06	   11.95	      22	8	B	
11:06	   11.94	      20	7	S	
11:07	   11.94	       3	1	B	
11:07	   11.93	       3	1	S	
11:07	   11.93	      17	6	S	
11:07	   11.97	     553	38	B	
11:07	   11.93	       5	3	S	
11:07	   11.94	      44	3	S	
11:07	   11.94	     100	8	S	
11:07	   11.96	       7	2	B	
11:07	   11.96	     106	16	B	
11:07	   11.94	      68	4	S	
11:07	   11.95	      12	2	B	
11:07	   11.95	     121	7	B	
11:07	   11.93	     106	7	S	
11:07	   11.95	       9	1	B	
11:07	   11.94	      50	9	B	
11:07	   11.95	       5	3	B	
11:08	   11.94	      13	6	S	
11:08	   11.94	      55	5	S	
11:08	   11.93	      39	3	S	
11:08	   11.94	      64	5	B	
11:08	   11.94	       1	1	B	
11:08	   11.95	       7	3	B	
11:08	   11.93	      72	8	S	
11:08	   11.94	      14	2	B	
11:08	   11.92	     442	22	S	
11:08	   11.92	       1	1	S	
11:08	   11.92	     158	2	S	
11:08	   11.93	      10	3	B	
11:08	   11.92	      14	4	S	
11:08	   11.93	       2	1	B	
11:08	   11.92	      11	3	S	
11:08	   11.93	       5	1	B	
11:08	   11.92	      12	2	S	
11:09	   11.93	       1	1	B	
11:09	   11.92	     100	1	S	
11:09	   11.92	      11	2	S	
11:09	   11.93	      12	1	B	
11:09	   11.92	      50	4	S	
11:09	   11.93	    1244	106	B	
11:09	   11.93	       5	4	S	
11:09	   11.93	       5	5	S	
11:09	   11.93	      45	9	S	
11:09	   11.89	     633	20	S	
11:09	   11.93	       6	2	B	
11:09	   11.94	      82	8	B	
11:09	   11.94	      34	2	B	
11:10	   11.93	       6	2	B	
11:10	   11.93	      33	5	B	
11:10	   11.93	       2	2	B	
11:10	   11.92	       5	3	
11:10	   11.94	       1	1	B	
11:10	   11.93	       5	2	B	
11:10	   11.92	      24	9	S	
11:10	   11.93	      48	4	B	
11:10	   11.93	       8	2	B	
11:10	   11.93	       5	1	B	
11:10	   11.92	      20	7	S	
11:10	   11.92	      16	1	B	
11:10	   11.92	     140	10	B	
11:10	   11.92	     139	17	B	
11:11	   11.90	     357	32	S	
11:11	   11.90	      16	4	S	
11:11	   11.90	     375	16	S	
11:11	   11.89	      97	5	S	
11:11	   11.89	      52	4	S	
11:11	   11.89	      57	11	S	
11:11	   11.86	      17	9	S	
11:11	   11.89	      94	10	B	
11:11	   11.85	      28	2	S	
11:11	   11.86	      32	12	S	
11:11	   11.85	     313	19	S	
11:11	   11.85	     125	6	S	
11:11	   11.88	      86	17	B	
11:11	   11.86	     165	29	S	
11:11	   11.86	      86	17	S	
11:11	   11.90	      78	13	B	
11:11	   11.83	      56	7	S	
11:11	   11.86	      11	2	S	
11:12	   11.87	       5	3	
11:12	   11.87	      17	5	S	
11:12	   11.90	     216	45	B	
11:12	   11.90	       5	2	S	
11:12	   11.92	      24	2	B	
11:12	   11.92	       4	1	B	
11:12	   11.92	       1	1	B	
11:12	   11.91	      19	5	S	
11:12	   11.91	       3	2	B	
11:12	   11.91	      15	4	B	
11:12	   11.91	      12	2	B	
11:12	   11.90	      72	5	S	
11:12	   11.91	       7	2	B	
11:12	   11.91	      37	8	B	
11:12	   11.91	      13	3	S	
11:12	   11.92	       1	1	B	
11:12	   11.92	      55	6	B	
11:12	   11.91	      19	2	S	
11:12	   11.91	      10	2	S	
11:13	   11.92	       2	1	B	
11:13	   11.92	      17	4	B	
11:13	   11.92	      26	3	B	
11:13	   11.91	      62	7	S	
11:13	   11.92	      29	5	B	
11:13	   11.92	       2	1	B	
11:13	   11.92	      13	3	B	
11:13	   11.91	      41	4	S	
11:13	   11.92	      67	11	B	
11:13	   11.92	      18	3	S	
11:13	   11.95	     419	45	B	
11:13	   11.95	      45	6	B	
11:13	   11.95	       1	1	B	
11:13	   11.96	    1959	137	B	
11:13	   11.99	     212	7	B	
11:13	   11.99	      11	3	B	
11:13	   11.99	      98	8	B	
11:13	   11.97	      98	8	S	
11:14	   11.99	      73	7	B	
11:14	   11.98	       5	1	B	
11:14	   11.99	       7	2	B	
11:14	   11.98	      88	10	B	
11:14	   11.96	      14	2	S	
11:14	   11.98	      39	5	B	
11:14	   11.97	      71	9	S	
11:14	   11.99	       4	3	B	
11:14	   11.99	      29	11	B	
11:14	   11.98	      15	10	S	
11:14	   11.99	     868	70	B	
11:14	   11.98	      52	8	S	
11:14	   11.99	     142	5	B	
11:14	   11.99	      45	7	B	
11:14	   11.99	       3	2	B	
11:14	   11.96	      16	5	S	
11:14	   11.95	       1	1	S	
11:14	   11.96	       1	1	B	
11:14	   11.96	      24	3	
11:15	   11.96	       5	2	S	
11:15	   11.97	      16	3	B	
11:15	   11.97	      47	3	B	
11:15	   11.97	     213	1	S	
11:15	   11.97	      41	6	S	
11:15	   11.98	      27	1	B	
11:15	   11.98	       1	1	B	
11:15	   11.97	      10	2	S	
11:15	   11.98	      56	7	B	
11:15	   11.99	       7	1	B	
11:15	   11.99	      10	2	B	
11:15	   11.99	      11	3	B	
11:15	   11.98	      10	1	S	
11:15	   11.98	    1771	97	S	
11:15	   11.97	      27	20	S	
11:15	   11.97	      25	9	S	
11:16	   11.98	       8	5	B	
11:16	   11.96	      16	9	S	
11:16	   11.96	       4	4	S	
11:16	   11.96	       7	7	S	
11:16	   11.96	       2	2	S	
11:16	   11.96	      20	8	S	
11:16	   11.95	     112	19	S	
11:16	   11.95	      30	17	B	
11:16	   11.95	      26	2	S	
11:16	   11.95	       7	1	S	
11:16	   11.96	       7	2	B	
11:16	   11.95	       9	3	S	
11:16	   11.95	       7	1	S	
11:16	   11.96	       2	2	B	
11:17	   11.95	     483	85	S	
11:17	   11.94	       7	1	B	
11:17	   11.95	      21	6	B	
11:17	   11.94	      33	14	S	
11:17	   11.95	       8	3	B	
11:17	   11.94	       2	1	S	
11:17	   11.94	       2	2	S	
11:17	   11.94	      19	4	S	
11:17	   11.92	      59	12	S	
11:17	   11.92	       1	1	S	
11:17	   11.92	      53	10	S	
11:18	   11.93	      10	1	B	
11:18	   11.92	       7	2	S	
11:18	   11.92	      17	3	S	
11:18	   11.92	       2	2	S	
11:18	   11.92	      36	6	S	
11:18	   11.92	       1	1	
11:18	   11.92	       1	1	B	
11:18	   11.91	       2	2	S	
11:18	   11.91	       2	2	S	
11:18	   11.91	       5	3	S	
11:19	   11.92	       5	4	B	
11:19	   11.92	      36	11	B	
11:19	   11.92	      11	5	
11:19	   11.92	       6	2	
11:19	   11.93	       1	1	B	
11:19	   11.92	      49	6	
11:19	   11.92	       2	2	B	
11:19	   11.92	       8	4	B	
11:19	   11.91	      14	4	S	
11:19	   11.91	       4	1	S	
11:19	   11.91	      49	18	S	
11:19	   11.91	      23	19	S	
11:20	   11.91	      12	8	S	
11:20	   11.91	      27	13	B	
11:20	   11.90	     116	14	S	
11:20	   11.90	      27	5	S	
11:20	   11.89	      10	3	S	
11:20	   11.90	       1	1	B	
11:20	   11.89	       6	4	S	
11:20	   11.90	      39	11	B	
11:21	   11.89	       6	1	S	
11:21	   11.90	     109	12	B	
11:21	   11.90	      30	4	S	
11:21	   11.90	      19	4	S	
11:21	   11.90	       5	1	S	
11:21	   11.90	      49	25	S	
11:21	   11.92	       2	1	B	
11:21	   11.92	      19	9	B	
11:21	   11.91	      25	11	S	
11:21	   11.93	      20	3	B	
11:21	   11.93	       5	1	B	
11:21	   11.93	      19	4	B	
11:21	   11.92	      85	7	S	
11:21	   11.94	      10	3	B	
11:21	   11.94	       1	1	B	
11:21	   11.94	       2	1	B	
11:22	   11.94	      11	4	B	
11:22	   11.94	      12	2	B	
11:22	   11.93	      54	6	S	
11:22	   11.93	       5	1	B	
11:22	   11.94	      34	5	B	
11:22	   11.93	      23	6	S	
11:22	   11.94	       1	1	
11:22	   11.95	       7	2	B	
11:22	   11.93	       1	1	S	
11:22	   11.95	      30	5	B	
11:22	   11.95	      12	2	B	
11:22	   11.95	       1	1	B	
11:22	   11.95	       9	1	B	
11:22	   11.95	       1	1	B	
11:23	   11.94	     121	18	
11:23	   11.92	      16	6	S	
11:23	   11.94	       5	1	B	
11:23	   11.94	       2	2	S	
11:23	   11.93	       2	1	S	
11:23	   11.94	       3	1	B	
11:23	   11.93	      18	5	S	
11:23	   11.93	      25	18	S	
11:23	   11.94	       3	2	B	
11:23	   11.93	      46	8	S	
11:23	   11.93	       8	2	S	
11:23	   11.93	       5	3	S	
11:23	   11.93	       3	2	S	
11:23	   11.93	      16	4	S	
11:23	   11.94	       4	3	B	
11:24	   11.93	      13	7	S	
11:24	   11.93	      30	24	S	
11:24	   11.93	      12	8	S	
11:24	   11.94	       6	3	B	
11:24	   11.93	      44	5	S	
11:24	   11.94	       5	1	B	
11:24	   11.95	     146	33	B	
11:24	   11.95	      16	9	B	
11:24	   11.95	       1	1	B	
11:24	   11.95	      30	6	B	
11:24	   11.94	      18	5	S	
11:24	   11.95	      30	5	B	
11:24	   11.95	      22	3	S	
11:24	   11.95	       6	2	S	
11:25	   11.95	       2	1	S	
11:25	   11.94	      74	10	S	
11:25	   11.94	       7	2	S	
11:25	   11.95	       1	1	B	
11:25	   11.95	       1	1	B	
11:25	   11.94	       3	1	S	
11:25	   11.95	      13	1	B	
11:25	   11.95	      14	2	B	
11:25	   11.95	       3	1	B	
11:25	   11.94	     102	2	S	
11:25	   11.95	      17	3	B	
11:25	   11.95	      15	3	B	
11:25	   11.95	      22	2	B	
11:25	   11.95	      17	3	B	
11:25	   11.95	       7	5	B	
11:25	   11.94	       3	2	S	
11:25	   11.94	      12	1	S	
11:25	   11.94	      81	27	S	
11:25	   11.94	      52	5	S	
11:26	   11.94	       1	1	B	
11:26	   11.93	      15	7	S	
11:26	   11.94	       5	1	B	
11:26	   11.93	      37	3	S	
11:26	   11.93	      63	8	S	
11:26	   11.93	       8	2	B	
11:26	   11.92	      10	2	S	
11:26	   11.92	      10	5	S	
11:26	   11.92	     100	2	S	
11:26	   11.92	       2	2	S	
11:27	   11.92	      10	2	S	
11:27	   11.92	       9	1	S	
11:27	   11.93	       1	1	B	
11:27	   11.93	      65	12	B	
11:27	   11.93	       3	1	B	
11:27	   11.92	      32	2	S	
11:27	   11.92	      48	5	S	
11:27	   11.92	       5	1	S	
11:27	   11.92	      77	7	S	
11:28	   11.91	       9	4	S	
11:28	   11.91	       1	1	S	
11:28	   11.91	      51	5	S	
11:28	   11.91	      11	6	S	
11:28	   11.92	       1	1	B	
11:28	   11.91	      12	2	S	
11:28	   11.91	      67	8	S	
11:28	   11.91	       2	1	B	
11:28	   11.90	       7	1	S	
11:28	   11.90	      45	5	S	
11:28	   11.91	       1	1	B	
11:28	   11.90	       3	1	S	
11:29	   11.90	      11	1	S	
11:29	   11.90	       9	2	S	
11:29	   11.91	       5	2	B	
11:29	   11.90	       1	1	S	
11:29	   11.90	     691	8	S	
11:29	   11.90	       3	2	S	
11:29	   11.90	     169	9	S	
11:29	   11.90	      30	1	B	
11:29	   11.89	      13	2	S	
11:29	   11.89	      27	8	S	
11:29	   11.89	      10	1	S	
11:29	   11.90	       2	2	B	
11:29	   11.89	       6	2	S	
13:00	   11.89	     163	22	S	
13:00	   11.89	     181	23	B	
13:00	   11.88	      53	12	S	
13:00	   11.88	      23	8	B	
13:00	   11.86	      52	17	S	
13:00	   11.86	      60	30	S	
13:00	   11.86	       8	4	S	
13:00	   11.86	       9	3	S	
13:00	   11.86	      47	24	S	
13:00	   11.86	       2	3	B	
13:00	   11.85	      10	4	S	
13:00	   11.85	       8	2	S	
13:00	   11.85	      50	4	S	
13:00	   11.84	      85	24	S	
13:00	   11.85	       1	1	B	
13:00	   11.85	      29	19	B	
13:00	   11.85	      29	6	B	
13:00	   11.85	       6	1	B	
13:01	   11.85	      12	2	B	
13:01	   11.85	       4	3	S	
13:01	   11.85	       6	2	B	
13:01	   11.85	       2	1	B	
13:01	   11.85	       5	1	B	
13:01	   11.85	      17	2	B	
13:01	   11.85	      60	13	B	
13:01	   11.85	       7	2	B	
13:01	   11.85	      11	4	B	
13:01	   11.85	      56	7	S	
13:01	   11.86	      10	6	B	
13:01	   11.86	       5	3	B	
13:02	   11.86	       4	2	B	
13:02	   11.86	      14	4	B	
13:02	   11.86	      67	13	B	
13:02	   11.86	      15	7	B	
13:02	   11.85	      10	1	S	
13:02	   11.86	       2	1	B	
13:02	   11.85	      10	1	S	
13:02	   11.87	     453	12	B	
13:02	   11.88	      45	12	B	
13:02	   11.88	      81	18	B	
13:02	   11.88	      10	2	S	
13:02	   11.88	       3	3	S	
13:02	   11.88	      75	4	S	
13:02	   11.88	     103	5	S	
13:02	   11.88	       2	2	B	
13:02	   11.88	       2	1	B	
13:03	   11.88	      79	29	B	
13:03	   11.87	     109	7	S	
13:03	   11.87	      32	3	S	
13:03	   11.87	      20	1	S	
13:03	   11.88	      15	3	B	
13:03	   11.87	      11	6	S	
13:03	   11.87	      22	6	S	
13:03	   11.88	      12	6	B	
13:03	   11.88	      13	3	B	
13:03	   11.88	       3	3	B	
13:03	   11.88	       2	2	B	
13:03	   11.87	      12	2	S	
13:04	   11.87	      59	7	S	
13:04	   11.88	       9	4	B	
13:04	   11.87	       5	2	S	
13:04	   11.88	       1	1	B	
13:04	   11.87	       9	2	S	
13:04	   11.87	      30	4	S	
13:04	   11.87	      16	5	S	
13:04	   11.87	       9	5	S	
13:04	   11.88	      20	13	B	
13:04	   11.87	      20	2	S	
13:04	   11.87	      43	18	S	
13:04	   11.88	      53	11	B	
13:04	   11.87	     142	18	S	
13:05	   11.89	     415	16	B	
13:05	   11.89	      10	2	B	
13:05	   11.89	       3	1	B	
13:05	   11.88	      15	4	S	
13:05	   11.89	      12	3	B	
13:05	   11.89	       9	4	B	
13:05	   11.89	      14	1	B	
13:05	   11.88	     141	12	S	
13:05	   11.87	      30	2	
13:05	   11.87	       4	2	B	
13:05	   11.88	      10	1	B	
13:05	   11.88	     150	15	B	
13:05	   11.88	     469	59	B	
13:05	   11.89	      11	2	B	
13:05	   11.88	      18	5	S	
13:05	   11.89	      14	3	B	
13:05	   11.88	      48	4	S	
13:06	   11.89	       5	4	B	
13:06	   11.90	      86	21	B	
13:06	   11.90	      21	8	B	
13:06	   11.90	      13	4	B	
13:06	   11.90	      64	8	B	
13:06	   11.90	      90	2	B	
13:06	   11.90	      29	3	B	
13:06	   11.90	      69	2	B	
13:06	   11.90	      13	3	B	
13:06	   11.89	      92	7	S	
13:06	   11.89	      16	2	B	
13:06	   11.89	      39	5	B	
13:06	   11.89	       5	1	B	
13:06	   11.89	      12	3	B	
13:06	   11.88	      66	5	S	
13:06	   11.89	      12	1	B	
13:06	   11.88	      25	4	S	
13:06	   11.88	       1	1	S	
13:06	   11.88	      14	2	S	
13:06	   11.88	      73	5	S	
13:07	   11.89	       4	4	B	
13:07	   11.88	      58	11	S	
13:07	   11.89	      13	10	B	
13:07	   11.88	      48	12	S	
13:07	   11.89	      26	7	B	
13:07	   11.88	       4	1	S	
13:07	   11.88	      11	3	S	
13:07	   11.87	       3	2	S	
13:07	   11.89	       4	1	B	
13:07	   11.88	      50	3	S	
13:07	   11.88	      16	2	S	
13:07	   11.89	      91	8	B	
13:07	   11.89	      15	3	B	
13:07	   11.88	       2	1	
13:08	   11.89	       5	2	B	
13:08	   11.89	       1	1	B	
13:08	   11.88	      29	1	S	
13:08	   11.89	       3	1	B	
13:08	   11.88	       4	2	S	
13:08	   11.88	      10	1	S	
13:08	   11.88	       5	1	S	
13:08	   11.89	      25	1	B	
13:08	   11.89	       9	1	B	
13:08	   11.89	      18	3	B	
13:08	   11.89	      19	1	B	
13:08	   11.89	      18	1	B	
13:08	   11.89	      17	1	B	
13:09	   11.88	      42	3	S	
13:09	   11.89	      19	2	B	
13:09	   11.88	      33	2	S	
13:09	   11.88	     165	14	S	
13:09	   11.88	       5	1	B	
13:09	   11.88	       5	1	B	
13:09	   11.88	       2	1	B	
13:09	   11.89	     374	8	B	
13:09	   11.88	       6	1	S	
13:09	   11.89	      12	4	B	
13:09	   11.88	     105	23	S	
13:09	   11.89	      21	6	
13:09	   11.88	       5	1	S	
13:10	   11.88	       3	2	S	
13:10	   11.89	      12	5	B	
13:10	   11.88	      16	2	S	
13:10	   11.89	      14	4	B	
13:10	   11.88	      58	5	S	
13:10	   11.88	      17	1	B	
13:10	   11.87	     592	18	S	
13:10	   11.88	       4	2	B	
13:10	   11.88	       3	1	B	
13:10	   11.89	      17	5	B	
13:10	   11.89	      15	3	B	
13:10	   11.88	      87	8	B	
13:10	   11.87	       5	1	S	
13:11	   11.87	      11	3	S	
13:11	   11.87	      22	1	S	
13:11	   11.87	       6	3	S	
13:11	   11.87	       3	2	S	
13:11	   11.87	      36	3	S	
13:11	   11.87	      53	7	S	
13:11	   11.87	       9	3	S	
13:11	   11.88	      11	2	B	
13:11	   11.87	       5	1	S	
13:11	   11.87	      46	6	S	
13:11	   11.86	       7	4	S	
13:11	   11.86	      10	2	S	
13:12	   11.86	      62	4	S	
13:12	   11.85	      11	3	S	
13:12	   11.85	       5	2	S	
13:12	   11.85	      21	3	S	
13:12	   11.85	      18	1	S	
13:12	   11.85	      10	4	S	
13:12	   11.85	      20	5	S	
13:12	   11.85	      75	9	S	
13:12	   11.86	       7	2	B	
13:12	   11.85	      14	3	S	
13:12	   11.85	       4	1	S	
13:12	   11.86	       5	1	B	
13:12	   11.85	      20	1	S	
13:12	   11.85	      66	9	S	
13:12	   11.84	      20	3	S	
13:13	   11.85	       3	1	B	
13:13	   11.85	       1	1	B	
13:13	   11.84	       5	1	S	
13:13	   11.84	       7	2	S	
13:13	   11.84	      21	4	S	
13:13	   11.84	       8	1	S	
13:13	   11.84	      62	35	S	
13:13	   11.84	      22	11	S	
13:13	   11.84	       4	1	S	
13:13	   11.84	      42	4	S	
13:13	   11.84	      11	2	S	
13:13	   11.84	       2	1	S	
13:13	   11.84	       5	2	S	
13:13	   11.84	       5	3	S	
13:13	   11.84	       2	2	S	
13:14	   11.84	      11	2	S	
13:14	   11.84	       5	1	S	
13:14	   11.84	       7	2	S	
13:14	   11.84	      34	8	S	
13:14	   11.84	       8	2	S	
13:14	   11.84	      48	8	S	
13:14	   11.84	       7	4	S	
13:14	   11.84	      19	19	S	
13:14	   11.84	      23	12	S	
13:14	   11.84	      30	3	S	
13:14	   11.84	       9	3	S	
13:14	   11.84	      10	2	S	
13:14	   11.84	       2	1	S	
13:14	   11.84	      11	4	S	
13:14	   11.84	       3	2	S	
13:14	   11.84	      50	3	S	
13:14	   11.84	      12	2	S	
13:15	   11.85	      10	5	B	
13:15	   11.85	       1	1	B	
13:15	   11.84	       5	1	S	
13:15	   11.84	      11	1	S	
13:15	   11.84	       3	1	S	
13:15	   11.84	      30	2	S	
13:15	   11.84	      25	2	S	
13:15	   11.84	      22	9	S	
13:15	   11.84	      59	41	S	
13:15	   11.84	      31	25	S	
13:15	   11.84	      35	19	S	
13:15	   11.84	      11	2	B	
13:15	   11.83	      19	9	S	
13:15	   11.83	      11	5	S	
13:15	   11.83	       4	2	S	
13:16	   11.83	       5	2	S	
13:16	   11.85	      53	11	B	
13:16	   11.85	      50	6	B	
13:16	   11.83	      10	2	S	
13:16	   11.84	      12	2	B	
13:16	   11.84	      64	3	B	
13:16	   11.83	      19	5	S	
13:16	   11.84	      56	12	B	
13:16	   11.84	       6	3	S	
13:16	   11.84	       1	1	S	
13:16	   11.84	       1	1	S	
13:16	   11.85	      50	7	B	
13:16	   11.84	       5	3	S	
13:16	   11.85	      50	6	B	
13:16	   11.84	      32	3	S	
13:17	   11.85	       9	1	B	
13:17	   11.84	      29	5	S	
13:17	   11.86	      22	6	B	
13:17	   11.86	      60	7	B	
13:17	   11.86	      11	2	B	
13:17	   11.85	      18	6	S	
13:17	   11.84	      54	3	S	
13:17	   11.86	      50	3	B	
13:17	   11.85	      10	3	S	
13:17	   11.85	      31	5	S	
13:17	   11.86	      56	4	B	
13:17	   11.86	      21	3	B	
13:17	   11.86	      17	1	B	
13:17	   11.85	      58	9	S	
13:17	   11.86	      15	2	B	
13:18	   11.85	       7	2	S	
13:18	   11.86	      63	13	B	
13:18	   11.86	       9	3	B	
13:18	   11.86	     305	2	B	
13:18	   11.85	       3	2	S	
13:18	   11.86	      44	6	B	
13:18	   11.86	      11	1	B	
13:18	   11.86	      60	7	B	
13:18	   11.86	       2	1	B	
13:18	   11.85	       5	1	S	
13:18	   11.86	      66	2	B	
13:18	   11.86	     223	3	B	
13:18	   11.86	      32	3	B	
13:18	   11.85	      62	3	S	
13:18	   11.86	      10	2	B	
13:18	   11.85	      21	3	S	
13:18	   11.85	      66	4	S	
13:18	   11.86	      29	6	B	
13:19	   11.86	      33	6	B	
13:19	   11.87	     187	28	B	
13:19	   11.86	     206	10	S	
13:19	   11.87	     765	58	B	
13:19	   11.88	     334	35	B	
13:19	   11.88	     217	18	B	
13:19	   11.89	      26	2	B	
13:19	   11.88	      79	5	S	
13:19	   11.88	     137	13	
13:19	   11.88	      48	11	B	
13:19	   11.88	       3	2	S	
13:19	   11.88	      19	4	B	
13:19	   11.88	       5	1	S	
13:19	   11.88	       1	1	S	
13:19	   11.88	     183	8	S	
13:19	   11.88	       2	1	B	
13:20	   11.88	      16	1	B	
13:20	   11.88	      50	2	B	
13:20	   11.87	      34	2	S	
13:20	   11.88	       1	1	B	
13:20	   11.87	     110	6	S	
13:20	   11.88	     145	7	B	
13:20	   11.89	      16	3	B	
13:20	   11.88	      13	3	S	
13:20	   11.87	      55	9	S	
13:20	   11.87	      30	3	S	
13:20	   11.87	       1	1	S	
13:20	   11.87	       2	1	S	
13:20	   11.88	       9	2	B	
13:20	   11.87	     127	12	S	
13:20	   11.87	       3	2	S	
13:20	   11.87	       1	1	S	
13:20	   11.88	      50	1	B	
13:20	   11.88	      68	5	B	
13:21	   11.88	       5	1	B	
13:21	   11.88	      61	4	B	
13:21	   11.88	      21	2	B	
13:21	   11.88	      13	3	B	
13:21	   11.88	      71	7	B	
13:21	   11.88	       5	1	B	
13:21	   11.89	      50	4	B	
13:21	   11.89	      73	10	B	
13:21	   11.89	     197	14	B	
13:21	   11.89	       7	2	B	
13:21	   11.89	       2	1	B	
13:21	   11.89	      64	2	B	
13:21	   11.89	      20	1	B	
13:22	   11.89	      27	3	B	
13:22	   11.89	     119	12	B	
13:22	   11.88	      10	2	S	
13:22	   11.89	      50	6	B	
13:22	   11.89	      44	3	B	
13:22	   11.88	       8	2	S	
13:22	   11.89	     268	11	B	
13:22	   11.89	      93	3	B	
13:22	   11.89	      50	1	B	
13:22	   11.89	      11	1	B	
13:22	   11.89	      52	6	B	
13:22	   11.89	      25	6	S	
13:22	   11.90	      80	1	B	
13:23	   11.89	      28	2	S	
13:23	   11.89	      55	13	S	
13:23	   11.90	       4	1	B	
13:23	   11.90	       1	1	B	
13:23	   11.89	      72	4	S	
13:23	   11.89	      60	2	B	
13:23	   11.89	      21	1	B	
13:23	   11.89	      20	1	B	
13:23	   11.88	      61	6	S	
13:23	   11.88	       7	1	S	
13:23	   11.89	      51	2	B	
13:23	   11.89	      74	2	B	
13:23	   11.89	      29	3	B	
13:23	   11.90	      50	6	B	
13:23	   11.90	      13	2	B	
13:23	   11.89	      50	1	B	
13:23	   11.89	      18	2	B	
13:24	   11.89	       1	1	B	
13:24	   11.89	     106	36	B	
13:24	   11.89	      12	1	B	
13:24	   11.88	      24	4	S	
13:24	   11.89	      17	1	B	
13:24	   11.89	      55	3	B	
13:24	   11.88	       1	1	S	
13:24	   11.89	      23	3	B	
13:24	   11.89	      54	3	B	
13:24	   11.89	       6	1	B	
13:24	   11.89	      12	1	B	
13:24	   11.89	      61	4	B	
13:24	   11.89	      41	4	B	
13:24	   11.89	      16	2	B	
13:24	   11.89	       3	3	B	
13:24	   11.89	      53	8	B	
13:24	   11.90	      20	3	B	
13:24	   11.90	      20	6	B	
13:24	   11.89	     157	8	S	
13:25	   11.89	      18	2	B	
13:25	   11.89	      96	36	B	
13:25	   11.89	      22	6	B	
13:25	   11.89	      20	5	B	
13:25	   11.89	       3	2	B	
13:25	   11.90	      15	3	B	
13:25	   11.90	       2	1	B	
13:25	   11.90	      50	6	B	
13:25	   11.90	      17	2	B	
13:25	   11.90	      12	2	B	
13:25	   11.90	      54	5	B	
13:25	   11.90	      22	4	B	
13:25	   11.90	      17	2	B	
13:25	   11.90	       9	2	B	
13:25	   11.90	      97	13	B	
13:25	   11.90	      15	4	B	
13:25	   11.90	      68	7	B	
13:25	   11.90	       9	2	B	
13:26	   11.89	       2	1	S	
13:26	   11.89	     140	46	S	
13:26	   11.89	      20	4	S	
13:26	   11.91	       1	1	B	
13:26	   11.90	      18	3	
13:26	   11.90	      52	4	B	
13:26	   11.91	       6	1	B	
13:26	   11.91	       8	1	B	
13:26	   11.90	     130	7	S	
13:26	   11.90	      13	1	B	
13:26	   11.90	      50	1	B	
13:26	   11.89	     204	13	S	
13:26	   11.90	      50	1	B	
13:26	   11.89	      53	5	S	
13:26	   11.90	      55	3	B	
13:26	   11.89	      63	6	S	
13:27	   11.89	      15	2	B	
13:27	   11.89	     118	15	B	
13:27	   11.89	       1	1	B	
13:27	   11.89	       1	1	B	
13:27	   11.90	      53	4	B	
13:27	   11.89	       7	3	
13:27	   11.90	      60	3	B	
13:27	   11.89	     186	12	S	
13:27	   11.89	       1	1	B	
13:27	   11.88	       9	2	S	
13:27	   11.89	     255	18	B	
13:27	   11.89	       8	2	B	
13:27	   11.89	      62	4	B	
13:27	   11.88	     100	11	S	
13:28	   11.89	      12	5	B	
13:28	   11.90	      75	12	B	
13:28	   11.88	      50	5	S	
13:28	   11.90	      26	4	B	
13:28	   11.90	      50	1	B	
13:28	   11.90	       5	1	B	
13:28	   11.90	      69	6	B	
13:28	   11.90	      55	3	B	
13:28	   11.90	       5	1	B	
13:28	   11.88	      73	9	S	
13:28	   11.90	      15	2	B	
13:28	   11.89	      10	2	S	
13:28	   11.90	      63	2	B	
13:28	   11.90	      10	1	B	
13:29	   11.90	      50	1	B	
13:29	   11.89	      18	3	S	
13:29	   11.90	      50	1	B	
13:29	   11.89	       1	1	S	
13:29	   11.90	      85	9	B	
13:29	   11.89	      10	1	S	
13:29	   11.90	      55	2	B	
13:29	   11.90	      57	2	B	
13:29	   11.90	       6	2	B	
