                  20240202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.88	      19	18	
13:52	    9.90	      22	8	B	
13:52	    9.88	      20	4	B	
13:52	    9.87	      13	4	B	
13:52	    9.85	      11	4	S	
13:52	    9.84	       1	1	S	
13:52	    9.85	       3	2	B	
13:52	    9.85	      30	1	S	
13:53	    9.84	       8	5	S	
13:53	    9.84	       2	1	S	
13:53	    9.84	      21	2	S	
13:53	    9.84	      26	5	S	
13:53	    9.86	      41	3	B	
13:53	    9.84	       3	3	S	
13:53	    9.82	       7	3	S	
13:53	    9.83	       4	3	S	
13:53	    9.83	       1	1	S	
13:53	    9.85	      35	18	B	
13:53	    9.82	       7	2	S	
13:53	    9.82	       1	1	S	
13:53	    9.82	       2	1	S	
13:53	    9.83	      11	4	
13:53	    9.83	      21	4	S	
13:53	    9.83	      64	13	B	
13:54	    9.82	      17	4	S	
13:54	    9.82	       2	1	S	
13:54	    9.82	       2	1	S	
13:54	    9.82	       3	2	S	
13:54	    9.84	      26	9	B	
13:54	    9.84	       7	6	S	
13:54	    9.82	       8	3	S	
13:54	    9.84	       1	1	S	
13:54	    9.84	      29	7	S	
13:54	    9.83	       1	1	S	
13:54	    9.83	       2	1	S	
13:54	    9.82	       7	1	S	
13:54	    9.82	       6	1	S	
13:54	    9.83	       2	2	S	
13:54	    9.83	      29	1	S	
13:54	    9.84	      37	6	B	
13:55	    9.82	      10	2	S	
13:55	    9.84	      34	2	B	
13:55	    9.85	      30	8	B	
13:55	    9.86	      13	5	B	
13:55	    9.86	      22	4	B	
13:55	    9.82	       8	2	S	
13:55	    9.86	      53	7	B	
13:55	    9.83	      10	3	S	
13:55	    9.87	      22	2	B	
13:55	    9.83	       2	1	S	
13:55	    9.87	      32	10	B	
13:55	    9.83	      10	2	S	
13:55	    9.84	       2	2	S	
13:55	    9.86	      31	3	B	
13:55	    9.86	      38	4	B	
13:55	    9.82	      13	3	S	
13:56	    9.86	       1	1	B	
13:56	    9.85	     505	130	B	
13:56	    9.82	      85	9	S	
13:56	    9.83	     158	31	
13:56	    9.82	      37	13	
13:56	    9.80	      19	4	S	
13:56	    9.81	      20	3	
13:56	    9.82	      15	6	B	
13:56	    9.82	      35	6	S	
13:56	    9.80	       7	1	S	
13:56	    9.80	       2	1	S	
13:56	    9.80	       4	3	S	
13:56	    9.80	       6	1	S	
13:56	    9.83	      32	1	B	
13:56	    9.80	       6	1	S	
13:57	    9.80	       2	1	S	
13:57	    9.83	      31	20	B	
13:57	    9.83	       5	2	B	
13:57	    9.83	      16	5	B	
13:57	    9.83	       4	1	B	
13:57	    9.83	      33	11	B	
13:57	    9.83	      17	5	B	
13:57	    9.80	       3	1	S	
13:57	    9.80	       5	4	S	
13:57	    9.82	       1	1	
13:57	    9.82	      23	3	B	
13:57	    9.82	       8	3	B	
13:57	    9.82	      32	5	B	
13:58	    9.82	       1	1	S	
13:58	    9.82	      28	4	S	
13:58	    9.82	      21	6	B	
13:58	    9.82	      27	7	S	
13:58	    9.82	      12	4	S	
13:58	    9.80	       8	6	S	
13:58	    9.80	       2	1	S	
13:58	    9.82	      17	14	B	
13:58	    9.82	       4	1	S	
13:58	    9.82	      14	1	S	
13:58	    9.80	       6	1	S	
13:58	    9.80	       2	1	S	
13:58	    9.80	     242	9	S	
13:58	    9.79	      64	16	S	
13:58	    9.80	      27	4	B	
13:58	    9.80	       9	2	S	
13:59	    9.81	       8	2	B	
13:59	    9.81	       3	1	S	
13:59	    9.81	       2	1	S	
13:59	    9.81	      45	6	S	
13:59	    9.82	      23	3	B	
13:59	    9.81	       1	1	S	
13:59	    9.80	      42	3	S	
13:59	    9.79	      18	4	S	
13:59	    9.79	       1	1	S	
13:59	    9.79	       1	1	S	
13:59	    9.79	       2	1	S	
13:59	    9.78	       3	1	S	
13:59	    9.78	       1	1	S	
14:00	    9.78	       3	1	S	
14:00	    9.78	      26	6	S	
14:00	    9.78	      10	3	S	
14:00	    9.77	      32	4	S	
14:00	    9.77	       4	1	S	
14:00	    9.77	      85	8	S	
14:00	    9.76	      18	1	S	
14:00	    9.77	       5	1	B	
14:00	    9.77	     118	15	B	
14:00	    9.76	      19	4	S	
14:00	    9.77	       3	1	
14:00	    9.77	       2	2	B	
14:00	    9.77	       7	4	B	
14:00	    9.78	       5	2	B	
14:00	    9.78	       2	2	B	
14:01	    9.79	      28	6	B	
14:01	    9.77	       7	1	S	
14:01	    9.77	      21	1	S	
14:01	    9.77	      60	3	S	
14:01	    9.76	      35	6	S	
14:01	    9.76	       5	3	S	
14:01	    9.76	      21	4	S	
14:01	    9.76	      17	6	S	
14:01	    9.76	      12	10	S	
14:01	    9.75	       2	1	S	
14:02	    9.75	       7	4	S	
14:02	    9.75	      41	11	S	
14:02	    9.74	      15	3	S	
14:02	    9.74	      11	6	S	
14:02	    9.75	      12	3	B	
14:02	    9.75	       1	1	S	
14:02	    9.76	      12	7	B	
14:02	    9.75	      12	2	S	
14:02	    9.76	      35	12	B	
14:02	    9.75	       6	4	S	
14:02	    9.77	       2	2	B	
14:02	    9.77	      34	7	B	
14:02	    9.77	       4	4	B	
14:02	    9.75	       6	1	S	
14:03	    9.76	       1	1	
14:03	    9.76	       2	2	B	
14:03	    9.76	       1	1	S	
14:03	    9.76	       1	1	S	
14:03	    9.75	       2	2	S	
14:03	    9.75	       8	8	S	
14:03	    9.75	      65	7	S	
14:03	    9.74	      16	7	S	
14:03	    9.74	     134	91	B	
14:03	    9.73	      30	5	S	
14:03	    9.73	       3	3	S	
14:04	    9.72	      11	4	S	
14:04	    9.72	      20	3	B	
14:04	    9.71	       7	3	S	
14:04	    9.71	       5	1	S	
14:04	    9.71	       5	1	S	
14:04	    9.71	       1	1	S	
14:04	    9.71	       5	1	S	
14:04	    9.71	      44	6	S	
14:04	    9.70	       9	2	S	
14:04	    9.70	      46	9	S	
14:04	    9.69	      77	21	
14:04	    9.69	      12	3	S	
14:04	    9.69	      13	4	S	
14:04	    9.69	      59	5	B	
14:04	    9.67	      30	7	S	
14:04	    9.68	      27	9	
14:04	    9.69	      24	11	B	
14:05	    9.69	       4	2	B	
14:05	    9.71	       9	2	B	
14:05	    9.71	      17	7	B	
14:05	    9.71	      31	9	B	
14:05	    9.72	      89	16	B	
14:05	    9.75	      43	14	B	
14:05	    9.75	      10	1	B	
14:05	    9.75	       3	2	B	
14:05	    9.71	       6	2	S	
14:05	    9.71	       3	2	S	
14:05	    9.75	      11	3	B	
14:05	    9.74	       1	1	B	
14:06	    9.74	       3	1	B	
14:06	    9.73	       1	1	
14:06	    9.74	       4	2	B	
14:06	    9.74	       1	1	S	
14:06	    9.73	      23	5	S	
14:06	    9.73	       7	2	S	
14:06	    9.76	      45	10	B	
14:06	    9.73	       8	5	S	
14:06	    9.76	       2	2	B	
14:06	    9.76	       3	1	B	
14:06	    9.76	       3	2	B	
14:06	    9.77	      37	9	B	
14:07	    9.77	      11	2	B	
14:07	    9.75	       2	1	S	
14:07	    9.75	       1	1	S	
14:07	    9.75	       1	1	S	
14:07	    9.76	      22	5	B	
14:07	    9.75	       1	1	S	
14:07	    9.76	       2	1	B	
14:07	    9.74	       1	1	S	
14:07	    9.75	       1	1	S	
14:08	    9.75	       1	1	B	
14:08	    9.74	      18	3	S	
14:08	    9.73	       8	2	S	
14:08	    9.74	      77	6	B	
14:08	    9.75	      20	6	B	
14:08	    9.75	       1	1	B	
14:08	    9.75	       3	3	B	
14:08	    9.74	       5	1	B	
14:09	    9.75	      23	6	B	
14:09	    9.74	       6	1	S	
14:09	    9.74	      14	2	S	
14:09	    9.75	      30	7	B	
14:09	    9.75	       9	2	B	
14:09	    9.74	       4	3	S	
14:09	    9.74	       7	2	S	
14:09	    9.74	      22	9	S	
14:09	    9.73	       4	2	S	
14:09	    9.72	      50	5	S	
14:09	    9.71	      11	6	S	
14:09	    9.71	       9	2	S	
14:09	    9.71	      18	6	S	
14:10	    9.71	       5	1	S	
14:10	    9.71	      66	19	
14:10	    9.72	     136	30	B	
14:10	    9.72	      26	8	B	
14:10	    9.71	       2	2	S	
14:10	    9.71	     134	14	B	
14:10	    9.69	      27	14	S	
14:10	    9.70	       2	1	S	
14:10	    9.71	       5	4	B	
14:10	    9.72	      22	1	B	
14:11	    9.71	       3	1	B	
14:11	    9.70	       6	2	S	
14:11	    9.72	       2	1	B	
14:11	    9.71	       4	3	
14:11	    9.70	       5	1	S	
14:11	    9.70	      13	7	S	
14:11	    9.70	       8	2	B	
14:11	    9.69	       2	1	S	
14:11	    9.68	      80	10	S	
14:11	    9.69	      17	3	
14:12	    9.69	       1	1	S	
14:12	    9.69	      12	5	B	
14:12	    9.69	     236	43	B	
14:12	    9.69	      72	17	B	
14:12	    9.70	       2	2	B	
14:12	    9.70	      22	2	B	
14:12	    9.70	      11	3	B	
14:12	    9.70	       3	1	B	
14:12	    9.69	       3	2	B	
14:13	    9.70	       3	2	B	
14:13	    9.70	       7	3	B	
14:13	    9.70	      49	9	B	
14:13	    9.71	      14	4	B	
14:13	    9.71	       3	1	B	
14:13	    9.70	       3	3	S	
14:13	    9.71	      38	5	B	
14:13	    9.69	       7	2	S	
14:13	    9.71	      22	4	B	
14:14	    9.71	       7	4	B	
14:14	    9.71	       9	1	B	
14:14	    9.71	      10	7	B	
14:14	    9.69	       6	1	S	
14:14	    9.71	      12	6	B	
14:14	    9.72	       7	4	B	
14:14	    9.71	      32	5	S	
14:14	    9.72	      14	3	B	
14:14	    9.71	       1	1	S	
14:14	    9.72	       8	1	B	
14:14	    9.71	      40	2	S	
14:14	    9.70	       9	7	S	
14:14	    9.70	       3	2	S	
14:14	    9.72	       3	1	B	
14:15	    9.72	       1	1	B	
14:15	    9.71	       3	3	S	
14:15	    9.71	       1	1	B	
14:15	    9.71	       2	1	B	
14:15	    9.71	       7	2	S	
14:15	    9.71	      30	2	B	
14:15	    9.70	       7	1	S	
14:15	    9.70	      89	8	S	
14:16	    9.70	      17	5	S	
14:16	    9.70	       9	3	S	
14:16	    9.70	       2	1	S	
14:16	    9.70	       2	2	S	
14:16	    9.70	       1	1	S	
14:16	    9.71	       2	2	B	
14:16	    9.71	       2	1	B	
14:16	    9.71	      28	4	B	
14:16	    9.70	      19	12	S	
14:16	    9.70	      32	3	S	
14:16	    9.71	       8	2	B	
14:16	    9.70	      82	14	S	
14:17	    9.69	      13	3	S	
14:17	    9.69	       1	1	S	
14:17	    9.69	      13	1	S	
14:17	    9.70	       2	1	B	
14:17	    9.70	      62	14	B	
14:17	    9.72	      22	4	B	
14:17	    9.72	      12	2	B	
14:17	    9.72	       2	1	B	
14:17	    9.72	      11	2	B	
14:17	    9.70	       2	1	S	
14:17	    9.72	      23	7	B	
14:17	    9.72	      10	7	B	
14:18	    9.71	       2	1	B	
14:18	    9.71	      21	6	B	
14:18	    9.71	       2	1	B	
14:18	    9.71	      19	2	B	
14:18	    9.69	      14	7	S	
14:18	    9.71	       1	1	B	
14:18	    9.70	       1	1	S	
14:18	    9.69	       9	5	S	
14:18	    9.69	     392	57	S	
14:18	    9.69	      73	8	S	
14:18	    9.70	      20	5	B	
14:19	    9.68	       2	2	S	
14:19	    9.67	      35	4	S	
14:19	    9.67	      11	2	S	
14:19	    9.67	       1	1	S	
14:19	    9.68	       2	1	
14:19	    9.67	      25	5	S	
14:19	    9.69	      13	9	B	
14:19	    9.69	      15	9	B	
14:19	    9.66	       8	5	S	
14:19	    9.66	       3	2	S	
14:19	    9.66	     254	112	S	
14:19	    9.67	     114	35	B	
14:19	    9.66	      31	10	
14:19	    9.65	       1	1	S	
14:19	    9.65	     116	12	S	
14:19	    9.65	      58	7	S	
14:19	    9.63	      13	6	S	
14:19	    9.63	       8	3	S	
14:19	    9.65	      61	6	B	
14:19	    9.63	      10	3	S	
14:20	    9.63	       5	2	S	
14:20	    9.64	       4	2	
14:20	    9.65	      39	2	B	
14:20	    9.65	      12	3	B	
14:20	    9.64	      17	1	B	
14:20	    9.64	       4	3	B	
14:20	    9.64	      39	13	B	
14:20	    9.65	      17	8	B	
14:20	    9.63	       4	2	S	
14:20	    9.65	       9	2	B	
14:20	    9.65	       7	3	B	
14:20	    9.66	       2	1	B	
14:20	    9.67	       3	1	B	
14:20	    9.66	      32	5	S	
14:20	    9.64	      22	7	S	
14:20	    9.64	       6	2	S	
14:21	    9.65	       2	1	B	
14:21	    9.65	       1	1	B	
14:21	    9.64	       9	1	S	
14:21	    9.65	       1	1	B	
14:21	    9.65	       6	2	B	
14:21	    9.65	      52	12	B	
14:21	    9.63	      16	3	S	
14:21	    9.65	      13	6	B	
14:21	    9.64	      12	4	
14:21	    9.63	       7	2	S	
14:21	    9.65	       2	2	B	
14:21	    9.64	       2	2	
14:21	    9.64	       6	2	B	
14:21	    9.64	       5	2	B	
14:22	    9.63	       1	1	S	
14:22	    9.62	     404	12	S	
14:22	    9.61	     128	16	S	
14:22	    9.59	     115	30	S	
14:22	    9.64	      33	6	B	
14:22	    9.60	      13	3	S	
14:22	    9.64	      13	3	B	
14:22	    9.59	      21	3	S	
14:22	    9.60	       4	4	S	
14:22	    9.61	       2	2	
14:22	    9.60	       6	2	S	
14:22	    9.60	       1	1	S	
14:22	    9.60	      15	6	S	
14:22	    9.60	      18	4	S	
14:22	    9.61	      23	4	B	
14:23	    9.62	      11	4	B	
14:23	    9.62	       9	2	B	
14:23	    9.59	       3	1	S	
14:23	    9.58	      13	3	S	
14:23	    9.58	       1	1	S	
14:23	    9.58	       1	1	S	
14:23	    9.58	      41	22	S	
14:23	    9.58	      14	3	S	
14:23	    9.58	      19	4	S	
14:23	    9.58	      27	9	S	
14:23	    9.55	       7	1	S	
14:23	    9.55	       2	1	S	
14:23	    9.55	      29	4	S	
14:23	    9.55	      40	11	S	
14:23	    9.55	      34	10	S	
14:23	    9.56	      16	6	S	
14:23	    9.57	      29	5	B	
14:23	    9.54	      41	6	S	
14:23	    9.52	      11	2	S	
14:23	    9.53	       6	2	S	
14:24	    9.53	      22	5	S	
14:24	    9.57	      57	11	B	
14:24	    9.57	      34	7	
14:24	    9.57	     239	33	B	
14:24	    9.57	      98	15	B	
14:24	    9.58	      46	5	B	
14:24	    9.59	      30	4	B	
14:24	    9.56	       2	2	S	
14:24	    9.57	       5	1	S	
14:24	    9.59	      32	10	B	
14:24	    9.60	      24	6	B	
14:24	    9.63	     100	14	B	
14:24	    9.57	     454	20	S	
14:24	    9.56	     207	11	S	
14:24	    9.54	      53	16	S	
14:24	    9.58	       6	2	S	
14:24	    9.61	      37	4	B	
14:24	    9.56	      13	7	S	
14:24	    9.56	      14	7	S	
14:24	    9.60	      11	3	B	
14:25	    9.57	       3	3	S	
14:25	    9.60	      13	3	B	
14:25	    9.59	      35	11	B	
14:25	    9.54	      42	11	S	
14:25	    9.62	      17	4	B	
14:25	    9.59	       2	2	
14:25	    9.63	      13	2	B	
14:25	    9.55	       9	3	S	
14:25	    9.63	      10	2	B	
14:25	    9.62	      64	33	B	
14:25	    9.62	      27	8	S	
14:25	    9.60	      13	9	S	
14:25	    9.64	       3	3	B	
14:25	    9.65	      56	10	B	
14:25	    9.76	      50	14	B	
14:25	    9.70	      18	3	B	
14:25	    9.67	       5	2	B	
14:25	    9.67	      19	3	B	
14:26	    9.68	      19	10	B	
14:26	    9.68	      12	4	B	
14:26	    9.67	       2	2	S	
14:26	    9.68	      39	11	B	
14:26	    9.68	      17	2	S	
14:26	    9.70	       9	1	B	
14:26	    9.70	       4	3	B	
14:26	    9.70	      48	9	B	
14:26	    9.71	      31	9	B	
14:26	    9.73	      33	6	B	
14:26	    9.71	      12	3	S	
14:26	    9.73	      10	1	S	
14:26	    9.75	       6	3	B	
14:26	    9.77	      54	4	B	
14:26	    9.71	      40	7	S	
14:26	    9.76	      16	6	B	
14:26	    9.76	       9	2	B	
14:26	    9.71	      44	12	S	
14:26	    9.76	      64	34	B	
14:27	    9.77	      55	8	B	
14:27	    9.71	       9	2	S	
14:27	    9.77	      55	13	B	
14:27	    9.71	      30	5	S	
14:27	    9.77	      51	8	B	
14:27	    9.71	      30	5	S	
14:27	    9.76	      12	2	B	
14:27	    9.71	       5	2	S	
14:27	    9.71	       9	1	S	
14:27	    9.75	      61	28	B	
14:27	    9.71	      30	11	S	
14:27	    9.78	      23	4	B	
14:27	    9.70	      20	9	S	
14:27	    9.78	      20	3	B	
14:27	    9.79	      62	23	B	
14:27	    9.70	      45	9	S	
14:27	    9.71	      36	11	S	
14:27	    9.71	      47	13	S	
14:27	    9.71	      88	18	S	
14:27	    9.69	      29	6	S	
14:28	    9.67	      88	9	S	
14:28	    9.85	      49	19	B	
14:28	    9.70	      15	6	S	
14:28	    9.81	      26	8	B	
14:28	    9.76	      74	8	B	
14:28	    9.75	      55	18	B	
14:28	    9.74	      20	12	B	
14:28	    9.76	      19	7	B	
14:28	    9.69	      26	11	S	
14:28	    9.76	      44	20	B	
14:28	    9.75	      31	8	S	
14:28	    9.68	      43	8	S	
14:28	    9.64	      18	7	S	
14:28	    9.81	      25	7	B	
14:28	    9.85	      81	21	B	
14:28	    9.73	      17	15	S	
14:28	    9.82	      45	10	B	
14:28	    9.79	      17	10	B	
14:28	    9.85	      19	6	B	
14:28	    9.81	      45	21	B	
14:29	    9.81	      38	7	S	
14:29	    9.81	       2	2	B	
14:29	    9.82	       7	4	B	
14:29	    9.72	       7	2	S	
14:29	    9.80	      25	18	B	
14:29	    9.80	      28	10	S	
14:29	    9.80	      30	11	S	
14:29	    9.85	      14	4	B	
14:29	    9.81	      13	7	B	
14:29	    9.81	      50	14	S	
14:29	    9.81	      23	11	S	
14:29	    9.81	       4	4	S	
14:29	    9.82	       9	7	S	
14:29	    9.82	      13	7	S	
14:29	    9.83	      17	8	B	
14:29	    9.81	       2	2	S	
14:29	    9.81	       1	1	S	
14:29	    9.73	       2	1	S	
14:30	    9.80	       3	3	B	
14:30	    9.79	       7	3	B	
14:30	    9.79	       3	3	B	
14:30	    9.79	       6	5	B	
14:30	    9.79	      15	5	B	
14:30	    9.80	      19	12	B	
14:30	    9.77	       1	1	S	
14:30	    9.81	       7	3	B	
14:30	    9.82	       8	4	B	
14:30	    9.78	       1	1	S	
14:30	    9.82	       6	5	B	
14:30	    9.79	       1	1	S	
14:30	    9.79	       9	4	S	
14:30	    9.80	       5	2	B	
14:30	    9.80	       7	7	B	
14:30	    9.79	       8	7	S	
14:31	    9.79	       1	1	S	
14:31	    9.79	       5	4	S	
14:31	    9.79	       9	1	S	
14:31	    9.80	      22	4	B	
14:31	    9.77	      10	2	S	
14:31	    9.77	      20	6	S	
14:31	    9.76	      12	8	S	
14:31	    9.77	      20	11	B	
14:31	    9.75	      12	9	S	
14:31	    9.75	      13	6	B	
14:31	    9.75	      14	9	B	
14:31	    9.76	       1	1	S	
14:31	    9.76	       5	1	S	
14:31	    9.76	       6	2	S	
14:31	    9.77	       1	1	S	
14:32	    9.79	      57	14	B	
14:32	    9.82	      15	4	B	
14:32	    9.80	      17	11	
14:32	    9.79	      12	8	S	
14:32	    9.79	       6	1	S	
14:32	    9.78	       6	5	S	
14:32	    9.79	      10	4	B	
14:32	    9.79	       7	4	B	
14:32	    9.79	      15	3	B	
14:32	    9.78	       7	6	S	
14:32	    9.78	       6	3	S	
14:32	    9.78	       1	1	S	
14:32	    9.79	      10	1	B	
14:32	    9.78	      16	3	S	
14:32	    9.79	       3	1	B	
14:32	    9.79	       3	3	B	
14:32	    9.79	      38	13	B	
14:33	    9.79	      24	5	B	
14:33	    9.79	      22	10	B	
14:33	    9.80	       7	5	B	
14:33	    9.79	       6	5	S	
14:33	    9.78	      10	3	S	
14:33	    9.78	       8	8	S	
14:33	    9.81	       3	3	B	
14:33	    9.78	       5	2	S	
14:33	    9.78	       5	4	S	
14:33	    9.79	       1	1	B	
14:33	    9.78	      12	7	S	
14:34	    9.79	      46	16	B	
14:34	    9.77	      13	6	S	
14:34	    9.77	       5	2	S	
14:34	    9.79	      22	8	B	
14:34	    9.80	      92	32	B	
14:34	    9.78	      45	14	S	
14:34	    9.78	       6	4	S	
14:34	    9.80	       1	1	B	
14:34	    9.81	      74	20	B	
14:34	    9.79	      25	6	S	
14:34	    9.81	      48	17	B	
14:34	    9.79	      20	13	S	
14:34	    9.81	       1	1	B	
14:34	    9.82	       9	4	B	
14:34	    9.82	       4	4	B	
14:34	    9.81	       3	3	B	
14:34	    9.81	       6	3	B	
14:35	    9.81	      10	8	B	
14:35	    9.81	      10	4	B	
14:35	    9.81	       4	3	B	
14:35	    9.81	       7	3	B	
14:35	    9.79	      14	7	S	
14:35	    9.80	       1	1	S	
14:35	    9.80	       1	1	B	
14:35	    9.80	       3	2	B	
14:35	    9.81	      71	22	B	
14:35	    9.79	      18	9	S	
14:35	    9.80	      10	9	S	
14:35	    9.80	       7	6	S	
14:35	    9.81	       3	3	B	
14:35	    9.80	       1	1	S	
14:35	    9.81	       2	2	B	
14:36	    9.80	      12	3	S	
14:36	    9.80	      16	9	S	
14:36	    9.79	      73	24	S	
14:36	    9.80	      45	20	B	
14:36	    9.78	       6	3	S	
14:36	    9.81	      93	12	B	
14:36	    9.82	      75	19	B	
14:36	    9.80	       9	3	S	
14:36	    9.82	       1	1	B	
14:36	    9.82	       3	3	B	
14:36	    9.81	       2	2	
14:36	    9.82	       4	2	B	
14:36	    9.82	       2	2	B	
14:36	    9.82	      10	1	B	
14:36	    9.82	       1	1	B	
14:36	    9.82	      14	5	B	
14:36	    9.82	      12	1	B	
14:37	    9.80	       7	5	S	
14:37	    9.81	       1	1	
14:37	    9.80	      20	11	S	
14:37	    9.80	       1	1	S	
14:37	    9.80	      17	6	S	
14:37	    9.80	       8	7	S	
14:37	    9.80	       2	2	S	
14:37	    9.80	      17	6	S	
14:37	    9.81	      44	3	B	
14:37	    9.81	      20	7	B	
14:37	    9.81	     100	11	B	
14:37	    9.82	      38	11	B	
14:38	    9.82	      23	6	B	
14:38	    9.80	      38	7	S	
14:38	    9.83	      23	5	B	
14:38	    9.81	       8	3	S	
14:38	    9.83	      25	4	B	
14:38	    9.83	       1	1	B	
14:38	    9.82	       2	1	
14:38	    9.83	       5	2	B	
14:38	    9.83	      28	4	B	
14:38	    9.81	      24	3	S	
14:38	    9.83	       1	1	B	
14:38	    9.82	      11	3	
14:38	    9.83	       8	3	B	
14:38	    9.82	      22	2	
14:38	    9.81	       9	2	S	
14:39	    9.83	     125	6	B	
14:39	    9.82	      30	5	S	
14:39	    9.82	      12	7	S	
14:39	    9.82	       2	2	S	
14:39	    9.82	       8	4	S	
14:39	    9.82	       3	3	B	
14:39	    9.80	       6	5	S	
14:39	    9.82	       1	1	B	
14:39	    9.82	       1	1	B	
14:39	    9.83	       2	2	B	
14:39	    9.81	      10	4	S	
14:39	    9.83	      10	2	B	
14:39	    9.82	       4	2	S	
14:39	    9.82	       5	5	S	
14:39	    9.79	       8	3	S	
14:39	    9.79	       6	1	S	
14:40	    9.81	       3	1	B	
14:40	    9.82	      17	2	B	
14:40	    9.81	      23	1	B	
14:40	    9.82	       7	2	B	
14:40	    9.79	      13	3	S	
14:40	    9.80	       2	1	S	
14:40	    9.81	       1	1	B	
14:40	    9.81	      10	4	B	
14:40	    9.80	      17	9	S	
14:40	    9.79	      20	15	S	
14:40	    9.80	       1	1	S	
14:40	    9.80	      12	8	B	
14:40	    9.80	      12	10	S	
14:40	    9.80	      13	8	S	
14:40	    9.80	      11	5	S	
14:40	    9.80	      11	2	S	
14:40	    9.81	      37	12	B	
14:40	    9.80	       9	1	S	
14:41	    9.79	      21	4	S	
14:41	    9.79	      12	3	S	
14:41	    9.81	       2	1	B	
14:41	    9.80	       6	1	S	
14:41	    9.80	       1	1	S	
14:41	    9.80	      12	5	S	
14:41	    9.79	       3	2	S	
14:41	    9.79	      17	2	S	
14:41	    9.77	      38	10	S	
14:41	    9.77	       1	1	S	
14:41	    9.80	     166	19	B	
14:41	    9.81	      13	7	B	
14:41	    9.80	      11	3	S	
14:41	    9.80	       3	3	S	
14:41	    9.80	       3	3	S	
14:41	    9.81	       1	1	B	
14:41	    9.81	      22	4	B	
14:41	    9.80	      26	7	S	
14:42	    9.80	       1	1	S	
14:42	    9.80	       4	3	S	
14:42	    9.81	      22	4	
14:42	    9.79	       3	2	S	
14:42	    9.79	      24	2	S	
14:42	    9.79	      28	3	S	
14:42	    9.80	       2	1	B	
14:42	    9.80	       3	1	B	
14:42	    9.79	      24	3	S	
14:42	    9.79	       7	5	B	
14:42	    9.79	       2	2	B	
14:42	    9.79	       8	2	B	
14:42	    9.79	      24	3	B	
14:42	    9.78	       6	2	S	
14:43	    9.79	       4	1	B	
14:43	    9.78	       8	4	S	
14:43	    9.78	       5	5	S	
14:43	    9.80	      56	13	B	
14:43	    9.78	      12	4	S	
14:43	    9.78	      11	4	S	
14:43	    9.77	      11	3	S	
14:43	    9.80	      12	5	B	
14:43	    9.80	       4	3	B	
14:43	    9.79	       6	4	
14:43	    9.80	      10	1	B	
14:43	    9.78	       7	2	S	
14:44	    9.80	      31	2	B	
14:44	    9.79	       7	6	
14:44	    9.80	      57	6	B	
14:44	    9.76	      18	11	S	
14:44	    9.79	      27	4	B	
14:44	    9.80	      21	10	B	
14:44	    9.80	       4	2	B	
14:44	    9.79	      35	14	S	
14:44	    9.80	      34	6	B	
14:44	    9.80	       1	1	B	
14:44	    9.80	      34	14	B	
14:44	    9.79	      20	4	B	
14:44	    9.79	       6	3	S	
14:44	    9.80	       2	2	B	
14:44	    9.80	      14	2	B	
14:45	    9.79	      20	11	S	
14:45	    9.80	      12	4	B	
14:45	    9.82	      21	6	B	
14:45	    9.81	       2	2	B	
14:45	    9.80	      33	6	B	
14:45	    9.77	      16	4	S	
14:45	    9.79	      79	5	B	
14:45	    9.78	      15	8	
14:45	    9.79	      59	11	B	
14:45	    9.79	       3	3	B	
14:45	    9.79	      11	6	B	
14:45	    9.79	      18	2	B	
14:45	    9.79	       1	1	B	
14:45	    9.78	      33	2	S	
14:45	    9.79	       2	2	B	
14:45	    9.78	      62	12	S	
14:46	    9.76	      30	20	S	
14:46	    9.77	       4	4	
14:46	    9.77	      53	8	B	
14:46	    9.77	      13	6	S	
14:46	    9.77	       1	1	B	
14:46	    9.76	       1	2	S	
14:46	    9.76	       3	4	S	
14:46	    9.76	       2	3	S	
14:46	    9.76	       9	9	S	
14:46	    9.76	      12	5	S	
14:46	    9.75	      25	3	S	
14:46	    9.75	       1	1	S	
14:46	    9.75	       8	4	S	
14:46	    9.75	       2	1	S	
14:46	    9.73	      35	10	S	
14:46	    9.75	      13	3	S	
14:47	    9.77	      14	10	B	
14:47	    9.77	      16	11	B	
14:47	    9.76	       4	3	
14:47	    9.78	      21	2	B	
14:47	    9.78	       7	2	B	
14:47	    9.79	      19	8	B	
14:47	    9.80	       2	1	B	
14:47	    9.78	       5	3	B	
14:47	    9.77	       5	4	S	
14:47	    9.77	       3	2	S	
14:48	    9.76	       1	1	S	
14:48	    9.73	      51	14	S	
14:48	    9.77	      14	4	B	
14:48	    9.73	       6	1	S	
14:48	    9.73	      30	3	S	
14:48	    9.75	       6	2	S	
14:48	    9.78	       4	2	B	
14:48	    9.77	       6	2	B	
14:48	    9.75	       1	1	S	
14:48	    9.75	      20	6	S	
14:48	    9.73	       6	3	S	
14:48	    9.77	       1	1	B	
14:48	    9.75	      25	5	S	
14:48	    9.79	      10	5	B	
14:49	    9.79	       9	3	B	
14:49	    9.75	       4	5	S	
14:49	    9.75	       6	2	S	
14:49	    9.73	      30	5	S	
14:49	    9.76	       7	4	B	
14:49	    9.72	      28	7	S	
14:49	    9.72	      49	5	S	
14:49	    9.74	      52	7	B	
14:49	    9.76	       8	5	B	
14:49	    9.76	       5	4	B	
14:49	    9.77	      24	10	B	
14:49	    9.73	       1	1	S	
