                  20170327 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:04	   15.48	     115	0	B	
13:04	   15.48	      59	0	B	
13:04	   15.49	      19	0	B	
13:04	   15.49	      69	0	B	
13:04	   15.49	     161	0	B	
13:04	   15.49	      79	0	B	
13:04	   15.49	       5	0	B	
13:04	   15.49	      62	0	B	
13:04	   15.49	      66	0	B	
13:04	   15.49	      18	0	B	
13:05	   15.49	      84	0	B	
13:05	   15.50	      26	0	B	
13:05	   15.49	      60	0	S	
13:05	   15.49	      57	0	B	
13:05	   15.50	      13	0	B	
13:05	   15.49	      10	0	S	
13:05	   15.49	       2	0	B	
13:05	   15.48	      19	0	S	
13:05	   15.50	      26	0	B	
13:05	   15.49	       1	0	B	
13:05	   15.49	      15	0	B	
13:05	   15.49	      10	0	B	
13:05	   15.49	      20	0	B	
13:05	   15.49	      11	0	B	
13:05	   15.49	       1	0	B	
13:05	   15.49	      30	0	B	
13:05	   15.48	       8	0	S	
13:06	   15.49	      13	0	B	
13:06	   15.49	      10	0	B	
13:06	   15.49	      12	0	B	
13:06	   15.49	       1	0	B	
13:06	   15.49	      22	0	B	
13:06	   15.49	       7	0	B	
13:06	   15.49	      20	0	B	
13:06	   15.49	      10	0	B	
13:06	   15.49	      14	0	B	
13:06	   15.49	      11	0	B	
13:06	   15.48	      10	0	B	
13:07	   15.47	       6	0	S	
13:07	   15.48	      21	0	B	
13:07	   15.49	      35	0	B	
13:07	   15.48	       1	0	B	
13:07	   15.47	       5	0	S	
13:07	   15.47	       6	0	S	
13:07	   15.48	      12	0	B	
13:07	   15.48	      59	0	B	
13:07	   15.46	       6	0	S	
13:07	   15.47	       5	0	B	
13:07	   15.46	       5	0	S	
13:07	   15.46	       9	0	S	
13:08	   15.47	       1	0	B	
13:08	   15.46	       2	0	S	
13:08	   15.46	      74	0	S	
13:08	   15.46	      10	0	B	
13:08	   15.46	       3	0	B	
13:08	   15.45	       2	0	S	
13:08	   15.46	      78	0	B	
13:08	   15.46	      10	0	S	
13:08	   15.46	      10	0	S	
13:09	   15.46	      25	0	S	
13:09	   15.46	       5	0	S	
13:09	   15.46	       5	0	S	
13:09	   15.46	      12	0	S	
13:09	   15.47	       6	0	B	
13:09	   15.47	       6	0	B	
13:09	   15.46	      13	0	S	
13:09	   15.46	       2	0	B	
13:09	   15.47	       5	0	B	
13:09	   15.46	      20	0	S	
13:09	   15.45	      20	0	S	
13:09	   15.47	       1	0	B	
13:10	   15.47	      47	0	B	
13:10	   15.47	       4	0	B	
13:10	   15.47	       1	0	B	
13:10	   15.46	      68	0	S	
13:10	   15.46	       6	0	S	
13:10	   15.46	       2	0	B	
13:10	   15.47	      19	0	B	
13:10	   15.47	       5	0	B	
13:10	   15.45	       6	0	S	
13:10	   15.46	       1	0	B	
13:11	   15.46	     202	0	B	
13:11	   15.45	     158	0	S	
13:11	   15.45	       1	0	B	
13:11	   15.45	      96	0	B	
13:11	   15.45	       1	0	B	
13:11	   15.44	       3	0	S	
13:11	   15.44	      11	0	S	
13:11	   15.45	       2	0	B	
13:11	   15.45	       1	0	B	
13:11	   15.44	      12	0	S	
13:11	   15.44	       8	0	S	
13:12	   15.44	      20	0	S	
13:12	   15.45	       1	0	B	
13:12	   15.44	       4	0	S	
13:12	   15.44	       3	0	B	
13:12	   15.45	       2	0	B	
13:12	   15.43	      78	0	S	
13:12	   15.43	       1	0	B	
13:12	   15.43	       1	0	B	
13:12	   15.43	       2	0	B	
13:13	   15.43	      16	0	B	
13:13	   15.43	       1	0	B	
13:13	   15.45	      48	0	B	
13:13	   15.45	       2	0	B	
13:13	   15.45	       1	0	B	
13:13	   15.43	      12	0	S	
13:13	   15.45	       1	0	B	
13:13	   15.43	       1	0	S	
13:13	   15.43	       2	0	S	
13:13	   15.46	      24	0	B	
13:13	   15.45	       3	0	S	
13:13	   15.45	      56	0	B	
13:14	   15.45	       1	0	B	
13:14	   15.46	       2	0	B	
13:14	   15.45	      45	0	S	
13:14	   15.45	      15	0	S	
13:14	   15.46	       4	0	B	
13:14	   15.45	       5	0	S	
13:14	   15.47	      12	0	B	
13:14	   15.46	       7	0	S	
13:14	   15.46	       4	0	S	
13:14	   15.46	     108	0	S	
13:14	   15.47	       2	0	B	
13:14	   15.46	      37	0	S	
13:14	   15.47	       8	0	B	
13:14	   15.47	     126	0	B	
13:15	   15.46	     145	0	S	
13:15	   15.46	      30	0	B	
13:15	   15.46	       5	0	B	
13:15	   15.47	       6	0	B	
13:15	   15.47	       2	0	B	
13:15	   15.47	      20	0	B	
13:15	   15.47	       5	0	B	
13:15	   15.47	       1	0	B	
13:15	   15.46	      53	0	S	
13:15	   15.47	      15	0	B	
13:15	   15.48	       2	0	B	
13:15	   15.48	      53	0	B	
13:15	   15.47	       4	0	S	
13:16	   15.48	       6	0	B	
13:16	   15.47	       5	0	S	
13:16	   15.46	      11	0	S	
13:16	   15.47	      20	0	B	
13:16	   15.48	      45	0	B	
13:16	   15.46	      10	0	S	
13:16	   15.47	       1	0	B	
13:16	   15.46	       7	0	S	
13:16	   15.47	      10	0	B	
13:16	   15.48	       1	0	B	
13:16	   15.48	       7	0	B	
13:16	   15.47	       5	0	S	
13:16	   15.47	       2	0	B	
13:17	   15.48	      30	0	B	
13:17	   15.48	       1	0	B	
13:17	   15.46	     100	0	S	
13:17	   15.46	       4	0	S	
13:17	   15.48	       2	0	B	
13:17	   15.47	      11	0	B	
13:17	   15.48	       1	0	B	
13:17	   15.47	       5	0	S	
13:17	   15.47	       3	0	S	
13:17	   15.48	      20	0	B	
13:17	   15.46	       5	0	S	
13:17	   15.48	       7	0	B	
13:17	   15.46	      38	0	S	
13:18	   15.48	      24	0	B	
13:18	   15.48	       1	0	B	
13:18	   15.48	      48	0	B	
13:18	   15.48	       3	0	B	
13:18	   15.48	       1	0	B	
13:18	   15.48	       1	0	B	
13:18	   15.48	       2	0	B	
13:18	   15.48	      39	0	B	
13:18	   15.48	       4	0	B	
13:18	   15.47	       6	0	S	
13:19	   15.48	       2	0	B	
13:19	   15.48	       2	0	B	
13:19	   15.48	       1	0	B	
13:19	   15.48	      14	0	B	
13:19	   15.47	      16	0	S	
13:19	   15.48	       3	0	B	
13:19	   15.48	       5	0	B	
13:19	   15.48	       1	0	B	
13:20	   15.47	      14	0	S	
13:20	   15.48	       2	0	B	
13:20	   15.47	       1	0	S	
13:20	   15.48	       1	0	B	
13:20	   15.48	      66	0	B	
13:20	   15.48	      47	0	B	
13:20	   15.48	      10	0	B	
13:20	   15.47	       2	0	S	
13:20	   15.48	       2	0	B	
13:20	   15.47	       5	0	S	
13:20	   15.48	      11	0	B	
13:20	   15.48	      10	0	B	
13:20	   15.48	       3	0	B	
13:20	   15.48	       1	0	B	
13:20	   15.48	       2	0	B	
13:21	   15.48	       2	0	B	
13:21	   15.47	      33	0	S	
13:21	   15.48	       6	0	B	
13:21	   15.48	      11	0	B	
13:21	   15.47	       2	0	S	
13:21	   15.48	      17	0	B	
13:21	   15.48	       3	0	B	
13:21	   15.48	       6	0	B	
13:21	   15.48	      25	0	B	
13:21	   15.48	       1	0	B	
13:21	   15.47	     179	0	S	
13:21	   15.48	      34	0	B	
13:21	   15.48	      34	0	B	
13:21	   15.48	       2	0	B	
13:22	   15.48	       1	0	B	
13:22	   15.47	      14	0	S	
13:22	   15.47	       1	0	B	
13:22	   15.47	       6	0	B	
13:22	   15.48	      50	0	B	
13:22	   15.48	       1	0	B	
13:22	   15.48	       7	0	B	
13:22	   15.49	      22	0	B	
13:22	   15.48	       0	0	B	
13:22	   15.48	       5	0	B	
13:23	   15.48	      11	0	B	
13:23	   15.47	       2	0	S	
13:23	   15.49	      41	0	B	
13:23	   15.48	       3	0	S	
13:23	   15.48	       2	0	B	
13:23	   15.48	      55	0	B	
13:23	   15.47	       1	0	S	
13:23	   15.48	       1	0	B	
13:23	   15.48	       3	0	B	
13:23	   15.47	      12	0	S	
13:23	   15.47	       1	0	S	
13:23	   15.48	       1	0	B	
13:24	   15.48	       2	0	B	
13:24	   15.47	       2	0	S	
13:24	   15.47	       8	0	S	
13:24	   15.48	       1	0	B	
13:24	   15.47	       3	0	S	
13:24	   15.47	       5	0	S	
13:24	   15.48	      48	0	B	
13:24	   15.48	       1	0	B	
13:24	   15.47	      12	0	S	
13:24	   15.48	       1	0	B	
13:24	   15.48	      44	0	B	
13:24	   15.48	       2	0	B	
13:25	   15.47	       1	0	S	
13:25	   15.48	       1	0	B	
13:25	   15.47	       3	0	S	
13:25	   15.46	       1	0	S	
13:25	   15.47	       2	0	B	
13:25	   15.47	      10	0	B	
13:25	   15.46	       3	0	S	
13:25	   15.47	       2	0	B	
13:26	   15.46	       1	0	S	
13:26	   15.47	       1	0	B	
13:26	   15.46	       1	0	S	
13:26	   15.47	       2	0	B	
13:26	   15.46	       3	0	S	
13:26	   15.46	      22	0	S	
13:26	   15.47	       8	0	B	
13:26	   15.46	      86	0	S	
13:26	   15.45	       1	0	S	
13:26	   15.47	       1	0	B	
13:27	   15.47	       1	0	B	
13:27	   15.45	       1	0	S	
13:27	   15.46	       2	0	B	
13:27	   15.46	       1	0	B	
13:27	   15.45	       2	0	S	
13:27	   15.45	      25	0	S	
13:27	   15.45	      14	0	S	
13:27	   15.45	       1	0	B	
13:27	   15.42	       8	0	S	
13:27	   15.45	       1	0	B	
13:28	   15.45	       3	0	B	
13:28	   15.45	       3	0	B	
13:28	   15.45	       2	0	B	
13:28	   15.43	       1	0	S	
13:28	   15.45	       1	0	B	
13:28	   15.45	      23	0	B	
13:28	   15.45	       2	0	B	
13:28	   15.44	       2	0	S	
13:28	   15.43	       8	0	S	
13:29	   15.45	       1	0	B	
13:29	   15.45	      50	0	B	
13:29	   15.43	       2	0	S	
13:29	   15.45	      70	0	B	
13:29	   15.45	       1	0	B	
13:29	   15.45	       3	0	B	
13:29	   15.45	       5	0	S	
13:29	   15.43	       5	0	S	
13:29	   15.43	       1	0	S	
13:29	   15.43	       2	0	S	
13:29	   15.43	       5	0	S	
13:29	   15.43	       8	0	S	
13:30	   15.44	       2	0	B	
13:30	   15.43	       1	0	S	
13:30	   15.44	       5	0	B	
13:30	   15.44	       1	0	S	
13:30	   15.45	       2	0	B	
13:30	   15.45	       1	0	B	
13:30	   15.43	       2	0	S	
13:30	   15.45	     152	0	B	
13:30	   15.46	       2	0	B	
13:31	   15.45	     100	0	S	
13:31	   15.46	       1	0	B	
13:31	   15.46	       5	0	B	
13:31	   15.45	       1	0	S	
13:31	   15.45	       5	0	S	
13:31	   15.46	      47	0	B	
13:31	   15.46	       1	0	B	
13:31	   15.45	       4	0	S	
13:31	   15.46	       2	0	B	
13:31	   15.46	      42	0	B	
13:31	   15.46	       1	0	B	
13:31	   15.45	       1	0	S	
13:31	   15.46	       1	0	B	
13:31	   15.45	      25	0	S	
13:31	   15.45	       4	0	S	
13:32	   15.45	      46	0	S	
13:32	   15.46	      15	0	B	
13:32	   15.45	       1	0	S	
13:32	   15.46	       1	0	B	
13:32	   15.45	       5	0	S	
13:32	   15.46	      10	0	B	
13:32	   15.46	       2	0	B	
13:32	   15.45	       2	0	S	
13:32	   15.45	       4	0	S	
13:32	   15.45	      10	0	S	
13:32	   15.45	      36	0	S	
13:32	   15.46	       4	0	B	
13:32	   15.45	       1	0	S	
13:32	   15.46	       1	0	B	
13:32	   15.46	      22	0	B	
13:33	   15.46	      15	0	B	
13:33	   15.46	       3	0	B	
13:33	   15.45	       7	0	S	
13:33	   15.46	      47	0	B	
13:33	   15.45	       6	0	S	
13:33	   15.46	      21	0	B	
13:33	   15.45	       5	0	S	
13:33	   15.46	       1	0	B	
13:33	   15.45	       1	0	S	
13:33	   15.46	       2	0	B	
13:33	   15.46	      13	0	B	
13:34	   15.46	      98	0	B	
13:34	   15.45	       2	0	S	
13:34	   15.45	       4	0	S	
13:34	   15.46	       2	0	B	
13:34	   15.45	      12	0	S	
13:34	   15.45	       2	0	S	
13:34	   15.45	      20	0	S	
13:34	   15.45	      17	0	S	
13:34	   15.46	       1	0	B	
13:34	   15.45	      10	0	S	
13:34	   15.46	      31	0	B	
13:34	   15.45	       4	0	S	
13:34	   15.46	       1	0	B	
13:35	   15.45	      26	0	S	
13:35	   15.46	      18	0	B	
13:35	   15.45	       1	0	S	
13:35	   15.46	       2	0	B	
13:35	   15.46	       1	0	B	
13:35	   15.45	       1	0	S	
13:35	   15.46	       1	0	B	
13:35	   15.45	      11	0	S	
13:35	   15.47	      48	0	B	
13:35	   15.47	       2	0	B	
13:35	   15.45	       2	0	S	
13:35	   15.46	       1	0	S	
13:35	   15.45	      15	0	S	
13:36	   15.47	      31	0	B	
13:36	   15.45	      34	0	S	
13:36	   15.47	       1	0	B	
13:36	   15.47	      10	0	B	
13:36	   15.45	       4	0	S	
13:36	   15.46	       1	0	B	
13:36	   15.45	       9	0	S	
13:36	   15.46	       2	0	B	
13:36	   15.46	       2	0	B	
13:37	   15.47	      21	0	B	
13:37	   15.47	      25	0	B	
13:37	   15.46	       1	0	S	
13:37	   15.45	       9	0	S	
13:37	   15.45	      13	0	S	
13:37	   15.46	       2	0	B	
13:37	   15.45	       2	0	S	
13:37	   15.45	       8	0	S	
13:37	   15.45	      10	0	S	
13:37	   15.45	       9	0	S	
13:37	   15.45	       0	0	S	
13:37	   15.46	       6	0	B	
13:37	   15.45	       5	0	S	
13:37	   15.46	       2	0	B	
13:38	   15.45	       8	0	S	
13:38	   15.46	      41	0	B	
13:38	   15.43	       8	0	S	
13:38	   15.43	      24	0	S	
13:38	   15.46	      49	0	B	
13:38	   15.43	       4	0	S	
13:38	   15.43	       2	0	S	
13:38	   15.45	       1	0	B	
13:38	   15.44	       1	0	S	
13:38	   15.45	       2	0	B	
13:38	   15.44	       6	0	S	
13:39	   15.45	       1	0	B	
13:39	   15.45	      23	0	B	
13:39	   15.45	      17	0	B	
13:39	   15.45	       1	0	B	
13:39	   15.44	       2	0	S	
13:39	   15.44	       7	0	S	
13:39	   15.44	       1	0	S	
13:39	   15.45	       1	0	B	
13:39	   15.44	      25	0	S	
13:39	   15.44	       2	0	B	
13:40	   15.44	       8	0	B	
13:40	   15.43	       1	0	S	
13:40	   15.44	      36	0	B	
13:40	   15.44	      23	0	B	
13:40	   15.44	       2	0	B	
13:40	   15.43	       1	0	S	
13:40	   15.44	      76	0	B	
13:40	   15.44	      11	0	B	
13:40	   15.44	      47	0	B	
13:40	   15.44	       1	0	B	
13:40	   15.43	      10	0	S	
13:40	   15.43	       2	0	S	
13:40	   15.44	       7	0	B	
13:41	   15.44	       1	0	B	
13:41	   15.43	      27	0	S	
13:41	   15.43	      21	0	B	
13:41	   15.43	      24	0	B	
13:41	   15.42	       3	0	S	
13:41	   15.43	       5	0	B	
13:41	   15.42	       5	0	S	
13:41	   15.43	       2	0	B	
13:41	   15.42	       6	0	S	
13:41	   15.43	       1	0	B	
13:41	   15.42	       7	0	S	
13:42	   15.42	      10	0	S	
13:42	   15.42	       6	0	S	
13:42	   15.42	       1	0	S	
13:42	   15.43	       2	0	B	
13:42	   15.42	      47	0	S	
13:42	   15.42	       1	0	B	
13:42	   15.41	      22	0	S	
13:42	   15.41	      10	0	S	
13:42	   15.42	      51	0	B	
13:42	   15.42	      47	0	B	
13:42	   15.41	       2	0	B	
13:42	   15.40	       1	0	S	
13:42	   15.40	       5	0	S	
13:42	   15.40	     104	0	S	
13:43	   15.40	       2	0	B	
13:43	   15.39	      18	0	S	
13:43	   15.40	      27	0	B	
13:43	   15.40	      19	0	B	
13:43	   15.39	       1	0	S	
13:43	   15.39	       2	0	S	
13:43	   15.39	      11	0	S	
13:43	   15.39	       2	0	S	
13:43	   15.39	      43	0	S	
13:43	   15.39	       2	0	B	
13:43	   15.39	       1	0	B	
13:44	   15.38	       5	0	S	
13:44	   15.39	      19	0	B	
13:44	   15.39	      21	0	B	
13:44	   15.39	      15	0	B	
13:44	   15.39	       1	0	B	
13:44	   15.38	      11	0	S	
13:44	   15.42	     463	0	B	
13:44	   15.42	      48	0	B	
13:44	   15.40	      76	0	S	
13:44	   15.42	       7	0	B	
13:44	   15.40	       2	0	S	
13:44	   15.40	       5	0	S	
13:44	   15.40	       7	0	S	
13:44	   15.41	      31	0	B	
13:45	   15.42	       1	0	B	
13:45	   15.41	       1	0	S	
13:45	   15.41	      20	0	S	
13:45	   15.42	       2	0	B	
13:45	   15.41	       7	0	S	
13:45	   15.42	      46	0	B	
13:45	   15.41	      17	0	S	
13:45	   15.41	       7	0	S	
13:45	   15.42	      39	0	B	
13:45	   15.43	       5	0	B	
13:45	   15.43	      11	0	B	
13:45	   15.42	       5	0	S	
13:45	   15.42	       1	0	B	
13:46	   15.42	       6	0	B	
13:46	   15.41	       3	0	S	
13:46	   15.42	       2	0	B	
13:46	   15.42	      36	0	B	
13:46	   15.42	       1	0	B	
13:46	   15.41	       2	0	S	
13:46	   15.42	       2	0	B	
13:46	   15.42	       5	0	B	
13:46	   15.42	       1	0	B	
13:46	   15.41	       1	0	S	
13:46	   15.42	      57	0	B	
13:46	   15.42	       2	0	B	
13:46	   15.41	       5	0	S	
13:47	   15.42	       2	0	B	
13:47	   15.42	       3	0	B	
13:47	   15.41	       3	0	S	
13:47	   15.42	       5	0	B	
13:47	   15.42	      21	0	B	
13:47	   15.42	      15	0	B	
13:47	   15.41	       3	0	S	
13:47	   15.41	      19	0	S	
13:47	   15.41	       4	0	S	
13:47	   15.42	       2	0	B	
13:47	   15.41	       3	0	S	
13:47	   15.42	       1	0	B	
13:47	   15.41	       3	0	S	
13:47	   15.42	       6	0	B	
13:48	   15.41	      10	0	S	
13:48	   15.41	      10	0	S	
13:48	   15.41	       2	0	S	
13:48	   15.42	       1	0	B	
13:48	   15.41	       5	0	S	
13:48	   15.42	      38	0	B	
13:48	   15.41	       1	0	S	
13:48	   15.42	       1	0	B	
13:48	   15.41	       4	0	S	
13:48	   15.42	       1	0	B	
13:48	   15.41	       1	0	S	
13:48	   15.42	      21	0	B	
13:48	   15.41	       7	0	S	
13:48	   15.42	       2	0	B	
13:49	   15.41	       5	0	S	
13:49	   15.41	       3	0	S	
13:49	   15.42	      47	0	B	
13:49	   15.41	      12	0	S	
13:49	   15.42	       2	0	B	
13:49	   15.42	       9	0	B	
13:49	   15.42	      21	0	B	
13:49	   15.42	      23	0	B	
13:49	   15.40	      12	0	S	
13:49	   15.40	       2	0	S	
13:49	   15.40	       8	0	S	
13:49	   15.40	     499	0	S	
13:49	   15.40	       5	0	S	
13:49	   15.41	       3	0	B	
13:50	   15.41	      28	0	B	
13:50	   15.40	      98	0	S	
13:50	   15.40	       2	0	B	
13:50	   15.39	      32	0	S	
13:50	   15.40	      16	0	B	
13:50	   15.39	       5	0	S	
13:50	   15.39	       5	0	S	
13:50	   15.40	       2	0	B	
13:50	   15.40	      10	0	B	
13:50	   15.40	       7	0	B	
13:50	   15.40	     124	0	B	
13:50	   15.41	       1	0	B	
13:50	   15.40	       5	0	S	
13:51	   15.41	      44	0	B	
13:51	   15.40	     133	0	S	
13:51	   15.40	       1	0	S	
13:51	   15.41	       1	0	B	
13:51	   15.40	      89	0	S	
13:51	   15.42	      59	0	B	
13:51	   15.40	     102	0	S	
13:51	   15.42	      29	0	B	
13:51	   15.42	       1	0	B	
13:51	   15.40	      36	0	S	
13:51	   15.40	       8	0	B	
13:51	   15.39	       1	0	S	
13:51	   15.40	      60	0	B	
13:52	   15.40	       2	0	B	
13:52	   15.41	       8	0	B	
13:52	   15.39	      42	0	S	
13:52	   15.41	       3	0	B	
13:52	   15.39	       2	0	S	
13:52	   15.41	       4	0	B	
13:52	   15.38	       8	0	S	
13:52	   15.41	       1	0	B	
13:52	   15.38	       1	0	S	
13:52	   15.39	      11	0	S	
13:52	   15.39	      15	0	B	
13:52	   15.38	       4	0	S	
13:52	   15.40	     109	0	B	
13:53	   15.41	       1	0	B	
13:53	   15.40	       2	0	S	
13:53	   15.41	       8	0	B	
13:53	   15.41	      21	0	B	
13:53	   15.41	       2	0	B	
13:53	   15.40	       3	0	S	
13:53	   15.41	      13	0	B	
13:53	   15.43	      47	0	B	
13:53	   15.41	       5	0	S	
13:53	   15.41	      16	0	B	
13:53	   15.41	      24	0	B	
13:53	   15.41	     105	0	B	
13:53	   15.43	       1	0	B	
13:54	   15.41	       2	0	S	
13:54	   15.43	       2	0	B	
13:54	   15.41	       4	0	S	
13:54	   15.42	       1	0	B	
13:54	   15.41	       6	0	S	
13:54	   15.42	       1	0	B	
13:54	   15.41	       5	0	S	
13:54	   15.41	     105	0	S	
13:54	   15.41	      11	0	B	
13:54	   15.41	       1	0	B	
13:54	   15.41	      59	0	B	
13:54	   15.41	       5	0	S	
13:55	   15.42	      16	0	B	
13:55	   15.41	       1	0	S	
13:55	   15.42	       6	0	B	
13:55	   15.41	      20	0	S	
13:55	   15.41	       7	0	S	
13:55	   15.41	       3	0	S	
13:55	   15.42	      20	0	B	
13:55	   15.42	       1	0	B	
13:55	   15.42	      49	0	B	
13:55	   15.41	       6	0	S	
13:55	   15.41	       2	0	S	
13:55	   15.42	       2	0	B	
13:55	   15.42	       1	0	B	
13:56	   15.41	       6	0	S	
13:56	   15.42	       2	0	B	
13:56	   15.42	      10	0	B	
13:56	   15.41	       2	0	S	
13:56	   15.42	       6	0	B	
13:56	   15.42	       2	0	B	
13:56	   15.41	       1	0	S	
13:56	   15.42	      15	0	B	
13:56	   15.41	       1	0	S	
13:57	   15.42	      22	0	B	
13:57	   15.41	       1	0	S	
13:57	   15.42	      32	0	B	
13:57	   15.42	       1	0	B	
13:57	   15.42	      13	0	B	
13:57	   15.42	      47	0	B	
13:57	   15.43	       6	0	B	
13:57	   15.42	      65	0	S	
13:57	   15.42	       1	0	B	
13:57	   15.41	       2	0	S	
13:57	   15.41	      33	0	S	
13:57	   15.42	      13	0	B	
13:57	   15.42	    1029	0	B	
13:57	   15.42	       2	0	S	
13:57	   15.43	       1	0	B	
13:58	   15.42	      42	0	S	
13:58	   15.40	       2	0	S	
13:58	   15.42	       2	0	B	
13:58	   15.42	       3	0	B	
13:58	   15.41	       1	0	B	
13:58	   15.40	      11	0	S	
13:58	   15.42	      11	0	B	
13:58	   15.42	     100	0	B	
13:58	   15.40	       5	0	S	
13:58	   15.42	       2	0	B	
13:58	   15.40	       1	0	S	
13:58	   15.42	       1	0	B	
13:59	   15.42	       2	0	B	
13:59	   15.42	      50	0	B	
13:59	   15.42	      10	0	B	
13:59	   15.42	       1	0	B	
13:59	   15.40	      28	0	S	
13:59	   15.39	       1	0	S	
13:59	   15.40	       2	0	B	
13:59	   15.40	       9	0	B	
13:59	   15.39	      50	0	S	
13:59	   15.40	       1	0	B	
13:59	   15.39	       2	0	S	
13:59	   15.40	       2	0	B	
13:59	   15.39	      21	0	S	
14:00	   15.40	      10	0	B	
14:00	   15.39	       1	0	S	
14:00	   15.40	       2	0	B	
14:00	   15.39	       2	0	S	
14:00	   15.39	       1	0	S	
14:00	   15.39	       5	0	S	
14:00	   15.39	       1	0	S	
14:00	   15.40	       1	0	B	
14:00	   15.39	     173	0	S	
14:00	   15.40	      97	0	B	
14:00	   15.38	       5	0	S	
14:00	   15.40	      32	0	B	
14:01	   15.38	       2	0	S	
14:01	   15.38	       5	0	S	
14:01	   15.39	       7	0	B	
14:01	   15.38	      34	0	S	
14:01	   15.38	       7	0	S	
14:01	   15.39	       2	0	B	
14:01	   15.38	      13	0	S	
14:01	   15.38	       5	0	S	
14:01	   15.39	      37	0	B	
14:01	   15.39	       4	0	B	
14:01	   15.38	       1	0	S	
14:01	   15.39	       2	0	B	
14:01	   15.38	       1	0	S	
14:02	   15.38	      12	0	S	
14:02	   15.39	       1	0	B	
14:02	   15.38	       7	0	S	
14:02	   15.40	      48	0	B	
14:02	   15.39	       2	0	B	
14:02	   15.39	       1	0	B	
14:02	   15.39	      15	0	B	
14:02	   15.40	       2	0	B	
14:02	   15.39	      10	0	S	
14:02	   15.39	       2	0	S	
14:02	   15.39	       6	0	S	
14:02	   15.40	       2	0	B	
14:03	   15.40	      46	0	B	
14:03	   15.41	       3	0	B	
14:03	   15.39	       6	0	S	
14:03	   15.41	       2	0	B	
14:03	   15.39	       1	0	S	
14:03	   15.41	       1	0	B	
14:03	   15.39	       6	0	S	
14:03	   15.42	      48	0	B	
14:03	   15.42	       2	0	B	
14:03	   15.40	      10	0	S	
14:03	   15.40	       1	0	S	
14:03	   15.41	       1	0	B	
14:03	   15.40	       6	0	S	
14:04	   15.40	       4	0	S	
14:04	   15.40	       4	0	B	
14:04	   15.40	       2	0	B	
14:04	   15.39	       5	0	S	
14:04	   15.39	       2	0	S	
14:04	   15.40	       2	0	B	
14:04	   15.39	       5	0	S	
14:04	   15.40	       3	0	B	
14:04	   15.40	      37	0	B	
14:05	   15.40	      47	0	B	
14:05	   15.38	       7	0	S	
14:05	   15.40	       1	0	B	
14:05	   15.39	      18	0	S	
14:05	   15.40	       2	0	B	
14:05	   15.38	       1	0	S	
14:05	   15.40	       6	0	B	
14:05	   15.40	       2	0	B	
14:05	   15.38	       2	0	S	
14:05	   15.40	       6	0	B	
14:06	   15.40	       1	0	B	
14:06	   15.38	       1	0	S	
14:06	   15.40	       7	0	B	
14:06	   15.39	       8	0	B	
14:06	   15.39	       3	0	S	
14:06	   15.40	       2	0	B	
14:06	   15.39	       7	0	S	
14:06	   15.39	      22	0	S	
14:06	   15.39	       1	0	B	
14:06	   15.39	       1	0	B	
14:07	   15.38	      53	0	S	
14:07	   15.38	       2	0	S	
14:07	   15.39	       2	0	B	
14:07	   15.39	       6	0	B	
14:07	   15.38	       9	0	S	
14:07	   15.39	       4	0	B	
14:07	   15.39	       1	0	B	
14:07	   15.38	       1	0	S	
14:07	   15.38	      34	0	S	
14:07	   15.39	       2	0	B	
14:08	   15.39	       6	0	B	
14:08	   15.39	       1	0	B	
14:08	   15.39	       4	0	B	
14:08	   15.38	      35	0	S	
14:08	   15.39	       1	0	B	
14:08	   15.39	      10	0	B	
14:08	   15.38	       3	0	S	
14:08	   15.38	      16	0	S	
14:08	   15.39	       1	0	B	
14:08	   15.38	       7	0	S	
14:08	   15.38	       1	0	S	
14:08	   15.38	       0	0	S	
14:08	   15.40	       2	0	B	
14:08	   15.40	       5	0	B	
14:08	   15.37	       5	0	S	
14:09	   15.37	       2	0	S	
14:09	   15.41	      51	0	B	
14:09	   15.37	       5	0	S	
14:09	   15.37	       1	0	S	
14:09	   15.40	       3	0	B	
14:09	   15.40	      41	0	B	
14:09	   15.38	       8	0	S	
14:09	   15.40	      11	0	B	
14:09	   15.40	       1	0	S	
14:09	   15.40	      10	0	S	
14:10	   15.40	      10	0	B	
14:10	   15.38	       6	0	S	
14:10	   15.40	       2	0	B	
14:10	   15.40	       1	0	S	
14:10	   15.38	       1	0	S	
14:10	   15.37	       5	0	S	
14:10	   15.38	       9	0	B	
14:10	   15.37	       2	0	S	
14:10	   15.38	       2	0	B	
14:10	   15.37	       1	0	S	
14:11	   15.37	       5	0	S	
14:11	   15.38	      49	0	B	
14:11	   15.38	       9	0	B	
14:11	   15.38	       5	0	B	
14:11	   15.37	       2	0	S	
14:11	   15.37	       2	0	S	
14:11	   15.37	      23	0	S	
14:11	   15.37	       1	0	S	
14:11	   15.38	      38	0	B	
14:12	   15.37	       1	0	S	
14:12	   15.38	      10	0	B	
14:12	   15.38	       6	0	B	
14:12	   15.38	      27	0	B	
14:12	   15.37	       5	0	S	
14:12	   15.37	      24	0	S	
14:12	   15.38	      50	0	B	
14:12	   15.37	      45	0	S	
14:12	   15.38	      24	0	B	
14:12	   15.37	       1	0	S	
14:12	   15.38	       3	0	B	
14:13	   15.38	      20	0	B	
14:13	   15.38	      49	0	B	
14:13	   15.37	       2	0	S	
14:13	   15.37	      16	0	S	
