                  20201016 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.65	     693	62	
13:04	    6.54	      48	5	B	
13:04	    6.54	     620	31	B	
13:04	    6.50	       7	3	S	
13:04	    6.53	      14	3	S	
13:04	    6.53	       1	1	B	
13:05	    6.54	       4	1	B	
13:05	    6.53	      15	2	S	
13:05	    6.52	     137	17	S	
13:05	    6.53	       3	1	S	
13:05	    6.53	       1	1	S	
13:05	    6.55	      12	7	B	
13:05	    6.55	      27	7	B	
13:05	    6.51	     111	11	S	
13:05	    6.55	       2	1	B	
13:05	    6.55	       3	2	B	
13:05	    6.55	       3	3	B	
13:05	    6.55	       3	3	B	
13:05	    6.55	      18	5	B	
13:05	    6.55	      36	6	B	
13:05	    6.54	      47	13	S	
13:05	    6.54	       5	4	B	
13:06	    6.54	       9	4	B	
13:06	    6.54	       9	3	B	
13:06	    6.54	       1	1	B	
13:06	    6.54	       1	1	B	
13:06	    6.53	      51	7	S	
13:06	    6.54	      20	4	B	
13:06	    6.54	      38	3	S	
13:06	    6.54	       4	1	B	
13:06	    6.54	      34	7	B	
13:06	    6.55	      19	6	B	
13:06	    6.55	      21	5	B	
13:06	    6.53	      45	7	S	
13:06	    6.54	       1	1	B	
13:06	    6.54	       5	2	B	
13:06	    6.54	       2	1	B	
13:06	    6.54	      18	4	B	
13:06	    6.54	       7	2	B	
13:06	    6.54	      14	4	B	
13:07	    6.53	      50	9	S	
13:07	    6.54	       6	3	B	
13:07	    6.54	      11	4	B	
13:07	    6.54	       2	1	B	
13:07	    6.53	      99	21	S	
13:07	    6.54	     102	4	B	
13:07	    6.54	       6	2	S	
13:07	    6.55	       1	1	B	
13:07	    6.55	       1	1	B	
13:07	    6.54	      30	3	S	
13:07	    6.55	       1	1	
13:07	    6.55	       4	4	S	
13:07	    6.55	      14	8	S	
13:07	    6.55	       1	1	S	
13:07	    6.55	       4	4	S	
13:07	    6.54	      10	6	S	
13:08	    6.55	       2	2	B	
13:08	    6.55	      53	4	B	
13:08	    6.55	       4	2	B	
13:08	    6.55	      22	2	B	
13:08	    6.55	      23	2	B	
13:08	    6.55	       5	2	S	
13:08	    6.55	       1	1	B	
13:08	    6.54	     166	24	S	
13:08	    6.53	      11	4	S	
13:08	    6.55	      17	2	B	
13:08	    6.53	      27	6	S	
13:08	    6.53	      40	14	B	
13:08	    6.53	      25	4	B	
13:08	    6.53	      17	3	B	
13:09	    6.54	      13	1	B	
13:09	    6.53	      30	8	S	
13:09	    6.54	       1	1	S	
13:09	    6.54	       1	1	B	
13:09	    6.54	       6	1	
13:09	    6.53	       8	2	S	
13:09	    6.54	       3	1	B	
13:09	    6.54	      12	2	
13:10	    6.53	      10	3	S	
13:10	    6.53	       1	1	S	
13:10	    6.53	       2	1	S	
13:10	    6.53	       9	4	S	
13:10	    6.53	       5	1	S	
13:10	    6.53	       5	1	S	
13:10	    6.54	      11	9	B	
13:10	    6.54	       3	3	B	
13:10	    6.54	       3	3	B	
13:10	    6.54	       7	3	B	
13:11	    6.53	      17	10	S	
13:11	    6.54	      18	12	S	
13:11	    6.54	       9	9	B	
13:11	    6.54	       8	4	B	
13:11	    6.53	       3	2	S	
13:12	    6.53	       5	2	S	
13:12	    6.54	       5	1	B	
13:12	    6.54	       6	3	B	
13:12	    6.54	       4	1	B	
13:12	    6.54	       2	1	B	
13:12	    6.54	      20	3	B	
13:12	    6.53	     195	41	S	
13:12	    6.53	     186	37	S	
13:12	    6.53	      16	4	B	
13:12	    6.53	       6	1	B	
13:13	    6.53	       1	1	B	
13:13	    6.52	      13	1	S	
13:13	    6.53	       3	2	B	
13:13	    6.52	      78	7	S	
13:13	    6.52	      17	8	S	
13:13	    6.53	      58	12	B	
13:13	    6.53	      16	1	S	
13:13	    6.53	       1	1	S	
13:13	    6.53	      36	9	S	
13:13	    6.53	       3	1	B	
13:13	    6.53	      12	3	B	
13:13	    6.53	       3	2	B	
13:13	    6.53	      12	3	B	
13:13	    6.53	       8	3	S	
13:14	    6.53	      10	2	S	
13:14	    6.53	      26	4	S	
13:14	    6.53	      31	7	S	
13:14	    6.53	       7	2	S	
13:14	    6.53	       7	3	S	
13:14	    6.53	      13	2	S	
13:14	    6.53	      87	11	S	
13:14	    6.53	      22	8	B	
13:14	    6.52	     275	5	S	
13:14	    6.52	     244	4	S	
13:14	    6.51	       5	1	S	
13:14	    6.51	      15	1	S	
13:14	    6.51	      34	7	B	
13:14	    6.51	       8	2	B	
13:14	    6.51	      10	7	B	
13:14	    6.51	       1	1	B	
13:15	    6.51	       2	2	B	
13:15	    6.51	     154	12	S	
13:15	    6.51	      42	7	B	
13:15	    6.51	       6	3	B	
13:15	    6.51	      11	5	B	
13:15	    6.52	      26	5	B	
13:15	    6.50	     273	9	S	
13:15	    6.50	       6	1	S	
13:15	    6.50	      35	3	S	
13:15	    6.50	       6	1	S	
13:16	    6.51	       7	2	S	
13:16	    6.51	      42	5	B	
13:16	    6.51	      10	3	B	
13:16	    6.51	      10	1	B	
13:16	    6.51	       4	1	B	
13:16	    6.50	      17	2	S	
13:16	    6.51	       6	1	B	
13:17	    6.51	      50	1	B	
13:17	    6.51	       2	1	B	
13:17	    6.51	       9	4	B	
13:17	    6.50	     275	15	S	
13:17	    6.50	      39	2	S	
13:17	    6.50	      30	1	S	
13:17	    6.51	       1	1	B	
13:17	    6.50	      12	1	S	
13:18	    6.50	       1	1	S	
13:18	    6.51	       5	3	B	
13:18	    6.50	      15	1	S	
13:18	    6.51	     329	9	B	
13:18	    6.51	      66	12	B	
13:18	    6.51	      17	11	B	
13:18	    6.50	     150	9	S	
13:18	    6.51	      11	2	S	
13:18	    6.51	       3	1	S	
13:18	    6.51	       1	1	S	
13:18	    6.51	       1	1	S	
13:18	    6.51	       6	2	S	
13:18	    6.51	      25	1	S	
13:19	    6.51	      20	5	S	
13:19	    6.51	       3	1	B	
13:19	    6.51	      38	5	S	
13:19	    6.51	       3	1	B	
13:19	    6.51	       5	1	B	
13:19	    6.51	      15	5	S	
13:19	    6.51	       5	1	S	
13:19	    6.52	       1	1	B	
13:19	    6.52	       4	1	B	
13:20	    6.52	      71	5	B	
13:20	    6.52	     305	12	B	
13:20	    6.52	       7	1	S	
13:20	    6.52	      12	1	S	
13:20	    6.52	       3	1	S	
13:20	    6.53	       6	2	B	
13:21	    6.52	       5	1	S	
13:21	    6.53	     388	16	B	
13:21	    6.54	      62	18	B	
13:21	    6.53	       5	3	S	
13:21	    6.54	       5	2	B	
13:21	    6.54	      21	4	B	
13:21	    6.54	      31	7	S	
13:21	    6.54	      35	8	S	
13:21	    6.54	      19	7	S	
13:21	    6.54	      14	5	S	
13:21	    6.54	      12	7	S	
13:21	    6.54	      20	4	S	
13:21	    6.54	      13	8	S	
13:21	    6.54	       6	4	S	
13:21	    6.53	       7	2	S	
13:22	    6.54	      22	10	B	
13:22	    6.53	      10	7	S	
13:22	    6.54	      13	10	B	
13:22	    6.54	       6	6	S	
13:22	    6.54	      83	11	S	
13:22	    6.54	      47	14	S	
13:22	    6.54	      91	18	B	
13:22	    6.54	      20	5	S	
13:22	    6.54	      19	3	S	
13:22	    6.54	       8	1	S	
13:22	    6.54	       4	1	S	
13:22	    6.54	       5	4	B	
13:22	    6.54	      10	3	S	
13:22	    6.54	       9	3	S	
13:22	    6.54	       1	1	S	
13:22	    6.54	       1	1	S	
13:22	    6.54	       4	1	S	
13:22	    6.54	       5	1	S	
13:23	    6.54	      10	2	S	
13:23	    6.53	      38	4	S	
13:23	    6.54	      14	1	
13:23	    6.54	       7	2	S	
13:23	    6.54	       4	1	B	
13:23	    6.54	      36	3	B	
13:23	    6.54	      20	1	B	
13:23	    6.54	     197	7	B	
13:23	    6.54	      75	11	B	
13:23	    6.54	      19	10	B	
13:23	    6.53	      18	4	S	
13:23	    6.54	      15	2	B	
13:23	    6.55	      12	3	B	
13:24	    6.55	      30	2	B	
13:24	    6.55	      15	1	B	
13:24	    6.55	      12	4	B	
13:24	    6.55	      32	10	B	
13:24	    6.55	      10	6	B	
13:24	    6.54	      73	1	S	
13:25	    6.54	      10	2	S	
13:25	    6.54	      10	2	S	
13:25	    6.54	       1	1	S	
13:25	    6.55	      28	9	B	
13:25	    6.55	      61	7	B	
13:25	    6.55	       9	2	B	
13:25	    6.55	      10	1	B	
13:25	    6.55	       1	1	B	
13:25	    6.54	       5	1	S	
13:25	    6.54	      25	4	S	
13:25	    6.54	     140	12	S	
13:26	    6.53	      17	5	S	
13:26	    6.53	       1	1	S	
13:26	    6.54	      17	2	B	
13:26	    6.54	       9	2	B	
13:26	    6.54	       5	4	B	
13:26	    6.54	       2	2	B	
13:26	    6.54	       1	1	
13:26	    6.55	       6	1	B	
13:26	    6.54	       5	2	S	
13:26	    6.55	      15	2	B	
13:26	    6.55	      34	1	B	
13:26	    6.54	       1	1	S	
13:27	    6.54	       8	2	S	
13:27	    6.54	      20	4	B	
13:27	    6.54	       3	1	B	
13:27	    6.54	      10	3	B	
13:27	    6.54	      34	3	B	
13:27	    6.54	      55	4	B	
13:27	    6.53	       5	1	S	
13:27	    6.54	       3	1	B	
13:27	    6.53	       8	1	S	
13:28	    6.53	       5	1	S	
13:28	    6.53	       1	1	S	
13:28	    6.54	       1	1	B	
13:28	    6.53	      50	1	S	
13:28	    6.53	      10	3	S	
13:28	    6.53	       5	1	S	
13:28	    6.53	       8	1	S	
13:28	    6.53	      10	1	S	
13:29	    6.53	      18	4	S	
13:29	    6.53	     307	14	S	
13:29	    6.52	       7	2	S	
13:29	    6.52	      61	4	S	
13:29	    6.52	      10	2	S	
13:29	    6.52	       4	1	S	
13:30	    6.52	       3	1	S	
13:30	    6.52	       3	1	S	
13:30	    6.52	       1	1	S	
13:30	    6.52	       8	3	S	
13:30	    6.52	       3	3	S	
13:30	    6.52	       8	3	S	
13:30	    6.52	      31	5	S	
13:30	    6.52	      37	5	B	
13:30	    6.52	       2	1	B	
13:30	    6.52	     106	13	B	
13:30	    6.52	       5	1	S	
13:31	    6.52	       2	1	S	
13:31	    6.53	      10	2	B	
13:31	    6.52	      12	1	S	
13:31	    6.52	      12	2	S	
13:31	    6.52	      16	3	S	
13:31	    6.52	       3	2	B	
13:31	    6.52	       1	1	B	
13:32	    6.52	       2	2	S	
13:32	    6.53	       5	1	B	
13:32	    6.53	       4	1	B	
13:32	    6.53	       3	2	B	
13:32	    6.53	       1	1	B	
13:33	    6.53	      30	1	B	
13:33	    6.53	     100	1	B	
13:33	    6.52	      15	2	S	
13:33	    6.52	      10	3	S	
13:34	    6.52	       7	2	S	
13:34	    6.52	      15	1	S	
13:34	    6.52	       5	1	S	
13:34	    6.52	      14	2	S	
13:34	    6.52	       5	1	S	
13:34	    6.52	      23	5	S	
13:34	    6.52	      23	4	S	
13:34	    6.52	      22	8	S	
13:34	    6.52	       5	1	S	
13:34	    6.52	      18	6	S	
13:34	    6.52	       3	2	S	
13:34	    6.52	      50	5	S	
13:34	    6.52	       2	2	S	
13:34	    6.52	       1	1	S	
13:34	    6.52	      24	3	S	
13:35	    6.52	       1	1	B	
13:35	    6.52	       5	1	B	
13:35	    6.51	       5	1	S	
13:35	    6.52	      30	3	B	
13:35	    6.52	       4	1	B	
13:35	    6.52	      10	3	B	
13:35	    6.52	      12	2	B	
13:35	    6.52	      20	1	S	
13:35	    6.52	       2	2	S	
13:35	    6.52	      33	3	S	
13:35	    6.52	       1	1	S	
13:36	    6.52	      30	1	S	
13:36	    6.52	      10	4	S	
13:36	    6.52	       8	2	S	
13:36	    6.52	      14	3	S	
13:36	    6.52	       8	4	S	
13:36	    6.52	      11	7	S	
13:36	    6.53	       1	1	B	
13:36	    6.52	       4	1	S	
13:36	    6.52	       5	2	S	
13:36	    6.52	      15	4	S	
13:36	    6.52	       1	1	S	
13:36	    6.52	       2	1	S	
13:36	    6.52	      23	2	S	
13:36	    6.52	       5	1	S	
13:36	    6.53	       1	1	B	
13:37	    6.52	       5	1	S	
13:37	    6.52	      24	2	S	
13:37	    6.52	       9	2	S	
13:38	    6.52	       5	2	S	
13:38	    6.52	       1	1	S	
13:38	    6.52	      13	3	S	
13:38	    6.53	       4	1	B	
13:38	    6.52	       8	2	S	
13:38	    6.53	     150	41	B	
13:38	    6.53	       5	4	B	
13:38	    6.52	      12	5	S	
13:38	    6.53	      13	5	B	
13:38	    6.53	      49	4	S	
13:39	    6.53	      24	5	S	
13:39	    6.53	       4	2	S	
13:39	    6.53	      16	3	S	
13:39	    6.53	       9	3	B	
13:39	    6.53	       6	5	S	
13:39	    6.53	      23	3	S	
13:39	    6.53	       9	2	S	
13:39	    6.53	      18	4	S	
13:39	    6.53	       3	3	S	
13:39	    6.53	       6	2	B	
13:39	    6.53	      22	6	S	
13:39	    6.53	       6	3	S	
13:40	    6.54	      18	5	B	
13:40	    6.54	       8	1	B	
13:40	    6.54	      16	4	B	
13:40	    6.53	       5	2	S	
13:41	    6.53	       5	2	S	
13:41	    6.54	      11	4	B	
13:41	    6.53	      57	12	S	
13:41	    6.53	       5	2	S	
13:42	    6.53	       5	2	S	
13:42	    6.53	       7	2	S	
13:42	    6.53	      54	10	S	
13:42	    6.53	       1	1	S	
13:42	    6.53	       8	1	S	
13:42	    6.54	     100	15	B	
13:43	    6.53	      14	4	S	
13:43	    6.54	      12	2	B	
13:43	    6.54	       5	1	B	
13:43	    6.53	       5	1	S	
13:43	    6.53	     102	18	S	
13:43	    6.53	      19	7	S	
13:43	    6.53	       5	1	S	
13:44	    6.54	       1	1	B	
13:44	    6.53	      15	1	S	
13:44	    6.53	       1	1	S	
13:44	    6.53	       5	2	S	
13:44	    6.53	      60	16	S	
13:44	    6.53	       5	1	S	
13:44	    6.53	      29	9	S	
13:45	    6.54	      23	6	B	
13:45	    6.54	      37	2	B	
13:45	    6.54	      14	2	B	
13:45	    6.53	      18	5	S	
13:45	    6.54	      10	1	B	
13:45	    6.54	      76	15	B	
13:45	    6.54	      54	8	B	
13:46	    6.54	       1	1	B	
13:46	    6.54	      17	2	B	
13:46	    6.53	      60	3	S	
13:46	    6.53	       3	1	S	
13:46	    6.53	       5	1	S	
13:46	    6.53	      21	3	S	
13:46	    6.54	      74	8	B	
13:46	    6.54	      32	3	B	
13:46	    6.54	      16	7	B	
13:47	    6.54	       5	2	B	
13:47	    6.54	       3	2	B	
13:47	    6.54	       5	1	B	
13:47	    6.53	      10	2	S	
13:47	    6.53	       3	3	S	
13:47	    6.54	      30	1	B	
13:47	    6.53	      12	3	S	
13:47	    6.53	       5	2	S	
13:47	    6.53	      35	3	S	
13:47	    6.53	      30	5	S	
13:47	    6.54	      90	9	B	
13:47	    6.54	      17	5	B	
13:48	    6.53	      20	7	S	
13:48	    6.54	       3	2	B	
13:48	    6.53	       5	3	S	
13:48	    6.53	       5	2	S	
13:48	    6.53	       5	1	S	
13:48	    6.53	      18	4	S	
13:48	    6.54	      81	18	B	
13:48	    6.54	      25	9	S	
13:49	    6.53	      15	4	S	
13:49	    6.53	       5	1	S	
13:49	    6.53	      20	5	S	
13:49	    6.53	      10	3	S	
13:49	    6.54	     160	30	B	
13:49	    6.53	       6	2	S	
13:49	    6.53	      21	3	S	
13:50	    6.53	       1	1	S	
13:50	    6.53	       5	2	S	
13:50	    6.53	       1	1	S	
13:50	    6.53	      28	4	S	
13:50	    6.54	     126	17	B	
13:51	    6.54	      88	15	B	
13:51	    6.54	      28	7	B	
13:51	    6.54	       2	2	B	
13:51	    6.53	      53	9	S	
13:51	    6.53	       5	1	S	
13:51	    6.54	      63	14	B	
13:51	    6.54	      46	9	S	
13:51	    6.53	      12	4	S	
13:52	    6.53	       2	1	S	
13:52	    6.53	      12	4	S	
13:52	    6.53	      22	5	S	
13:52	    6.53	       5	1	S	
13:52	    6.54	     111	19	B	
13:52	    6.53	       2	1	S	
13:53	    6.53	       5	3	S	
13:53	    6.53	       1	1	S	
13:53	    6.53	      15	5	S	
13:53	    6.53	       2	2	S	
13:53	    6.53	       2	2	S	
13:53	    6.53	       1	1	S	
13:53	    6.53	      11	4	S	
13:53	    6.53	       7	3	S	
13:53	    6.53	       2	1	S	
13:53	    6.54	     126	19	B	
13:53	    6.54	      20	3	B	
13:54	    6.53	      15	1	S	
13:54	    6.54	      11	1	B	
13:54	    6.54	      17	3	B	
13:54	    6.53	      35	8	S	
13:54	    6.54	      10	2	B	
13:54	    6.54	      70	27	B	
13:54	    6.53	      55	15	S	
13:55	    6.54	       7	3	
13:55	    6.53	      17	8	S	
13:55	    6.54	      84	5	B	
13:55	    6.54	      15	2	S	
13:55	    6.54	      24	3	S	
13:55	    6.54	      19	10	S	
13:55	    6.54	       8	3	B	
13:55	    6.54	      13	6	B	
13:55	    6.54	       3	3	S	
13:55	    6.54	       2	1	S	
13:55	    6.54	       9	5	B	
13:55	    6.54	       9	2	S	
13:55	    6.54	       5	2	B	
13:55	    6.54	      23	2	S	
13:55	    6.55	       1	1	B	
13:55	    6.54	      40	2	S	
13:55	    6.54	      28	1	B	
13:55	    6.53	      12	4	S	
13:55	    6.54	      94	20	B	
13:55	    6.53	      31	6	S	
13:56	    6.54	       4	3	B	
13:56	    6.54	       9	2	B	
13:56	    6.54	      13	6	B	
13:56	    6.54	      29	2	B	
13:56	    6.53	      21	3	S	
13:56	    6.54	      18	2	B	
13:56	    6.54	      29	4	S	
13:56	    6.55	      56	2	B	
13:56	    6.54	      18	1	S	
13:56	    6.55	     108	9	B	
13:57	    6.54	       5	1	S	
13:57	    6.55	     150	6	B	
13:57	    6.54	       5	1	S	
13:57	    6.54	      31	4	S	
13:57	    6.55	      10	1	B	
13:57	    6.55	      12	3	B	
13:57	    6.55	      21	6	B	
13:57	    6.55	       6	3	B	
13:57	    6.55	      28	4	B	
13:57	    6.55	      15	2	B	
13:57	    6.55	       8	1	B	
13:57	    6.55	      25	8	B	
13:57	    6.55	      20	2	B	
13:57	    6.55	      13	3	B	
13:58	    6.55	       1	1	S	
13:58	    6.55	      11	4	S	
13:58	    6.55	       8	1	S	
13:58	    6.55	      33	4	S	
13:58	    6.55	       1	1	S	
13:58	    6.55	       4	2	S	
13:58	    6.55	      30	4	S	
13:58	    6.55	       1	1	S	
13:58	    6.55	       1	1	S	
13:58	    6.56	      21	4	B	
13:58	    6.56	      11	2	B	
13:58	    6.56	       4	2	B	
13:58	    6.56	      29	6	B	
13:58	    6.56	     140	11	B	
13:58	    6.55	      22	5	S	
13:59	    6.56	      67	12	B	
13:59	    6.56	      43	6	S	
13:59	    6.56	      26	4	S	
13:59	    6.56	       8	2	B	
13:59	    6.56	       9	5	S	
13:59	    6.57	      43	7	B	
13:59	    6.56	      33	2	
13:59	    6.56	      38	3	B	
13:59	    6.56	      34	9	S	
13:59	    6.55	      10	2	S	
13:59	    6.56	       3	2	B	
13:59	    6.56	       4	3	B	
13:59	    6.56	      30	6	B	
13:59	    6.56	       2	1	B	
13:59	    6.56	      52	5	B	
13:59	    6.56	       7	1	B	
13:59	    6.56	      87	12	B	
13:59	    6.56	      93	14	B	
13:59	    6.56	      67	10	S	
14:00	    6.56	      61	10	B	
14:00	    6.56	      64	9	B	
14:00	    6.56	      15	12	S	
14:00	    6.56	       2	2	S	
14:00	    6.56	      34	17	S	
14:00	    6.56	      43	3	B	
14:00	    6.58	     358	29	B	
14:00	    6.57	     304	10	S	
14:00	    6.58	      11	4	B	
14:00	    6.57	     154	2	S	
14:00	    6.57	      16	2	S	
14:00	    6.58	     106	11	B	
14:00	    6.57	      76	6	S	
14:01	    6.57	       2	1	S	
14:01	    6.57	       8	6	S	
14:01	    6.57	      10	4	S	
14:01	    6.57	     519	39	S	
14:01	    6.56	      37	13	S	
14:01	    6.56	     241	24	B	
14:01	    6.54	      15	2	S	
14:01	    6.54	       5	2	S	
14:01	    6.55	       1	1	B	
14:01	    6.55	      15	7	B	
14:01	    6.55	     320	30	B	
14:01	    6.55	      90	17	S	
14:01	    6.55	      18	4	B	
14:01	    6.55	      24	6	B	
14:01	    6.55	       5	2	B	
14:02	    6.55	       9	2	B	
14:02	    6.54	      90	10	S	
14:02	    6.54	      25	4	B	
14:02	    6.54	       5	1	S	
14:02	    6.54	       5	1	S	
14:02	    6.54	      40	6	S	
14:02	    6.54	       5	1	S	
14:03	    6.54	     100	2	S	
14:03	    6.54	      12	5	S	
14:03	    6.54	       8	4	S	
14:03	    6.54	       3	3	S	
14:03	    6.53	      10	2	S	
14:03	    6.53	      15	2	S	
14:03	    6.52	      10	1	S	
14:03	    6.52	      34	5	S	
14:04	    6.53	      16	3	B	
14:04	    6.53	      17	1	B	
14:04	    6.52	       8	2	S	
14:04	    6.52	      14	1	S	
14:04	    6.52	      40	2	S	
14:04	    6.52	      19	4	S	
14:04	    6.52	       8	1	S	
14:04	    6.52	      40	4	S	
14:05	    6.52	      12	1	S	
14:05	    6.52	       9	2	S	
14:05	    6.52	      18	3	S	
14:05	    6.53	      64	2	B	
14:05	    6.52	     188	4	S	
14:05	    6.51	       5	1	S	
14:05	    6.52	      33	4	B	
14:05	    6.52	      30	1	B	
14:05	    6.52	     100	1	B	
14:05	    6.52	      39	5	B	
14:05	    6.52	      14	2	B	
14:06	    6.53	      55	2	B	
14:06	    6.53	      16	2	B	
14:06	    6.53	       9	2	B	
14:06	    6.52	     100	4	S	
14:06	    6.52	      25	2	S	
14:07	    6.52	       5	1	S	
14:07	    6.52	      12	2	S	
14:07	    6.52	      23	2	S	
14:07	    6.53	       2	1	B	
14:07	    6.52	      13	1	S	
14:07	    6.52	      12	1	S	
14:07	    6.52	      27	3	S	
14:07	    6.53	      15	1	B	
14:07	    6.52	       5	1	S	
14:08	    6.52	      10	1	S	
14:08	    6.52	       5	1	S	
14:08	    6.53	       1	1	B	
14:09	    6.52	      15	2	S	
14:09	    6.52	      22	1	S	
14:09	    6.52	     107	2	S	
14:09	    6.52	      12	1	S	
14:09	    6.52	       4	1	S	
14:09	    6.53	       4	1	B	
14:09	    6.52	       3	1	S	
14:09	    6.52	       5	1	S	
14:09	    6.53	      20	2	B	
14:09	    6.53	      20	5	B	
14:10	    6.53	      42	10	B	
14:10	    6.53	      18	7	B	
14:10	    6.54	      31	8	B	
14:10	    6.54	       7	5	B	
14:10	    6.54	       1	1	B	
14:10	    6.53	      17	3	S	
14:10	    6.54	       2	2	B	
14:10	    6.54	       3	3	B	
14:10	    6.54	       2	2	B	
14:10	    6.54	       2	2	B	
14:10	    6.54	       4	4	B	
14:10	    6.55	       2	2	B	
14:10	    6.55	       2	2	B	
14:10	    6.54	      57	3	
14:10	    6.54	      15	5	
14:10	    6.54	       3	2	B	
14:10	    6.54	      10	5	B	
14:10	    6.54	      33	3	B	
14:10	    6.54	       1	1	B	
14:11	    6.54	       3	3	B	
14:11	    6.54	      18	12	B	
14:11	    6.53	       5	1	S	
14:11	    6.53	       5	1	S	
14:12	    6.53	      10	3	S	
14:12	    6.53	       5	2	S	
14:12	    6.53	      11	2	S	
14:12	    6.53	      15	4	S	
14:12	    6.53	      17	3	S	
14:12	    6.53	     187	45	S	
14:12	    6.53	       1	1	B	
14:12	    6.53	       2	2	S	
14:12	    6.53	       1	1	S	
14:12	    6.53	       2	2	S	
14:13	    6.53	      22	7	S	
14:13	    6.53	       1	1	S	
14:13	    6.53	      77	13	S	
14:13	    6.53	       3	2	B	
14:13	    6.52	      11	3	S	
14:13	    6.52	      32	1	S	
14:13	    6.52	      41	5	S	
14:13	    6.53	      35	5	B	
14:13	    6.53	      10	1	B	
14:13	    6.53	      11	6	S	
14:13	    6.53	      25	8	S	
14:13	    6.53	       2	2	S	
14:13	    6.53	      13	4	S	
14:14	    6.52	      38	8	S	
14:14	    6.53	      14	3	B	
14:14	    6.53	      33	2	B	
14:14	    6.53	      18	3	B	
14:14	    6.53	      12	1	B	
14:14	    6.53	       3	1	B	
14:14	    6.53	       6	1	B	
14:14	    6.52	       2	1	S	
14:14	    6.53	      20	1	B	
14:14	    6.52	       5	1	S	
14:14	    6.52	       5	1	S	
14:14	    6.53	       4	2	B	
14:14	    6.53	       7	1	B	
14:15	    6.53	      10	3	B	
14:15	    6.53	       3	2	B	
14:15	    6.53	      16	3	B	
14:15	    6.53	       7	7	B	
14:15	    6.53	      27	7	S	
14:15	    6.53	      50	13	B	
14:15	    6.53	      10	5	B	
14:15	    6.53	       1	1	
14:15	    6.53	       2	2	S	
14:15	    6.53	       3	3	B	
14:15	    6.53	       5	1	B	
14:15	    6.53	      21	8	B	
14:15	    6.53	       2	1	S	
14:15	    6.53	      10	6	B	
14:15	    6.53	       5	1	S	
14:15	    6.53	       2	1	S	
14:15	    6.53	      25	5	S	
14:16	    6.53	       1	1	S	
14:16	    6.53	      40	4	S	
14:16	    6.53	      12	2	S	
14:16	    6.53	      16	10	S	
14:16	    6.53	       1	1	B	
14:16	    6.53	       9	1	B	
14:16	    6.52	      33	5	S	
14:16	    6.52	       1	1	S	
14:16	    6.53	       5	1	B	
14:17	    6.52	       1	1	S	
14:17	    6.52	      15	2	S	
14:17	    6.52	       5	1	S	
14:17	    6.52	      10	1	S	
14:17	    6.52	       8	1	S	
14:17	    6.52	      24	1	S	
14:17	    6.52	       5	1	S	
14:17	    6.52	       5	1	S	
14:18	    6.52	      52	2	S	
14:18	    6.52	      10	1	S	
14:18	    6.52	      11	2	S	
14:18	    6.52	       1	1	S	
14:18	    6.52	       5	1	S	
14:18	    6.52	       5	1	S	
14:19	    6.52	      16	3	S	
14:19	    6.52	       4	2	S	
14:19	    6.52	       2	1	S	
14:19	    6.52	     144	14	S	
14:19	    6.52	      22	3	S	
14:19	    6.52	       5	2	S	
14:20	    6.53	      37	17	B	
14:20	    6.53	     203	3	B	
14:20	    6.53	     174	20	B	
14:20	    6.53	       1	1	B	
14:20	    6.52	      16	5	S	
14:20	    6.52	       7	3	S	
14:20	    6.53	       1	1	B	
14:20	    6.53	       3	2	B	
14:20	    6.53	       5	1	B	
14:20	    6.52	      18	4	S	
14:20	    6.53	      33	5	B	
14:20	    6.52	      12	2	S	
14:20	    6.53	       4	1	B	
14:20	    6.53	       4	1	B	
14:20	    6.53	      33	4	B	
14:21	    6.53	      40	4	B	
14:21	    6.53	      14	3	B	
14:21	    6.53	       4	2	B	
14:21	    6.53	     104	23	B	
14:21	    6.53	       2	2	S	
14:21	    6.53	       2	1	S	
14:21	    6.53	       2	1	S	
14:21	    6.53	      10	1	S	
14:21	    6.53	       1	1	S	
14:21	    6.53	       3	1	S	
14:22	    6.53	      15	1	S	
14:22	    6.53	      15	4	S	
14:22	    6.53	      41	10	S	
14:22	    6.53	      86	23	S	
14:22	    6.53	       6	2	B	
14:22	    6.53	      16	2	B	
14:22	    6.53	       9	1	B	
14:22	    6.52	      31	19	S	
14:22	    6.52	      29	4	S	
14:23	    6.52	      16	4	S	
14:23	    6.52	       5	1	S	
14:23	    6.53	      30	3	B	
14:23	    6.52	      50	1	S	
14:23	    6.53	      22	5	B	
14:23	    6.53	      39	11	B	
14:24	    6.53	      32	6	B	
14:24	    6.53	      55	18	B	
14:24	    6.52	       2	2	S	
14:24	    6.53	      30	16	B	
14:24	    6.53	      13	1	B	
14:24	    6.53	      48	6	B	
14:24	    6.52	      24	10	S	
14:24	    6.52	       5	1	S	
14:24	    6.52	       2	1	S	
14:24	    6.52	      74	20	S	
14:24	    6.52	       5	5	S	
14:24	    6.52	       6	3	S	
14:24	    6.52	       2	1	S	
14:24	    6.52	       3	1	S	
14:24	    6.52	       3	2	S	
14:25	    6.52	       3	2	S	
14:25	    6.52	      11	5	S	
14:25	    6.52	      38	21	S	
14:25	    6.52	     140	47	S	
14:25	    6.52	     256	73	S	
14:25	    6.52	       4	1	B	
14:25	    6.52	      17	7	B	
14:25	    6.52	      31	6	B	
14:25	    6.51	       1	1	S	
14:25	    6.52	      25	5	B	
