                  20250804 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.80	     103	12	
14:51	   10.80	      20	3	B	
14:51	   10.79	       2	1	S	
14:51	   10.80	      11	1	B	
14:51	   10.79	      46	2	S	
14:52	   10.81	     231	26	B	
14:52	   10.80	      30	3	B	
14:52	   10.80	       3	2	B	
14:52	   10.79	       2	1	S	
14:52	   10.79	       1	1	S	
14:52	   10.80	       4	2	B	
14:52	   10.79	       2	2	S	
14:52	   10.80	      10	1	B	
14:52	   10.79	     207	9	S	
14:52	   10.79	     178	9	S	
14:52	   10.83	     274	10	B	
14:52	   10.82	     152	15	B	
14:52	   10.81	      18	2	B	
14:53	   10.81	      16	1	B	
14:53	   10.80	       2	1	S	
14:53	   10.81	       1	1	B	
14:53	   10.80	      35	3	S	
14:53	   10.81	     113	17	B	
14:53	   10.79	      59	5	S	
14:53	   10.81	      15	3	B	
14:53	   10.81	       1	1	B	
14:53	   10.80	       2	1	S	
14:53	   10.80	       1	1	S	
14:53	   10.81	       5	1	B	
14:53	   10.81	      18	5	B	
14:53	   10.81	       4	1	B	
14:53	   10.80	       2	1	S	
14:53	   10.81	      10	8	B	
14:53	   10.81	       8	4	B	
14:53	   10.80	     218	10	S	
14:54	   10.80	      39	11	
14:54	   10.81	      39	5	B	
14:54	   10.81	      40	11	B	
14:54	   10.81	       5	2	B	
14:54	   10.81	      10	1	B	
14:54	   10.80	       3	1	S	
14:54	   10.80	     114	9	S	
14:54	   10.80	      47	5	S	
14:54	   10.83	       6	3	B	
14:54	   10.83	       8	1	B	
14:54	   10.82	       1	1	B	
14:54	   10.82	       1	1	B	
14:54	   10.82	      10	5	B	
14:54	   10.83	      16	5	B	
14:54	   10.80	      31	2	S	
14:54	   10.82	       6	2	B	
14:55	   10.82	      12	1	B	
14:55	   10.81	       6	4	
14:55	   10.84	     904	36	B	
14:55	   10.84	     897	36	B	
14:55	   10.84	      54	5	B	
14:55	   10.82	       7	4	
14:55	   10.81	       2	2	S	
14:55	   10.83	      12	3	B	
14:55	   10.82	      12	4	B	
14:55	   10.81	       4	1	S	
14:55	   10.82	      17	5	B	
14:56	   10.82	       7	3	S	
14:56	   10.82	       1	1	
14:56	   10.81	       5	1	S	
14:56	   10.82	       5	3	B	
14:56	   10.82	       6	2	B	
14:56	   10.81	     221	14	S	
14:56	   10.84	      14	4	B	
14:56	   10.83	       3	2	B	
14:56	   10.83	       6	2	B	
14:56	   10.83	       8	4	B	
14:57	   10.84	       4	1	B	
15:00	   10.82	     460	55	
#数据来源:通达信
