                  20220124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.25	      84	20	
13:56	   13.37	      43	16	B	
13:56	   13.37	      53	15	B	
13:56	   13.31	      16	3	S	
13:56	   13.36	       3	3	B	
13:56	   13.35	      10	1	B	
13:56	   13.32	       6	3	S	
13:56	   13.35	      10	4	B	
13:56	   13.33	       4	4	
13:56	   13.33	       6	6	S	
13:56	   13.33	       8	7	B	
13:56	   13.37	       9	1	B	
13:56	   13.37	      29	7	B	
13:56	   13.37	      17	5	B	
13:57	   13.38	      24	12	B	
13:57	   13.33	       4	4	S	
13:57	   13.33	       6	6	S	
13:57	   13.33	      12	7	S	
13:57	   13.37	      10	10	B	
13:57	   13.37	       2	1	B	
13:57	   13.33	       1	1	S	
13:57	   13.32	       3	1	S	
13:58	   13.32	       1	1	S	
13:58	   13.32	       3	1	S	
13:58	   13.37	      10	4	B	
13:59	   13.32	      12	2	S	
13:59	   13.35	       8	5	B	
13:59	   13.31	      54	5	S	
13:59	   13.31	      23	7	S	
14:00	   13.34	      11	1	B	
14:00	   13.36	       8	3	B	
14:00	   13.32	       3	3	S	
14:00	   13.31	      64	5	S	
14:00	   13.30	      52	25	S	
14:01	   13.32	       8	1	B	
14:01	   13.30	      50	23	S	
14:01	   13.33	      14	3	B	
14:01	   13.32	       4	2	B	
14:01	   13.32	       1	1	B	
14:01	   13.32	       1	1	B	
14:01	   13.32	       2	1	B	
14:01	   13.26	     280	9	S	
14:01	   13.26	     510	18	S	
14:02	   13.32	      31	6	B	
14:02	   13.27	      29	4	S	
14:02	   13.31	      20	4	B	
14:02	   13.31	      20	2	B	
14:02	   13.31	      22	4	B	
14:02	   13.33	      40	4	B	
14:02	   13.34	      22	16	B	
14:02	   13.34	      24	1	B	
14:02	   13.27	       6	2	S	
14:03	   13.28	       6	4	S	
14:03	   13.28	       6	6	S	
14:03	   13.32	      12	1	B	
14:03	   13.32	      17	1	B	
14:04	   13.32	       5	1	B	
14:04	   13.32	      13	1	B	
14:04	   13.32	       1	1	B	
14:04	   13.32	      26	8	B	
14:05	   13.32	       7	1	B	
14:05	   13.32	       1	1	B	
14:05	   13.32	       1	1	B	
14:05	   13.32	       1	1	B	
14:05	   13.32	       1	1	B	
14:06	   13.30	      10	8	S	
14:06	   13.29	       6	4	S	
14:06	   13.29	       2	2	S	
14:06	   13.29	       1	1	S	
14:06	   13.28	       7	6	S	
14:06	   13.30	      14	6	B	
14:06	   13.29	      11	6	S	
14:07	   13.29	       2	2	S	
14:07	   13.29	       6	1	S	
14:07	   13.29	       1	1	S	
14:07	   13.29	       5	2	B	
14:07	   13.30	       8	1	B	
14:07	   13.28	       6	4	S	
14:07	   13.30	       1	1	B	
14:08	   13.30	       1	1	B	
14:08	   13.30	       3	1	B	
14:08	   13.30	       8	2	B	
14:08	   13.30	       4	1	B	
14:08	   13.30	       1	1	S	
14:08	   13.31	      18	9	B	
14:09	   13.31	       3	1	B	
14:09	   13.31	       1	1	B	
14:09	   13.31	       2	2	B	
14:09	   13.31	       1	1	B	
14:09	   13.31	       8	1	B	
14:09	   13.31	       8	3	B	
14:09	   13.32	       1	1	B	
14:09	   13.32	       1	1	B	
14:09	   13.32	       1	1	B	
14:10	   13.32	       3	3	B	
14:10	   13.30	       1	1	S	
14:10	   13.31	       5	4	S	
14:10	   13.30	       9	5	S	
14:10	   13.31	       1	1	B	
14:10	   13.31	       1	1	B	
14:10	   13.28	       8	5	S	
14:11	   13.31	       8	3	B	
14:11	   13.29	       5	2	S	
14:11	   13.28	       4	2	S	
14:11	   13.29	       1	1	S	
14:12	   13.28	      12	4	S	
14:12	   13.28	       7	3	S	
14:12	   13.28	       4	3	B	
14:12	   13.29	      16	7	B	
14:12	   13.29	       1	1	S	
14:13	   13.29	       1	1	S	
14:13	   13.29	      50	3	S	
14:13	   13.30	      17	4	B	
14:13	   13.31	      12	3	B	
14:13	   13.31	       9	3	B	
14:15	   13.30	       1	1	S	
14:15	   13.30	       6	6	S	
14:15	   13.30	       1	1	B	
14:15	   13.31	       4	2	B	
14:15	   13.31	       1	1	B	
14:16	   13.30	       1	1	S	
14:16	   13.30	       6	3	S	
14:16	   13.30	       3	2	B	
14:16	   13.29	      20	11	S	
14:16	   13.31	      11	3	B	
14:16	   13.31	       2	1	B	
14:17	   13.29	       2	1	S	
14:18	   13.31	       1	1	B	
14:18	   13.30	       2	1	
14:18	   13.29	      11	4	S	
14:18	   13.30	       8	2	B	
14:18	   13.29	       4	3	S	
14:19	   13.29	       1	1	B	
14:19	   13.30	       4	1	B	
14:19	   13.29	      15	11	S	
14:19	   13.31	      41	11	B	
14:19	   13.31	      10	3	B	
14:19	   13.31	       1	1	B	
14:20	   13.30	       4	1	
14:20	   13.30	       1	1	B	
14:20	   13.30	      15	3	B	
14:20	   13.31	       8	2	B	
14:20	   13.30	       1	1	S	
14:20	   13.30	       1	1	S	
14:20	   13.30	       1	1	S	
14:21	   13.29	      26	9	S	
14:21	   13.28	     107	42	S	
14:21	   13.28	      37	9	B	
14:21	   13.28	       5	2	B	
14:21	   13.27	      18	2	S	
14:21	   13.28	       9	3	B	
14:22	   13.28	      25	6	B	
14:22	   13.29	       9	3	B	
14:22	   13.28	      37	1	B	
14:22	   13.29	      15	6	B	
14:22	   13.29	       8	6	B	
14:22	   13.29	       4	1	B	
14:23	   13.27	      41	13	S	
14:23	   13.28	       1	1	B	
14:23	   13.29	      28	11	B	
14:24	   13.28	       1	1	
14:24	   13.28	       4	2	B	
14:24	   13.28	       2	1	B	
14:24	   13.28	       1	1	B	
14:24	   13.28	       5	3	B	
14:24	   13.27	      10	3	S	
14:24	   13.29	      11	1	B	
14:25	   13.28	       1	1	B	
14:25	   13.27	       3	1	S	
14:25	   13.27	       6	1	S	
14:25	   13.27	       1	1	S	
14:26	   13.27	      18	10	S	
14:26	   13.28	      11	1	B	
14:26	   13.27	       3	3	S	
14:26	   13.27	       4	1	B	
14:26	   13.27	       8	2	B	
14:26	   13.27	       2	2	B	
14:26	   13.27	       1	1	B	
14:26	   13.27	       1	1	B	
14:26	   13.27	       1	1	B	
14:26	   13.27	       4	2	B	
14:26	   13.27	      11	2	B	
14:26	   13.27	      23	2	B	
14:26	   13.27	       7	4	B	
14:26	   13.27	      26	8	B	
14:27	   13.28	      37	8	B	
14:27	   13.28	       6	3	B	
14:27	   13.27	      26	6	S	
14:27	   13.28	      20	7	B	
14:27	   13.29	       8	4	B	
14:27	   13.27	       1	1	S	
14:27	   13.28	       1	1	S	
14:27	   13.28	       2	2	B	
14:27	   13.28	       3	1	B	
14:27	   13.28	       1	1	B	
14:27	   13.29	       1	1	B	
14:27	   13.27	       7	1	S	
14:27	   13.27	       2	2	S	
14:27	   13.27	      87	5	S	
14:27	   13.27	       6	2	B	
14:27	   13.29	      31	3	B	
14:28	   13.29	       4	1	B	
14:28	   13.29	       2	1	B	
14:28	   13.26	       7	2	S	
14:28	   13.26	       1	1	S	
14:29	   13.26	      16	1	S	
14:29	   13.26	       2	2	S	
14:29	   13.29	      13	2	B	
14:29	   13.26	       2	1	S	
14:30	   13.26	      80	13	S	
14:30	   13.26	      24	4	B	
14:30	   13.29	      22	8	B	
14:30	   13.26	      27	5	S	
14:31	   13.29	      29	2	B	
14:31	   13.28	       1	1	B	
14:31	   13.27	       1	1	S	
14:31	   13.27	       4	2	S	
14:31	   13.28	       3	1	S	
14:31	   13.27	      19	7	S	
14:31	   13.27	      13	2	S	
14:31	   13.28	       1	1	
14:31	   13.27	       3	1	S	
14:31	   13.27	       1	1	S	
14:31	   13.27	       2	1	S	
14:31	   13.27	       2	1	S	
14:32	   13.27	       1	1	S	
14:32	   13.27	       1	1	S	
14:32	   13.27	       2	2	S	
14:32	   13.27	      27	2	S	
14:32	   13.27	      30	9	B	
14:33	   13.25	      18	6	S	
14:33	   13.25	      21	4	B	
14:33	   13.27	      16	2	B	
14:33	   13.27	       1	1	B	
14:33	   13.27	      11	2	B	
14:33	   13.27	       1	1	B	
14:33	   13.27	       2	2	B	
14:33	   13.26	       1	1	
14:33	   13.26	      36	4	B	
14:33	   13.28	      63	8	B	
14:33	   13.27	       1	1	
14:34	   13.27	       7	2	B	
14:34	   13.28	      23	3	B	
14:34	   13.28	       8	6	B	
14:34	   13.27	       6	4	S	
14:34	   13.28	       1	1	B	
14:35	   13.27	       6	4	S	
14:35	   13.27	      32	12	B	
14:35	   13.29	       9	4	B	
14:35	   13.29	      10	4	B	
14:35	   13.29	       3	3	B	
14:35	   13.29	      25	6	B	
14:35	   13.29	       5	4	B	
14:35	   13.29	       1	1	B	
14:35	   13.29	      24	8	S	
14:35	   13.28	       5	2	S	
14:35	   13.28	       5	2	S	
14:35	   13.27	       5	4	S	
14:35	   13.28	       2	2	B	
14:35	   13.28	       3	1	B	
14:35	   13.28	      18	5	S	
14:35	   13.29	      26	7	B	
14:36	   13.27	       2	2	S	
14:36	   13.31	       9	2	B	
14:36	   13.31	       2	1	B	
14:36	   13.29	       4	2	S	
14:36	   13.28	      16	3	S	
14:36	   13.31	       3	1	B	
14:36	   13.31	      10	3	B	
14:37	   13.31	       5	2	B	
14:37	   13.31	      23	5	B	
14:37	   13.31	      11	2	B	
14:37	   13.32	       1	1	B	
14:37	   13.29	      15	6	S	
14:38	   13.29	       2	2	S	
14:38	   13.29	       5	3	S	
14:38	   13.32	      18	2	B	
14:38	   13.29	      17	4	S	
14:39	   13.30	       1	1	S	
14:39	   13.29	      31	9	S	
14:39	   13.29	      20	13	B	
14:39	   13.29	      29	4	B	
14:39	   13.30	      16	8	B	
14:39	   13.30	       8	3	B	
14:39	   13.32	      16	4	B	
14:40	   13.30	       4	2	S	
14:40	   13.30	       6	2	S	
14:41	   13.30	       3	2	B	
14:41	   13.29	       5	1	S	
14:41	   13.29	      43	14	S	
14:41	   13.29	       8	1	B	
14:41	   13.30	      13	1	B	
14:41	   13.28	      20	6	S	
14:41	   13.29	      14	4	B	
14:42	   13.29	      25	1	B	
14:42	   13.30	      11	3	B	
14:42	   13.27	      22	9	S	
14:42	   13.29	      12	3	B	
14:42	   13.28	       3	3	S	
14:42	   13.27	      63	9	S	
14:43	   13.26	      15	6	S	
14:43	   13.26	       3	3	S	
14:43	   13.27	      46	24	B	
14:43	   13.27	       3	3	S	
14:43	   13.27	       7	3	B	
14:43	   13.26	       9	4	S	
14:43	   13.25	      10	2	S	
14:43	   13.27	       8	1	B	
14:44	   13.25	      15	5	S	
14:44	   13.26	      10	2	
14:44	   13.26	       1	1	B	
14:44	   13.26	      11	2	B	
14:44	   13.25	       7	4	S	
14:44	   13.25	      11	5	S	
14:44	   13.26	       1	1	B	
14:44	   13.26	       1	1	B	
14:44	   13.26	      13	8	B	
14:44	   13.25	      54	12	S	
14:44	   13.25	       7	4	B	
14:45	   13.25	      83	11	B	
14:45	   13.25	       3	3	B	
14:45	   13.25	       3	1	B	
14:45	   13.25	      25	1	B	
14:45	   13.25	      21	5	B	
14:45	   13.25	       8	2	B	
14:45	   13.25	       2	1	B	
14:45	   13.24	       1	1	S	
14:45	   13.24	       3	2	S	
14:46	   13.24	       5	1	S	
14:46	   13.24	      20	1	S	
14:46	   13.24	       4	1	S	
14:46	   13.25	      13	2	B	
14:46	   13.24	      14	1	S	
14:46	   13.25	       8	3	B	
14:46	   13.25	       1	1	B	
14:46	   13.24	      13	2	S	
14:46	   13.25	      15	3	B	
14:47	   13.25	      11	2	B	
14:47	   13.25	      12	5	B	
14:47	   13.25	      11	5	B	
14:47	   13.25	      15	4	B	
14:47	   13.24	       2	1	S	
14:47	   13.24	       1	1	S	
14:47	   13.24	       1	1	S	
14:47	   13.24	      23	11	S	
14:47	   13.24	      20	2	S	
14:47	   13.23	       6	1	S	
14:47	   13.24	      49	2	B	
14:48	   13.23	      52	7	S	
14:48	   13.23	      25	10	S	
14:48	   13.23	      82	14	S	
14:48	   13.23	     243	3	S	
14:48	   13.23	      14	2	B	
14:48	   13.22	      97	5	S	
14:48	   13.22	       1	1	S	
14:48	   13.24	       8	3	B	
14:48	   13.22	      40	4	S	
14:48	   13.24	      49	6	B	
14:48	   13.21	      16	3	S	
14:48	   13.23	      19	1	B	
14:48	   13.23	       2	1	B	
14:48	   13.21	       6	3	S	
14:48	   13.24	       8	4	B	
14:49	   13.24	       7	1	B	
14:49	   13.24	      23	5	B	
14:49	   13.24	      21	3	B	
14:49	   13.24	       1	1	B	
14:49	   13.24	       3	1	B	
14:49	   13.23	       6	3	S	
14:49	   13.24	      15	3	B	
14:49	   13.24	       1	1	B	
14:49	   13.24	       1	1	B	
14:49	   13.23	       8	3	S	
14:49	   13.24	       4	2	B	
14:49	   13.22	      27	5	S	
14:49	   13.22	      30	4	S	
14:49	   13.22	      34	2	S	
14:49	   13.22	      11	2	S	
14:49	   13.23	       6	4	B	
14:50	   13.24	      27	2	B	
14:50	   13.22	      13	4	S	
14:50	   13.24	       1	1	B	
14:50	   13.24	       1	1	B	
14:50	   13.24	       1	1	B	
14:50	   13.24	       1	1	B	
14:50	   13.24	       1	1	B	
14:50	   13.22	       2	3	S	
14:51	   13.22	      39	18	S	
14:51	   13.22	       5	1	S	
14:51	   13.22	       6	1	S	
14:51	   13.22	      30	12	S	
14:51	   13.23	       1	1	B	
14:51	   13.22	       2	1	S	
14:51	   13.22	      30	1	S	
14:51	   13.23	       5	2	B	
14:51	   13.23	       1	1	B	
14:51	   13.23	      31	4	B	
14:51	   13.23	      17	6	B	
14:52	   13.22	      30	2	S	
14:52	   13.23	       3	3	B	
14:52	   13.24	      48	13	B	
14:52	   13.22	       2	1	S	
14:52	   13.23	       1	1	B	
14:52	   13.24	     236	8	B	
14:53	   13.24	       1	1	B	
14:53	   13.24	       2	2	B	
14:53	   13.23	      30	9	S	
14:53	   13.23	       5	4	B	
14:53	   13.22	       4	2	S	
14:53	   13.23	      26	9	B	
14:53	   13.23	       2	1	S	
14:53	   13.23	       3	1	S	
14:53	   13.24	       5	1	B	
14:54	   13.24	       1	1	B	
14:54	   13.24	       3	2	B	
14:54	   13.23	       2	1	S	
14:54	   13.22	      17	4	S	
14:54	   13.24	       1	1	B	
14:54	   13.23	       1	1	B	
14:54	   13.22	       1	1	S	
14:54	   13.23	       0	1	S	
14:54	   13.23	       4	2	S	
14:54	   13.24	      30	13	B	
14:54	   13.24	      15	5	B	
14:54	   13.24	       3	3	B	
14:54	   13.24	      12	2	B	
14:54	   13.27	     655	14	B	
14:55	   13.27	       2	2	B	
14:55	   13.27	      28	4	B	
14:55	   13.27	       1	1	S	
14:55	   13.27	       1	1	B	
14:55	   13.27	       2	2	B	
14:55	   13.28	       1	1	B	
14:55	   13.27	       1	1	S	
14:55	   13.27	       1	1	B	
14:55	   13.27	      30	1	B	
14:55	   13.27	      40	4	B	
14:55	   13.27	       1	1	B	
14:56	   13.28	       8	1	B	
14:56	   13.28	       4	1	B	
14:56	   13.27	       5	3	S	
14:56	   13.28	      67	6	B	
14:56	   13.26	      27	6	S	
14:56	   13.28	       1	1	B	
14:56	   13.28	       1	1	B	
14:56	   13.27	       1	1	S	
15:00	   13.26	      84	22	
#数据来源:通达信
