                  20230320 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.58	     149	9	
14:22	   10.36	       9	2	B	
14:22	   10.35	      22	1	S	
14:22	   10.35	       1	1	S	
14:22	   10.36	       9	3	B	
14:23	   10.35	       1	1	S	
14:23	   10.36	      12	4	B	
14:23	   10.36	       5	1	B	
14:23	   10.36	       4	2	B	
14:23	   10.36	       9	5	B	
14:23	   10.36	       3	3	B	
14:23	   10.35	      17	5	S	
14:23	   10.36	       9	1	B	
14:24	   10.36	      23	8	B	
14:24	   10.36	       9	2	B	
14:25	   10.35	       1	1	
14:25	   10.35	       1	1	S	
14:25	   10.35	      15	6	S	
14:25	   10.35	      10	3	S	
14:25	   10.35	       2	2	S	
14:26	   10.35	       3	2	S	
14:26	   10.35	       3	2	S	
14:26	   10.35	      17	6	S	
14:26	   10.35	       7	2	B	
14:26	   10.35	       1	1	B	
14:26	   10.34	      18	3	S	
14:26	   10.35	      32	5	B	
14:26	   10.35	       9	3	B	
14:26	   10.34	      21	4	S	
14:27	   10.35	       9	2	B	
14:27	   10.35	       3	1	B	
14:27	   10.34	       1	1	S	
14:27	   10.35	       3	1	B	
14:27	   10.34	       1	1	S	
14:28	   10.35	      29	6	B	
14:28	   10.35	       9	2	B	
14:28	   10.35	       2	1	B	
14:28	   10.35	       1	1	B	
14:28	   10.35	      50	8	B	
14:28	   10.35	      10	3	B	
14:28	   10.35	      20	9	B	
14:28	   10.35	       4	2	S	
14:29	   10.35	      18	10	S	
14:29	   10.35	       9	2	B	
14:29	   10.36	       9	5	B	
14:29	   10.35	      10	1	B	
14:29	   10.35	       9	1	B	
14:29	   10.35	       3	1	B	
14:29	   10.34	       3	1	S	
14:29	   10.34	       1	1	S	
14:30	   10.35	       7	4	B	
14:30	   10.35	       4	2	B	
14:30	   10.35	       1	1	B	
14:30	   10.34	      15	3	S	
14:30	   10.35	       1	1	B	
14:30	   10.35	       3	2	B	
14:30	   10.35	       8	1	B	
14:30	   10.35	      28	17	B	
14:30	   10.35	       2	1	B	
14:31	   10.34	       1	1	S	
14:31	   10.35	      51	7	B	
14:31	   10.34	       1	1	S	
14:31	   10.35	      30	11	B	
14:31	   10.34	       1	1	S	
14:31	   10.34	      94	28	S	
14:31	   10.34	       2	2	S	
14:31	   10.35	      31	15	B	
14:31	   10.36	      12	3	B	
14:31	   10.35	      25	1	S	
14:31	   10.35	       1	1	S	
14:31	   10.36	       4	2	B	
14:32	   10.36	       6	1	B	
14:32	   10.36	       1	1	B	
14:32	   10.36	      34	7	B	
14:32	   10.36	      10	7	B	
14:33	   10.35	       2	2	S	
14:33	   10.35	       1	1	S	
14:33	   10.36	       9	1	B	
14:33	   10.36	       9	3	B	
14:33	   10.36	       4	1	B	
14:33	   10.35	       1	1	S	
14:33	   10.35	       1	1	S	
14:33	   10.36	       1	1	B	
14:33	   10.35	       1	1	S	
14:33	   10.35	      47	10	S	
14:33	   10.36	       9	4	B	
14:33	   10.36	      28	3	B	
14:34	   10.36	       3	1	B	
14:34	   10.36	      28	8	B	
14:34	   10.36	       4	4	B	
14:34	   10.36	      60	26	B	
14:34	   10.37	       9	2	B	
14:34	   10.37	       1	1	B	
14:35	   10.36	       1	1	S	
14:35	   10.36	      71	17	S	
14:35	   10.37	      19	7	B	
14:35	   10.40	     516	59	B	
14:35	   10.38	      41	16	
14:35	   10.38	     106	11	B	
14:35	   10.40	      88	11	B	
14:35	   10.40	      13	8	B	
14:35	   10.39	       6	6	B	
14:35	   10.37	       2	2	S	
14:35	   10.37	      17	17	S	
14:36	   10.39	     541	40	B	
14:36	   10.40	      69	15	B	
14:36	   10.40	      54	33	B	
14:36	   10.40	     242	35	B	
14:36	   10.43	      29	8	B	
14:36	   10.43	      58	11	B	
14:36	   10.44	       8	4	B	
14:36	   10.43	      11	1	B	
14:36	   10.41	      28	6	B	
14:36	   10.41	       7	5	B	
14:36	   10.41	       8	7	S	
14:36	   10.43	       3	2	B	
14:37	   10.42	       7	3	B	
14:37	   10.42	       4	1	B	
14:37	   10.39	       4	3	S	
14:37	   10.40	       8	4	B	
14:37	   10.39	      15	7	
14:37	   10.40	       1	1	S	
14:37	   10.40	      15	9	B	
14:37	   10.42	       3	3	B	
14:37	   10.38	       0	1	B	
14:37	   10.41	       2	1	B	
14:37	   10.41	      21	4	B	
14:37	   10.41	      15	2	B	
14:38	   10.40	      28	7	B	
14:38	   10.40	       2	2	B	
14:38	   10.40	       1	1	S	
14:38	   10.40	       7	1	S	
14:38	   10.40	      10	3	S	
14:38	   10.40	       9	5	B	
14:38	   10.40	       7	1	B	
14:38	   10.40	      13	2	B	
14:38	   10.40	       1	1	B	
14:39	   10.38	      43	12	S	
14:39	   10.40	       5	2	B	
14:39	   10.41	       9	8	B	
14:39	   10.41	       9	3	B	
14:39	   10.41	      13	4	B	
14:39	   10.38	      25	14	S	
14:40	   10.41	       6	4	B	
14:40	   10.38	      11	5	S	
14:40	   10.39	       8	4	B	
14:40	   10.40	      14	7	B	
14:40	   10.39	      10	2	
14:40	   10.39	       6	2	B	
14:40	   10.39	       2	2	B	
14:40	   10.38	      18	6	S	
14:40	   10.38	       9	5	S	
14:40	   10.38	       4	1	S	
14:40	   10.38	      10	2	S	
14:41	   10.38	      25	8	S	
14:41	   10.38	       9	4	S	
14:41	   10.39	      15	8	B	
14:41	   10.40	      22	16	B	
14:41	   10.41	      24	7	B	
14:41	   10.41	      25	5	B	
14:41	   10.41	      49	9	B	
14:41	   10.41	      18	4	B	
14:41	   10.41	      18	8	B	
14:41	   10.39	       1	1	S	
14:41	   10.39	       6	6	B	
14:41	   10.41	       3	1	B	
14:42	   10.41	       6	3	B	
14:42	   10.39	       1	1	S	
14:42	   10.39	       1	1	S	
14:42	   10.39	       2	2	B	
14:42	   10.39	       3	1	B	
14:42	   10.39	       2	2	B	
14:42	   10.39	       3	1	B	
14:42	   10.38	       5	3	S	
14:42	   10.38	       6	2	S	
14:43	   10.39	       9	2	B	
14:43	   10.38	       2	1	S	
14:43	   10.38	      22	6	S	
14:43	   10.39	      11	2	B	
14:43	   10.38	       2	1	S	
14:43	   10.39	       3	3	B	
14:43	   10.38	      11	1	S	
14:43	   10.38	       3	1	S	
14:43	   10.38	       7	4	S	
14:43	   10.39	       4	2	B	
14:44	   10.39	      12	2	B	
14:44	   10.39	       5	2	B	
14:44	   10.39	       9	3	B	
14:44	   10.39	       5	1	B	
14:44	   10.39	       3	1	B	
14:45	   10.39	      89	48	B	
14:45	   10.41	      25	7	B	
14:45	   10.41	      44	6	B	
14:45	   10.41	      22	4	B	
14:45	   10.41	      45	8	B	
14:45	   10.41	       3	1	B	
14:45	   10.39	      35	27	S	
14:45	   10.39	      60	19	S	
14:45	   10.40	      23	8	B	
14:45	   10.41	      23	12	B	
14:45	   10.41	       3	1	B	
14:45	   10.41	      14	2	B	
14:45	   10.41	       9	1	B	
14:45	   10.39	       5	3	S	
14:46	   10.39	       1	1	B	
14:46	   10.39	       9	2	B	
14:47	   10.38	      32	3	S	
14:47	   10.38	       2	2	S	
14:47	   10.39	      25	4	B	
14:47	   10.39	       9	4	B	
14:47	   10.39	       9	5	B	
14:47	   10.38	       5	2	S	
14:47	   10.38	     225	8	S	
14:47	   10.37	      39	4	S	
14:47	   10.38	      13	2	B	
14:48	   10.37	       1	1	S	
14:48	   10.37	       1	1	S	
14:48	   10.37	      12	1	S	
14:48	   10.37	       1	1	S	
14:48	   10.37	       1	1	S	
14:48	   10.38	       1	1	B	
14:49	   10.37	       1	1	S	
14:49	   10.38	      20	1	B	
14:49	   10.37	      18	1	S	
14:49	   10.37	       1	1	S	
14:49	   10.38	      22	4	B	
14:49	   10.37	      27	3	S	
14:49	   10.37	       2	1	S	
14:49	   10.37	       1	1	S	
14:49	   10.37	       1	1	S	
14:49	   10.37	       5	1	S	
14:50	   10.37	      24	4	S	
14:50	   10.38	       2	1	B	
14:50	   10.38	       3	1	B	
14:50	   10.38	       5	2	B	
14:50	   10.37	       1	1	S	
14:50	   10.38	       2	2	B	
14:50	   10.38	      17	4	B	
14:50	   10.38	      15	3	B	
14:50	   10.38	      16	3	B	
14:50	   10.38	       4	2	B	
14:50	   10.38	       1	1	B	
14:50	   10.38	       2	2	B	
14:50	   10.37	       1	1	S	
14:51	   10.38	      32	14	B	
14:51	   10.37	       1	1	S	
14:51	   10.38	       1	1	B	
14:51	   10.38	       9	8	B	
14:51	   10.37	      16	4	S	
14:51	   10.38	      15	14	B	
14:51	   10.38	      12	9	B	
14:51	   10.38	      11	7	B	
14:51	   10.38	       1	1	B	
14:51	   10.37	       2	2	S	
14:51	   10.39	       9	7	B	
14:51	   10.38	      10	6	
14:51	   10.38	       6	1	B	
14:51	   10.38	      39	29	B	
14:51	   10.38	      10	5	S	
14:52	   10.39	      50	9	B	
14:52	   10.38	       2	2	S	
14:52	   10.39	      19	7	B	
14:52	   10.39	       4	3	B	
14:52	   10.39	       3	3	B	
14:52	   10.39	       8	3	B	
14:52	   10.39	       3	1	B	
14:52	   10.39	       5	1	B	
14:52	   10.39	      11	7	B	
14:52	   10.38	       1	1	S	
14:52	   10.39	       2	2	B	
14:52	   10.40	      10	8	B	
14:52	   10.40	       4	3	B	
14:52	   10.38	       4	3	S	
14:53	   10.40	       3	1	B	
14:53	   10.40	      16	15	B	
14:53	   10.40	       4	2	B	
14:53	   10.38	       2	1	S	
14:53	   10.40	      13	9	B	
14:53	   10.40	       3	1	B	
14:53	   10.38	       6	5	S	
14:53	   10.38	       1	1	S	
14:53	   10.40	       6	5	B	
14:53	   10.38	      20	12	S	
14:53	   10.39	       6	6	S	
14:53	   10.40	       2	2	B	
14:53	   10.41	      17	11	B	
14:53	   10.39	      11	6	S	
14:53	   10.41	      15	10	B	
14:53	   10.38	       1	1	S	
14:53	   10.38	       3	1	S	
14:54	   10.38	      17	12	S	
14:54	   10.41	      20	6	B	
14:54	   10.41	      19	4	B	
14:54	   10.41	      46	14	B	
14:54	   10.41	      15	3	B	
14:54	   10.40	      19	7	
14:54	   10.39	      18	7	S	
14:54	   10.38	      16	7	S	
14:54	   10.41	      16	7	B	
14:54	   10.41	       6	1	B	
14:54	   10.41	       6	4	B	
14:54	   10.41	      11	6	B	
14:54	   10.38	       1	2	S	
14:54	   10.41	       3	1	B	
14:54	   10.38	       2	1	S	
14:54	   10.38	       1	1	S	
14:54	   10.41	       3	1	B	
14:55	   10.38	       1	1	S	
14:55	   10.40	       3	1	B	
14:55	   10.41	      18	3	B	
14:55	   10.38	       6	1	S	
14:55	   10.39	       3	1	B	
14:55	   10.38	       4	1	S	
14:55	   10.38	       2	2	S	
14:55	   10.39	       1	1	B	
14:55	   10.39	       1	1	B	
14:55	   10.39	       4	1	B	
14:55	   10.39	       5	3	B	
14:56	   10.39	      39	4	B	
14:56	   10.39	      27	5	B	
14:56	   10.39	       7	2	B	
14:56	   10.39	       2	1	B	
14:56	   10.38	       1	1	S	
14:56	   10.38	      61	10	S	
14:56	   10.39	      22	4	B	
14:56	   10.41	       2	1	B	
15:00	   10.37	     259	37	
#数据来源:通达信
