                  20161128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:43	   15.51	       8	0	B	
14:43	   15.51	       5	0	B	
14:43	   15.51	      12	0	B	
14:43	   15.51	      15	0	S	
14:43	   15.52	     119	0	B	
14:44	   15.52	      15	0	B	
14:44	   15.52	       1	0	B	
14:44	   15.51	      10	0	S	
14:44	   15.52	      29	0	S	
14:44	   15.51	       6	0	S	
14:44	   15.51	      30	0	S	
14:44	   15.52	      10	0	B	
14:44	   15.52	      10	0	B	
14:44	   15.52	       8	0	B	
14:45	   15.52	       6	0	S	
14:45	   15.53	      33	0	B	
14:45	   15.52	      10	0	S	
14:45	   15.52	      37	0	S	
14:45	   15.54	       5	0	B	
14:45	   15.54	       4	0	B	
14:45	   15.54	      39	0	B	
14:46	   15.55	       4	0	B	
14:46	   15.55	       4	0	B	
14:46	   15.57	     130	0	B	
14:46	   15.56	       1	0	S	
14:46	   15.57	      13	0	B	
14:46	   15.58	       1	0	B	
14:46	   15.58	       4	0	B	
14:46	   15.58	      69	0	B	
14:46	   15.59	      10	0	B	
14:46	   15.58	      18	0	S	
14:47	   15.59	       6	0	B	
14:47	   15.58	      30	0	S	
14:47	   15.58	       1	0	S	
14:47	   15.59	      60	0	B	
14:47	   15.50	     510	0	S	
14:47	   15.58	       7	0	S	
14:47	   15.50	      29	0	S	
14:47	   15.57	      27	0	B	
14:47	   15.57	      61	0	B	
14:47	   15.52	      33	0	S	
14:47	   15.57	      19	0	B	
14:48	   15.52	      54	0	S	
14:48	   15.52	       1	0	S	
14:48	   15.52	      15	0	S	
14:48	   15.56	      46	0	B	
14:49	   15.52	      10	0	S	
14:49	   15.56	       5	0	B	
14:49	   15.52	      14	0	S	
14:49	   15.52	       4	0	S	
14:49	   15.54	       2	0	B	
14:49	   15.52	      65	0	S	
14:50	   15.54	      10	0	B	
14:50	   15.52	       4	0	S	
14:50	   15.54	       3	0	B	
14:50	   15.52	      13	0	S	
14:50	   15.53	      10	0	B	
14:50	   15.53	       2	0	B	
14:50	   15.52	       7	0	S	
14:50	   15.52	       3	0	S	
14:50	   15.48	     505	0	S	
14:50	   15.52	       5	0	B	
14:51	   15.52	       5	0	B	
14:51	   15.52	       8	0	B	
14:51	   15.52	      15	0	B	
14:51	   15.52	      12	0	B	
14:51	   15.52	      50	0	B	
14:51	   15.50	      29	0	S	
14:51	   15.50	      21	0	B	
14:51	   15.52	     583	0	B	
14:51	   15.47	      15	0	S	
14:52	   15.50	       6	0	S	
14:52	   15.47	      15	0	S	
14:52	   15.50	       1	0	B	
14:52	   15.50	       2	0	S	
14:52	   15.50	       7	0	S	
14:52	   15.50	      26	0	S	
14:52	   15.51	      14	0	B	
14:52	   15.50	     288	0	S	
14:52	   15.50	      50	0	B	
14:52	   15.50	      16	0	B	
14:52	   15.50	     105	0	B	
14:52	   15.50	       5	0	B	
14:52	   15.50	      10	0	B	
14:53	   15.50	      26	0	B	
14:53	   15.52	      20	0	B	
14:53	   15.53	       4	0	B	
14:53	   15.47	     503	0	S	
14:53	   15.50	       7	0	B	
14:53	   15.50	      59	0	B	
14:53	   15.50	       1	0	B	
14:53	   15.48	      10	0	S	
14:54	   15.49	       4	0	B	
14:54	   15.49	       2	0	B	
14:54	   15.49	       1	0	B	
14:54	   15.49	       5	0	S	
14:54	   15.49	      30	0	B	
14:54	   15.50	      35	0	B	
14:54	   15.49	      55	0	S	
14:54	   15.49	       3	0	S	
14:54	   15.50	      20	0	B	
14:54	   15.49	      10	0	S	
14:54	   15.47	     150	0	S	
14:54	   15.47	       8	0	B	
14:55	   15.46	      26	0	S	
14:55	   15.46	     180	0	S	
14:55	   15.47	      27	0	B	
14:55	   15.45	       8	0	S	
14:55	   15.45	       6	0	S	
14:55	   15.45	      26	0	S	
14:55	   15.46	       9	0	S	
14:55	   15.47	      25	0	B	
14:55	   15.47	      10	0	B	
14:55	   15.47	      18	0	B	
14:55	   15.47	      10	0	B	
14:55	   15.46	      30	0	S	
14:55	   15.46	      52	0	S	
14:55	   15.45	     131	0	S	
14:55	   15.46	       7	0	S	
14:56	   15.46	       6	0	S	
14:56	   15.46	       7	0	S	
14:56	   15.45	      28	0	S	
14:56	   15.47	      15	0	B	
14:56	   15.47	       9	0	B	
14:56	   15.47	      11	0	B	
14:56	   15.47	      38	0	B	
14:56	   15.47	       5	0	B	
14:56	   15.45	      33	0	S	
14:56	   15.47	      20	0	B	
14:56	   15.47	      26	0	B	
14:56	   15.45	     135	0	S	
14:56	   15.46	       2	0	B	
14:56	   15.46	      11	0	B	
14:56	   15.47	      34	0	B	
14:56	   15.46	      10	0	S	
14:56	   15.47	       3	0	B	
14:59	   15.47	     741	0	S	
#数据来源:通达信
