                  20140120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:05	   11.17	      51	0	B	
14:05	   11.17	       2	0	S	
14:05	   11.17	       9	0	S	
14:06	   11.17	     164	0	S	
14:06	   11.17	      22	0	B	
14:06	   11.17	      66	0	B	
14:06	   11.17	      48	0	B	
14:06	   11.17	       5	0	S	
14:06	   11.18	       4	0	B	
14:06	   11.18	      10	0	S	
14:06	   11.18	     193	0	S	
14:06	   11.18	       2	0	B	
14:07	   11.17	       5	0	S	
14:07	   11.18	      26	0	B	
14:07	   11.17	       3	0	S	
14:07	   11.18	      22	0	B	
14:07	   11.17	      89	0	S	
14:07	   11.18	     201	0	B	
14:07	   11.18	      42	0	B	
14:07	   11.17	       7	0	B	
14:07	   11.17	      22	0	S	
14:07	   11.16	      93	0	S	
14:07	   11.17	      19	0	S	
14:07	   11.17	       7	0	B	
14:07	   11.16	       1	0	S	
14:08	   11.17	      20	0	B	
14:08	   11.17	      10	0	B	
14:08	   11.17	      15	0	B	
14:09	   11.17	       5	0	B	
14:09	   11.17	      12	0	B	
14:09	   11.17	      27	0	B	
14:09	   11.18	      15	0	B	
14:10	   11.17	       5	0	S	
14:10	   11.18	       9	0	B	
14:10	   11.18	      80	0	B	
14:10	   11.18	      37	0	B	
14:10	   11.17	       3	0	S	
14:10	   11.19	      23	0	B	
14:10	   11.18	       2	0	S	
14:11	   11.19	      21	0	B	
14:11	   11.19	       3	0	S	
14:11	   11.20	     100	0	B	
14:11	   11.20	       9	0	B	
14:11	   11.20	      20	0	B	
14:11	   11.20	      13	0	B	
14:11	   11.21	      57	0	B	
14:11	   11.20	       3	0	S	
14:11	   11.20	       7	0	B	
14:11	   11.21	       3	0	B	
14:11	   11.21	      50	0	S	
14:12	   11.20	      20	0	S	
14:12	   11.23	       2	0	B	
14:12	   11.20	      50	0	S	
14:12	   11.20	      90	0	S	
14:12	   11.21	       5	0	B	
14:12	   11.21	      12	0	B	
14:12	   11.21	       5	0	B	
14:12	   11.21	       2	0	B	
14:12	   11.21	       8	0	S	
14:12	   11.21	      32	0	S	
14:12	   11.21	      17	0	S	
14:13	   11.20	      10	0	S	
14:13	   11.21	       1	0	B	
14:13	   11.21	      10	0	B	
14:13	   11.21	      18	0	B	
14:13	   11.20	     297	0	S	
14:13	   11.20	      12	0	B	
14:13	   11.20	      10	0	B	
14:13	   11.19	      10	0	S	
14:13	   11.19	      20	0	S	
14:13	   11.19	      20	0	B	
14:14	   11.19	      10	0	B	
14:14	   11.19	      18	0	B	
14:14	   11.18	      20	0	S	
14:14	   11.18	      11	0	S	
14:14	   11.18	       8	0	S	
14:14	   11.17	      37	0	S	
14:14	   11.17	       2	0	B	
14:15	   11.16	      49	0	S	
14:15	   11.17	      13	0	B	
14:15	   11.17	      53	0	B	
14:15	   11.17	      10	0	B	
14:15	   11.17	      10	0	B	
14:15	   11.13	     464	0	S	
14:16	   11.11	       3	0	S	
14:16	   11.12	       1	0	B	
14:16	   11.12	       7	0	B	
14:16	   11.11	       9	0	S	
14:16	   11.12	       4	0	B	
14:16	   11.12	       9	0	B	
14:16	   11.12	      11	0	B	
14:16	   11.12	       5	0	B	
14:16	   11.12	      25	0	B	
14:16	   11.12	      21	0	B	
14:17	   11.10	     293	0	S	
14:17	   11.10	      16	0	B	
14:17	   11.10	       5	0	B	
14:17	   11.09	      21	0	S	
14:17	   11.09	       4	0	B	
14:17	   11.10	      10	0	B	
14:17	   11.10	     200	0	B	
14:17	   11.10	     201	0	B	
14:18	   11.10	     200	0	B	
14:18	   11.10	      12	0	B	
14:18	   11.10	      20	0	B	
14:18	   11.10	      46	0	B	
14:18	   11.10	     233	0	S	
14:18	   11.10	      15	0	B	
14:18	   11.10	       1	0	B	
14:18	   11.10	     100	0	B	
14:18	   11.10	      13	0	B	
14:18	   11.10	       8	0	B	
14:18	   11.10	     214	0	B	
14:18	   11.10	      14	0	B	
14:18	   11.10	      12	0	B	
14:19	   11.10	      14	0	S	
14:19	   11.11	       1	0	B	
14:19	   11.09	     504	0	S	
14:20	   11.11	       2	0	S	
14:20	   11.10	      94	0	S	
14:20	   11.10	       5	0	B	
14:20	   11.10	       4	0	B	
14:20	   11.10	      15	0	B	
14:20	   11.10	       1	0	B	
14:20	   11.10	      23	0	B	
14:21	   11.10	      23	0	B	
14:21	   11.10	      22	0	B	
14:21	   11.10	      23	0	B	
14:21	   11.10	      10	0	B	
14:21	   11.10	      24	0	B	
14:21	   11.10	       3	0	B	
14:21	   11.10	      48	0	B	
14:21	   11.10	      90	0	B	
14:21	   11.10	       4	0	B	
14:21	   11.10	      23	0	B	
14:22	   11.10	      30	0	B	
14:22	   11.10	       1	0	B	
14:22	   11.10	      20	0	B	
14:22	   11.10	       2	0	B	
14:22	   11.10	       5	0	B	
14:22	   11.10	      10	0	B	
14:22	   11.10	      22	0	B	
14:22	   11.10	       3	0	B	
14:22	   11.10	      47	0	B	
14:23	   11.17	     100	0	B	
14:23	   11.17	      30	0	B	
14:23	   11.13	      10	0	S	
14:24	   11.13	      10	0	S	
14:24	   11.13	      10	0	S	
14:25	   11.14	       2	0	S	
14:26	   11.12	      16	0	S	
14:27	   11.14	       7	0	B	
14:27	   11.12	      38	0	S	
14:27	   11.12	      10	0	B	
14:28	   11.12	      10	0	B	
14:28	   11.12	       3	0	B	
14:28	   11.11	       4	0	S	
14:28	   11.12	      17	0	B	
14:28	   11.11	      42	0	S	
14:28	   11.11	      20	0	S	
14:28	   11.10	     258	0	S	
14:29	   11.10	      54	0	S	
14:29	   11.10	      21	0	S	
14:29	   11.10	       1	0	S	
14:30	   11.08	     209	0	S	
14:30	   11.08	       5	0	B	
14:30	   11.08	      49	0	B	
14:30	   11.10	       2	0	B	
14:30	   11.08	      18	0	S	
14:30	   11.12	       1	0	B	
14:30	   11.13	      42	0	B	
14:31	   11.13	       7	0	B	
14:31	   11.10	      15	0	S	
14:31	   11.11	      50	0	S	
14:31	   11.11	      11	0	S	
14:31	   11.10	       0	0	S	
14:31	   11.10	      37	0	S	
14:32	   11.12	       2	0	B	
14:32	   11.11	      68	0	B	
14:32	   11.11	       5	0	B	
14:32	   11.11	       1	0	B	
14:32	   11.11	      15	0	B	
14:32	   11.11	      11	0	B	
14:33	   11.11	       5	0	B	
14:33	   11.12	      40	0	B	
14:33	   11.12	      10	0	S	
14:33	   11.11	      10	0	S	
14:33	   11.13	       5	0	B	
14:34	   11.12	      36	0	S	
14:34	   11.11	     142	0	S	
14:34	   11.11	      20	0	B	
14:34	   11.11	      35	0	B	
14:34	   11.10	     100	0	S	
14:34	   11.11	      10	0	B	
14:34	   11.10	      15	0	S	
14:34	   11.10	       5	0	B	
14:34	   11.11	       7	0	B	
14:35	   11.12	      10	0	B	
14:35	   11.11	      41	0	S	
14:35	   11.12	       4	0	B	
14:35	   11.13	      11	0	B	
14:36	   11.13	       6	0	B	
14:36	   11.13	       3	0	B	
14:36	   11.13	      10	0	B	
14:36	   11.13	       5	0	B	
14:36	   11.13	       3	0	S	
14:37	   11.14	       1	0	B	
14:37	   11.14	      27	0	B	
14:37	   11.13	      13	0	S	
14:37	   11.13	       2	0	S	
14:37	   11.13	       4	0	B	
14:38	   11.12	       7	0	S	
14:38	   11.13	      38	0	B	
14:38	   11.12	      26	0	S	
14:38	   11.11	      31	0	S	
14:39	   11.11	      10	0	S	
14:39	   11.11	       7	0	S	
14:39	   11.12	      83	0	B	
14:39	   11.12	       2	0	S	
14:39	   11.13	       2	0	B	
14:40	   11.11	      23	0	S	
14:40	   11.12	       5	0	B	
14:40	   11.12	       3	0	B	
14:40	   11.11	      33	0	S	
14:40	   11.12	       8	0	B	
14:40	   11.12	       1	0	S	
14:40	   11.15	     121	0	B	
14:41	   11.12	      30	0	S	
14:41	   11.12	      60	0	S	
14:41	   11.14	       1	0	B	
14:41	   11.12	      10	0	S	
14:41	   11.12	      19	0	S	
14:41	   11.12	      13	0	S	
14:41	   11.14	       1	0	S	
14:42	   11.14	      27	0	B	
14:42	   11.15	      50	0	B	
14:42	   11.13	     100	0	S	
14:42	   11.14	       6	0	B	
14:42	   11.14	       4	0	S	
14:43	   11.13	       9	0	S	
14:43	   11.12	       9	0	S	
14:43	   11.12	      15	0	S	
14:43	   11.12	      39	0	S	
14:43	   11.12	       1	0	B	
14:44	   11.12	      17	0	B	
14:44	   11.12	      10	0	B	
14:44	   11.11	      23	0	S	
14:44	   11.11	       6	0	S	
14:44	   11.11	       5	0	S	
14:44	   11.10	     111	0	S	
14:44	   11.12	       2	0	B	
14:44	   11.12	       3	0	S	
14:44	   11.13	       4	0	B	
14:44	   11.12	       1	0	S	
14:44	   11.12	      13	0	S	
14:44	   11.12	      10	0	S	
14:44	   11.12	      30	0	S	
14:45	   11.12	      10	0	S	
14:45	   11.12	       4	0	S	
14:45	   11.13	       5	0	B	
14:45	   11.12	      10	0	S	
14:45	   11.13	       4	0	B	
14:45	   11.12	      10	0	S	
14:46	   11.12	      10	0	S	
14:46	   11.11	      30	0	S	
14:46	   11.12	      90	0	B	
14:46	   11.12	       4	0	S	
14:47	   11.11	      50	0	S	
14:47	   11.12	       5	0	B	
14:47	   11.12	       5	0	S	
14:47	   11.12	      48	0	S	
14:47	   11.12	      26	0	S	
14:47	   11.12	       5	0	S	
14:47	   11.12	      26	0	S	
14:47	   11.12	      11	0	B	
14:47	   11.12	       1	0	B	
14:47	   11.12	       7	0	B	
14:47	   11.11	      33	0	S	
14:48	   11.13	      13	0	B	
14:48	   11.12	       8	0	S	
14:48	   11.13	      12	0	B	
14:48	   11.11	      45	0	S	
14:48	   11.11	      48	0	S	
14:49	   11.10	     238	0	S	
14:49	   11.11	       3	0	B	
14:49	   11.10	      10	0	S	
14:49	   11.10	     130	0	S	
14:49	   11.10	     114	0	S	
14:49	   11.10	      18	0	S	
14:49	   11.10	       5	0	S	
14:49	   11.10	      21	0	S	
14:49	   11.11	      28	0	B	
14:49	   11.10	      81	0	S	
14:49	   11.10	       3	0	B	
14:49	   11.10	      10	0	B	
14:50	   11.09	     222	0	S	
14:50	   11.10	       5	0	B	
14:50	   11.09	       2	0	S	
14:50	   11.09	     276	0	S	
14:50	   11.09	      17	0	B	
14:50	   11.10	       6	0	S	
14:50	   11.10	       7	0	S	
14:50	   11.11	      11	0	B	
14:50	   11.11	      10	0	B	
14:50	   11.10	       6	0	S	
14:50	   11.11	      10	0	B	
14:50	   11.10	      18	0	S	
14:50	   11.11	      31	0	B	
14:51	   11.11	       1	0	S	
14:51	   11.11	      12	0	S	
14:51	   11.12	       1	0	B	
14:51	   11.12	      16	0	B	
14:51	   11.11	      23	0	S	
14:51	   11.12	       8	0	B	
14:51	   11.12	       2	0	S	
14:51	   11.12	      81	0	S	
14:51	   11.13	     213	0	B	
14:52	   11.13	       4	0	S	
14:52	   11.14	      39	0	B	
14:52	   11.13	      66	0	S	
14:52	   11.14	      19	0	B	
14:52	   11.13	      76	0	S	
14:52	   11.13	     186	0	S	
14:52	   11.15	     122	0	B	
14:52	   11.13	      20	0	S	
14:52	   11.13	      10	0	B	
14:52	   11.12	      10	0	S	
14:52	   11.13	      10	0	B	
14:52	   11.12	      20	0	S	
14:52	   11.12	      39	0	S	
14:52	   11.12	      30	0	B	
14:53	   11.11	     141	0	S	
14:53	   11.12	      14	0	B	
14:53	   11.11	      44	0	S	
14:53	   11.11	       2	0	S	
14:53	   11.12	      45	0	B	
14:53	   11.13	     100	0	B	
14:53	   11.11	      32	0	S	
14:53	   11.11	      60	0	S	
14:53	   11.12	      25	0	S	
14:53	   11.13	      10	0	B	
14:53	   11.13	      11	0	B	
14:53	   11.12	       2	0	S	
14:53	   11.12	     115	0	S	
14:54	   11.11	       4	0	S	
14:54	   11.11	      21	0	S	
14:54	   11.11	       2	0	S	
14:54	   11.11	      30	0	S	
14:54	   11.12	       5	0	B	
14:54	   11.12	      10	0	B	
14:54	   11.11	       8	0	S	
14:54	   11.11	      10	0	S	
14:54	   11.12	       2	0	B	
14:54	   11.12	       3	0	B	
14:54	   11.11	      77	0	S	
14:54	   11.12	      10	0	B	
14:54	   11.11	      26	0	S	
14:54	   11.12	       3	0	B	
14:54	   11.11	       4	0	S	
14:54	   11.11	      29	0	S	
14:55	   11.12	      73	0	B	
14:55	   11.12	     282	0	B	
14:55	   11.12	      53	0	S	
14:55	   11.12	      19	0	S	
14:55	   11.13	      30	0	B	
14:55	   11.12	      48	0	S	
14:55	   11.13	      24	0	B	
14:55	   11.14	     155	0	B	
14:55	   11.13	      30	0	S	
14:55	   11.13	      30	0	S	
14:55	   11.13	     102	0	S	
14:55	   11.13	      15	0	B	
14:55	   11.13	      68	0	B	
14:55	   11.13	       1	0	B	
14:55	   11.12	      58	0	S	
14:55	   11.13	      37	0	B	
14:56	   11.12	       2	0	S	
14:56	   11.13	      61	0	B	
14:56	   11.13	      10	0	B	
14:56	   11.13	       5	0	B	
14:56	   11.14	      30	0	B	
14:56	   11.13	      12	0	S	
14:56	   11.15	      50	0	B	
14:56	   11.16	      50	0	B	
14:56	   11.15	      26	0	B	
14:56	   11.18	      78	0	B	
14:56	   11.18	       3	0	S	
14:56	   11.19	      38	0	B	
14:59	   11.19	    1151	0	S	
#数据来源:通达信
