                  20251125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.92	     201	36	
13:31	   11.07	       9	1	B	
13:31	   11.07	       8	1	B	
13:31	   11.07	       3	1	B	
13:31	   11.06	      22	3	S	
13:31	   11.07	      19	2	B	
13:31	   11.06	      20	1	S	
13:31	   11.07	       1	1	B	
13:31	   11.07	       5	1	B	
13:31	   11.06	      10	1	S	
13:31	   11.07	       8	1	B	
13:31	   11.06	      22	1	S	
13:32	   11.07	      28	4	B	
13:32	   11.07	      10	1	B	
13:32	   11.07	       9	1	B	
13:32	   11.07	      11	2	B	
13:32	   11.06	      22	1	S	
13:32	   11.07	       8	1	B	
13:32	   11.07	       8	1	B	
13:32	   11.06	      13	2	S	
13:32	   11.07	      54	1	B	
13:32	   11.07	      49	6	B	
13:32	   11.07	      10	2	B	
13:32	   11.07	     126	4	B	
13:32	   11.07	      30	3	B	
13:33	   11.07	     238	37	B	
13:33	   11.08	      68	5	B	
13:33	   11.08	      16	4	B	
13:33	   11.08	      49	4	B	
13:33	   11.08	      29	5	B	
13:33	   11.07	       1	1	S	
13:33	   11.07	      46	2	S	
13:33	   11.08	      16	2	B	
13:33	   11.08	      31	2	B	
13:33	   11.08	      17	6	B	
13:33	   11.09	      56	15	B	
13:33	   11.09	      10	1	B	
13:33	   11.09	      33	2	B	
13:33	   11.09	      14	1	B	
13:33	   11.09	      46	5	B	
13:33	   11.09	      52	7	B	
13:33	   11.09	       9	3	B	
13:34	   11.09	      17	3	B	
13:34	   11.09	     118	15	B	
13:34	   11.10	      63	8	B	
13:34	   11.10	     145	27	B	
13:34	   11.10	      50	18	S	
13:34	   11.11	     194	37	B	
13:34	   11.12	     149	22	B	
13:34	   11.10	      25	4	
13:34	   11.10	      70	7	S	
13:34	   11.11	      77	8	B	
13:34	   11.10	      35	11	S	
13:34	   11.11	     122	17	B	
13:34	   11.11	       3	2	S	
13:34	   11.12	      49	11	B	
13:34	   11.11	      35	2	S	
13:34	   11.12	     208	27	B	
13:34	   11.13	     191	24	B	
13:34	   11.13	     227	11	B	
13:34	   11.12	      64	8	S	
13:34	   11.13	     152	6	B	
13:35	   11.12	      38	7	S	
13:35	   11.12	      65	5	B	
13:35	   11.13	      42	5	B	
13:35	   11.13	      10	1	B	
13:35	   11.12	       5	1	S	
13:35	   11.11	      26	5	S	
13:35	   11.11	      39	3	S	
13:35	   11.12	       8	5	B	
13:35	   11.11	      21	3	S	
13:35	   11.11	      80	11	S	
13:35	   11.11	      63	11	B	
13:35	   11.11	      15	3	S	
13:35	   11.10	       8	3	S	
13:35	   11.11	       1	1	B	
13:35	   11.10	      42	4	S	
13:36	   11.10	       2	1	S	
13:36	   11.10	      32	5	S	
13:36	   11.11	      23	12	B	
13:36	   11.11	      10	2	B	
13:36	   11.10	      49	2	S	
13:36	   11.11	      28	10	B	
13:36	   11.10	      15	2	S	
13:36	   11.10	      30	6	S	
13:36	   11.11	       9	1	B	
13:36	   11.10	      49	7	S	
13:36	   11.10	      29	8	B	
13:36	   11.10	     174	24	B	
13:36	   11.10	      11	4	B	
13:36	   11.10	      12	4	
13:36	   11.11	      53	5	B	
13:37	   11.11	      98	4	B	
13:37	   11.10	       1	1	
13:37	   11.10	     111	3	S	
13:37	   11.11	       1	1	B	
13:37	   11.10	       5	1	S	
13:37	   11.10	       5	2	S	
13:37	   11.10	       8	4	B	
13:37	   11.10	      10	1	B	
13:37	   11.09	      36	3	S	
13:37	   11.10	      50	5	B	
13:37	   11.10	      61	10	B	
13:37	   11.09	     185	8	S	
13:37	   11.09	      44	5	B	
13:37	   11.08	      38	4	S	
13:38	   11.09	      24	3	B	
13:38	   11.09	      30	10	B	
13:38	   11.09	      36	10	B	
13:38	   11.08	      13	4	S	
13:38	   11.07	       2	2	S	
13:38	   11.07	       5	1	S	
13:38	   11.07	      22	10	S	
13:38	   11.07	       9	2	B	
13:38	   11.07	      45	6	B	
13:38	   11.07	       1	1	B	
13:38	   11.07	      11	1	B	
13:38	   11.07	       1	1	B	
13:38	   11.07	      39	12	B	
13:38	   11.08	      41	8	B	
13:38	   11.07	      13	2	B	
13:38	   11.07	      50	7	B	
13:39	   11.07	       8	2	B	
13:39	   11.07	       8	2	B	
13:39	   11.06	       9	4	S	
13:39	   11.06	       3	3	S	
13:39	   11.06	      95	13	S	
13:39	   11.06	     120	16	S	
13:39	   11.06	      39	8	B	
13:39	   11.06	      16	3	B	
13:39	   11.06	      16	3	B	
13:39	   11.05	     174	2	S	
13:39	   11.05	      35	9	B	
13:39	   11.05	      59	9	S	
13:39	   11.01	     331	17	S	
13:39	   11.06	      19	4	B	
13:39	   11.05	      44	11	
13:39	   11.06	      16	4	B	
13:39	   11.06	      74	3	B	
13:40	   11.04	       7	3	S	
13:40	   11.04	      10	3	S	
13:40	   11.05	       9	3	B	
13:40	   11.04	      33	6	S	
13:40	   11.04	      20	6	S	
13:40	   11.05	       8	1	B	
13:41	   11.05	       1	1	B	
13:41	   11.04	      65	4	S	
13:41	   11.05	      31	7	B	
13:41	   11.05	       8	1	B	
13:41	   11.05	       8	1	B	
13:41	   11.05	       8	1	B	
13:41	   11.05	     146	34	B	
13:41	   11.06	      24	4	B	
13:41	   11.05	      60	5	S	
13:42	   11.06	      13	5	B	
13:42	   11.06	      21	7	B	
13:42	   11.07	     154	17	B	
13:42	   11.07	      21	4	B	
13:42	   11.07	      16	3	B	
13:42	   11.07	      59	14	B	
13:42	   11.07	       1	1	B	
13:42	   11.07	      21	3	B	
13:42	   11.07	       8	1	B	
13:42	   11.06	      36	2	S	
13:42	   11.06	      33	3	S	
13:42	   11.06	       7	1	B	
13:42	   11.06	       8	1	B	
13:42	   11.06	      91	7	B	
13:42	   11.05	     328	16	S	
13:42	   11.07	     251	11	B	
13:42	   11.06	      42	2	S	
13:43	   11.06	       7	2	S	
13:43	   11.06	       6	3	S	
13:43	   11.07	      16	4	B	
13:43	   11.06	      11	2	S	
13:43	   11.05	      52	2	S	
13:43	   11.05	      16	3	S	
13:43	   11.05	      36	5	S	
13:43	   11.05	     114	3	S	
13:43	   11.06	      36	3	B	
13:43	   11.06	      18	3	B	
13:43	   11.05	       5	1	S	
13:43	   11.05	      36	3	S	
13:43	   11.06	       8	1	B	
13:44	   11.05	      14	2	S	
13:44	   11.06	       9	2	B	
13:44	   11.05	       7	2	S	
13:44	   11.05	      37	3	S	
13:44	   11.05	       8	2	S	
13:44	   11.06	      16	2	B	
13:44	   11.05	      20	1	S	
13:44	   11.06	       8	1	B	
13:44	   11.06	       1	1	B	
13:44	   11.06	       8	1	B	
13:44	   11.05	      59	6	S	
13:45	   11.05	       1	1	S	
13:45	   11.05	      74	10	S	
13:45	   11.05	       1	1	S	
13:45	   11.05	       1	1	S	
13:45	   11.05	      32	1	S	
13:45	   11.06	      14	3	B	
13:45	   11.06	       8	1	B	
13:45	   11.06	      40	2	B	
13:45	   11.06	      17	2	B	
13:45	   11.05	      12	1	S	
13:45	   11.05	      36	7	S	
13:45	   11.05	      17	8	B	
13:46	   11.05	       4	3	B	
13:46	   11.05	       4	3	B	
13:46	   11.05	      21	5	B	
13:46	   11.05	     145	12	B	
13:46	   11.05	      57	10	B	
13:46	   11.05	      46	9	S	
13:46	   11.06	      27	4	B	
13:46	   11.06	       9	1	B	
13:46	   11.05	      36	3	S	
13:47	   11.06	       8	1	B	
13:47	   11.06	       9	1	B	
13:47	   11.05	      34	3	S	
13:47	   11.05	      28	4	S	
13:47	   11.06	      29	6	B	
13:47	   11.06	      12	7	B	
13:47	   11.05	      38	5	S	
13:47	   11.06	      37	5	B	
13:47	   11.06	      18	4	B	
13:47	   11.06	      27	3	B	
13:47	   11.05	       5	1	S	
13:47	   11.05	      41	5	S	
13:48	   11.05	      58	11	S	
13:48	   11.05	       3	1	S	
13:48	   11.06	       8	1	B	
13:48	   11.05	      10	3	S	
13:48	   11.05	      29	2	S	
13:48	   11.06	       8	1	B	
13:48	   11.06	      10	1	B	
13:48	   11.05	      70	10	S	
13:48	   11.01	     646	18	S	
13:48	   11.05	     110	15	B	
13:48	   11.06	      81	6	B	
13:48	   11.06	      24	3	B	
13:48	   11.06	      79	3	B	
13:48	   11.06	      25	4	B	
13:48	   11.06	      16	2	B	
13:48	   11.05	      10	2	S	
13:48	   11.04	      34	7	S	
13:49	   11.03	      47	6	S	
13:49	   11.05	       8	1	B	
13:49	   11.05	      13	4	B	
13:49	   11.05	       1	1	B	
13:49	   11.04	       1	1	S	
13:50	   11.05	     168	24	B	
13:50	   11.04	      37	5	S	
13:50	   11.04	      20	2	S	
13:50	   11.05	       2	2	B	
13:50	   11.04	       5	1	S	
13:50	   11.04	       2	2	S	
13:50	   11.04	       6	1	S	
13:50	   11.05	      12	1	B	
13:50	   11.05	       5	5	B	
13:50	   11.05	       1	1	B	
13:50	   11.05	       2	1	B	
13:50	   11.05	      41	5	B	
13:50	   11.05	       1	1	B	
13:50	   11.05	       2	2	B	
13:51	   11.05	       1	1	B	
13:51	   11.04	       1	1	S	
13:51	   11.05	      34	7	B	
13:51	   11.05	       2	2	B	
13:51	   11.05	       1	1	B	
13:51	   11.05	       2	2	B	
13:51	   11.04	      20	6	S	
13:51	   11.05	       3	3	B	
13:51	   11.05	       1	1	B	
13:51	   11.05	       3	3	B	
13:51	   11.05	      35	8	B	
13:51	   11.05	       2	2	B	
13:52	   11.04	       7	2	S	
13:52	   11.04	      83	20	S	
13:52	   11.03	      73	9	S	
13:52	   11.03	      28	8	B	
13:52	   11.03	      19	12	B	
13:52	   11.03	      13	7	B	
13:52	   11.03	       1	1	B	
13:52	   11.02	      57	8	S	
13:52	   11.03	      12	8	B	
13:52	   11.03	       1	1	B	
13:52	   11.03	       1	1	B	
13:52	   11.03	       1	1	B	
13:52	   11.02	       6	1	S	
13:53	   11.02	       6	1	S	
13:53	   11.03	      16	8	B	
13:53	   11.02	      11	1	S	
13:53	   11.03	      56	7	B	
13:53	   11.02	      48	10	S	
13:53	   11.02	      14	4	S	
13:53	   11.02	      95	20	S	
13:53	   11.01	      33	17	S	
13:53	   11.03	      30	7	B	
13:53	   11.04	     140	24	B	
13:53	   11.05	     323	18	B	
13:53	   11.05	      29	5	B	
13:53	   11.05	      56	13	B	
13:53	   11.05	      26	3	B	
13:53	   11.05	       9	1	B	
13:53	   11.05	       9	2	B	
13:54	   11.04	       5	2	S	
13:54	   11.04	      29	6	S	
13:54	   11.04	      16	4	S	
13:54	   11.04	     117	10	S	
13:54	   11.04	      85	3	B	
13:54	   11.04	      46	6	B	
13:54	   11.04	      31	9	B	
13:54	   11.02	      12	4	S	
13:55	   11.04	       7	3	B	
13:55	   11.04	       8	1	B	
13:55	   11.04	       1	1	B	
13:55	   11.03	       1	1	S	
13:55	   11.04	      36	5	B	
13:55	   11.04	       9	2	B	
13:55	   11.03	       4	1	S	
13:56	   11.03	      38	4	S	
13:56	   11.04	      30	1	B	
13:56	   11.04	       8	1	B	
13:56	   11.04	       8	1	B	
13:56	   11.04	       8	1	B	
13:56	   11.04	       1	1	B	
13:56	   11.03	      28	1	S	
13:56	   11.03	      12	2	S	
13:57	   11.03	       5	3	S	
13:57	   11.04	       6	1	B	
13:57	   11.03	       5	2	S	
13:57	   11.04	       4	1	B	
13:57	   11.04	       1	1	B	
13:57	   11.03	      35	6	S	
13:57	   11.04	      17	5	B	
13:57	   11.04	       8	1	B	
13:57	   11.04	       2	1	B	
13:58	   11.04	     279	48	B	
13:58	   11.05	      51	6	B	
13:58	   11.04	       5	4	S	
13:58	   11.05	      31	4	B	
13:58	   11.05	      18	6	B	
13:58	   11.04	      10	3	S	
13:58	   11.04	      16	2	S	
13:58	   11.03	       1	1	S	
13:58	   11.03	       5	1	S	
13:59	   11.04	       1	1	B	
13:59	   11.04	       9	2	B	
13:59	   11.04	       8	1	B	
13:59	   11.04	      13	2	B	
13:59	   11.04	       8	1	B	
13:59	   11.04	     210	32	B	
13:59	   11.04	       8	2	B	
13:59	   11.05	      14	13	B	
13:59	   11.04	      28	8	B	
13:59	   11.05	      19	5	B	
13:59	   11.05	      17	2	B	
13:59	   11.03	      59	8	S	
13:59	   11.04	       9	2	B	
14:00	   11.04	       2	2	B	
14:00	   11.04	       5	4	B	
14:00	   11.04	       1	1	B	
14:00	   11.04	       2	1	B	
14:00	   11.03	       8	1	S	
14:00	   11.04	       3	2	B	
14:00	   11.04	       1	1	B	
14:01	   11.03	      53	7	S	
14:01	   11.03	       5	1	S	
14:01	   11.04	       1	1	B	
14:01	   11.04	      13	4	B	
14:01	   11.03	       9	2	S	
14:01	   11.03	       1	1	S	
14:01	   11.03	       5	1	S	
14:01	   11.04	       9	6	B	
14:01	   11.04	       1	1	B	
14:01	   11.04	       8	6	B	
14:01	   11.04	       8	5	B	
14:01	   11.04	      20	6	B	
14:02	   11.04	      21	10	B	
14:02	   11.04	       9	2	B	
14:02	   11.04	      78	23	B	
14:02	   11.04	      15	3	S	
14:02	   11.04	      28	4	S	
14:02	   11.04	       8	1	B	
14:02	   11.03	      28	2	S	
14:02	   11.03	      14	2	S	
14:02	   11.04	      27	4	B	
14:02	   11.04	      39	16	B	
14:02	   11.03	       8	1	S	
14:02	   11.03	      26	9	S	
14:02	   11.03	       8	3	S	
14:02	   11.03	      23	6	S	
14:02	   11.03	      29	4	S	
14:03	   11.05	       8	6	B	
14:03	   11.04	       8	2	B	
14:03	   11.04	       1	1	
14:03	   11.03	      12	6	S	
14:03	   11.03	      61	8	S	
14:03	   11.05	      17	2	B	
14:03	   11.05	       8	1	B	
14:03	   11.04	       5	2	
14:03	   11.04	       2	1	S	
14:03	   11.05	       5	1	B	
14:03	   11.03	      22	6	S	
14:03	   11.05	       8	6	B	
14:03	   11.03	       1	1	S	
14:04	   11.03	       2	2	S	
14:04	   11.04	       1	1	B	
14:04	   11.04	      18	14	B	
14:04	   11.04	       2	2	
14:04	   11.04	      22	4	S	
14:04	   11.03	      34	3	S	
14:04	   11.03	      25	4	S	
14:04	   11.04	       9	3	B	
14:04	   11.03	      10	2	S	
14:04	   11.03	      10	3	S	
14:04	   11.04	       8	1	B	
14:05	   11.03	      24	4	S	
14:05	   11.04	      29	6	B	
14:05	   11.04	      13	2	B	
14:05	   11.04	       8	1	B	
14:05	   11.03	      24	8	S	
14:05	   11.03	      29	8	S	
14:05	   11.03	      52	10	S	
14:05	   11.04	       8	1	B	
14:05	   11.02	      46	7	S	
14:05	   11.02	       2	1	S	
14:05	   11.02	      17	11	S	
14:05	   11.02	       9	5	S	
14:05	   11.02	      12	3	S	
14:05	   11.02	       1	1	S	
14:06	   11.02	      70	14	S	
14:06	   11.03	      11	5	B	
14:06	   11.03	      17	4	B	
14:06	   11.04	       8	2	B	
14:06	   11.02	       5	2	S	
14:06	   11.04	       8	2	B	
14:06	   11.04	      18	5	B	
14:06	   11.02	      34	7	S	
14:06	   11.03	     247	28	
14:06	   11.03	      30	11	B	
14:06	   11.03	      22	8	S	
14:06	   11.02	      29	10	S	
14:06	   11.01	      45	6	S	
14:06	   11.03	       8	1	B	
14:06	   11.03	      25	4	B	
14:06	   11.03	       8	1	B	
14:06	   11.03	       8	1	B	
14:07	   11.03	       8	1	B	
14:07	   11.02	      30	3	S	
14:07	   11.02	      27	11	S	
14:07	   11.02	      11	2	S	
14:07	   11.02	      26	6	S	
14:07	   11.01	      19	1	S	
14:07	   11.01	      30	2	S	
14:07	   11.03	      16	3	B	
14:07	   11.03	      22	4	B	
14:07	   11.03	      16	7	B	
14:07	   11.03	       8	1	B	
14:07	   11.03	       8	2	B	
14:07	   11.01	      44	9	S	
14:07	   11.02	       3	3	S	
14:07	   11.02	      20	5	B	
14:07	   11.02	       8	3	B	
14:07	   11.01	      23	4	S	
14:08	   11.02	       1	1	B	
14:08	   11.02	      10	8	B	
14:08	   11.01	       5	2	S	
14:08	   11.01	      12	2	S	
14:08	   11.01	      20	7	S	
14:08	   11.01	      32	11	S	
14:08	   11.01	      29	8	S	
14:08	   11.02	      16	5	B	
14:08	   11.01	     848	38	S	
14:08	   11.02	     102	27	B	
14:08	   11.02	      82	12	B	
14:08	   11.02	     111	12	B	
14:08	   11.02	      32	6	B	
14:09	   11.02	      48	10	B	
14:09	   11.02	      26	6	B	
14:09	   11.00	      23	6	S	
14:09	   10.99	      71	17	S	
14:09	   11.02	      18	4	B	
14:09	   11.02	      26	12	B	
14:09	   11.00	      43	13	S	
14:09	   11.01	       3	3	B	
14:09	   11.00	      16	5	S	
14:09	   11.00	      12	4	S	
14:09	   11.01	       8	2	B	
14:09	   11.02	     284	11	B	
14:09	   11.02	     216	2	B	
14:10	   11.05	     905	36	B	
14:10	   11.06	     139	28	B	
14:10	   11.06	     359	31	B	
14:10	   11.06	     233	16	B	
14:10	   11.05	      47	13	S	
14:10	   11.06	     272	37	B	
14:10	   11.06	       8	4	B	
14:10	   11.07	      74	20	B	
14:10	   11.07	      51	11	B	
14:10	   11.07	      24	6	B	
14:10	   11.07	     224	28	B	
14:10	   11.07	      26	10	B	
14:10	   11.07	      37	9	B	
14:10	   11.07	      27	8	B	
14:10	   11.04	      10	3	S	
14:10	   11.04	       3	1	S	
14:10	   11.05	       6	4	B	
14:10	   11.06	      16	5	B	
14:11	   11.06	     178	1	B	
14:11	   11.06	      69	8	B	
14:11	   11.06	      35	6	B	
14:11	   11.06	      81	9	B	
14:11	   11.05	       1	1	S	
14:11	   11.06	      12	3	B	
14:11	   11.06	       8	1	B	
14:11	   11.06	      31	11	B	
14:11	   11.06	      59	9	B	
14:11	   11.05	      44	7	S	
14:11	   11.05	      79	8	S	
14:11	   11.07	      37	11	B	
14:11	   11.07	       8	1	B	
14:11	   11.05	     113	8	S	
14:11	   11.06	       2	2	B	
14:11	   11.05	      48	7	S	
14:12	   11.05	      19	6	B	
14:12	   11.05	      13	2	B	
14:12	   11.05	       4	1	B	
14:12	   11.05	      18	2	B	
14:12	   11.04	      10	4	S	
14:12	   11.04	       8	5	B	
14:12	   11.03	      85	5	S	
14:12	   11.04	      18	8	B	
14:12	   11.03	      26	4	S	
14:12	   11.04	       8	1	B	
14:13	   11.04	       8	1	B	
14:13	   11.04	      16	3	B	
14:13	   11.03	      14	1	S	
14:13	   11.04	       1	1	B	
14:13	   11.03	       8	2	S	
14:13	   11.03	      74	9	S	
14:13	   11.03	       3	2	B	
14:13	   11.02	      55	9	S	
14:13	   11.03	       9	4	B	
14:13	   11.03	       8	1	B	
14:13	   11.03	      22	1	B	
14:13	   11.04	      16	7	B	
14:13	   11.04	      73	8	B	
14:13	   11.05	      18	6	B	
14:13	   11.04	      16	6	B	
14:13	   11.02	      58	3	S	
14:13	   11.04	       9	5	B	
14:14	   11.04	       4	3	B	
14:14	   11.04	      14	2	B	
14:14	   11.04	       2	1	B	
14:14	   11.03	      15	2	S	
14:14	   11.04	       1	1	B	
14:14	   11.03	      35	10	S	
14:14	   11.03	      14	2	S	
14:14	   11.04	      30	2	B	
14:14	   11.03	      41	7	S	
14:14	   11.04	      35	9	B	
14:14	   11.04	      16	2	B	
14:15	   11.03	      40	4	S	
14:15	   11.04	       8	4	B	
14:15	   11.04	      13	3	B	
14:15	   11.03	      44	4	S	
14:15	   11.04	       9	4	B	
14:15	   11.04	      16	5	B	
14:15	   11.04	      27	4	B	
14:15	   11.04	      62	10	B	
14:15	   11.04	       8	3	B	
14:15	   11.03	      45	2	S	
14:15	   11.04	       8	5	B	
14:15	   11.04	      31	11	B	
14:15	   11.04	       1	1	B	
14:15	   11.04	       8	1	B	
14:15	   11.03	      23	5	S	
14:15	   11.03	      17	2	S	
14:16	   11.03	       9	1	S	
14:16	   11.04	       8	1	B	
14:16	   11.04	      42	9	B	
14:16	   11.04	     159	10	B	
14:16	   11.03	      34	4	S	
14:16	   11.05	      77	9	B	
14:16	   11.03	      43	5	S	
14:16	   11.05	      16	2	B	
14:16	   11.05	      48	7	B	
14:16	   11.05	      86	9	B	
14:16	   11.03	      43	3	S	
14:16	   11.03	      33	4	S	
14:16	   11.05	      19	2	B	
14:16	   11.05	      25	3	B	
14:16	   11.05	       8	1	B	
14:17	   11.03	      56	10	S	
14:17	   11.04	      23	7	B	
14:17	   11.04	      22	9	B	
14:17	   11.04	      30	7	B	
14:17	   11.04	      83	9	B	
14:17	   11.04	      33	5	B	
14:17	   11.04	      65	14	B	
14:17	   11.05	      26	7	B	
14:17	   11.02	      31	4	S	
14:17	   11.01	      62	6	S	
14:17	   11.01	       6	1	S	
14:17	   11.04	      16	3	B	
14:17	   11.04	       8	1	B	
14:17	   11.02	      11	3	S	
14:17	   11.01	     187	7	S	
14:17	   11.04	      38	12	B	
14:17	   11.04	      17	6	B	
14:18	   11.04	      62	7	B	
14:18	   11.01	       9	3	S	
14:18	   11.04	       8	1	B	
14:18	   11.04	      54	4	B	
14:18	   11.04	      24	6	B	
14:18	   11.02	      28	3	S	
14:18	   11.01	     111	10	S	
14:18	   11.02	      85	2	
14:18	   11.01	      29	1	S	
14:18	   11.03	       8	3	B	
14:18	   11.01	      95	9	S	
14:18	   11.03	      10	1	B	
14:18	   11.02	      14	5	
14:18	   11.01	      10	2	S	
14:18	   11.01	      30	2	S	
14:19	   11.03	       1	1	B	
14:19	   11.01	       7	2	S	
14:19	   11.01	      89	7	S	
14:19	   11.01	       5	2	B	
14:19	   11.01	      93	11	B	
14:19	   11.02	      59	10	B	
14:19	   11.01	     131	16	B	
14:19	   11.01	       8	2	B	
14:19	   11.01	      19	5	B	
14:19	   11.01	      12	2	B	
14:19	   11.00	      55	7	S	
14:19	   11.01	       1	1	B	
14:19	   11.00	       9	4	S	
14:19	   11.00	       4	1	S	
14:19	   11.00	      32	7	S	
14:19	   11.00	      29	14	S	
14:19	   11.01	       8	1	B	
14:19	   11.01	      49	4	B	
14:20	   11.00	       8	1	B	
14:20	   10.99	       9	2	S	
14:20	   10.99	      10	5	S	
14:20	   10.99	     122	11	S	
14:20	   11.00	      11	6	B	
14:20	   11.00	      25	8	B	
14:20	   11.00	       9	5	B	
14:20	   11.00	      58	10	B	
14:20	   11.00	      30	9	B	
14:20	   11.00	      12	3	B	
14:20	   10.99	      50	8	S	
14:20	   10.98	      23	5	S	
14:20	   11.00	       8	3	B	
14:20	   10.99	       9	2	S	
14:20	   11.00	      49	5	B	
14:20	   10.99	       2	1	
14:21	   10.99	      23	11	
14:21	   11.00	      21	5	B	
14:21	   11.00	      16	4	B	
14:21	   11.01	      25	6	B	
14:21	   10.98	      81	16	S	
14:21	   11.01	      16	2	B	
14:21	   11.01	     118	8	B	
14:21	   10.99	      54	4	S	
14:21	   11.00	      16	7	B	
14:22	   10.99	       1	1	S	
14:22	   11.00	       7	5	B	
14:22	   11.00	       8	1	B	
14:22	   11.00	       8	1	B	
14:22	   11.00	      37	3	B	
14:22	   10.99	      36	2	S	
14:22	   11.00	       8	1	B	
14:22	   11.00	      61	5	B	
14:22	   11.00	      16	6	B	
14:22	   11.00	      10	2	B	
14:22	   11.00	     111	24	B	
14:22	   11.01	      32	4	B	
14:22	   11.01	      36	7	B	
14:23	   10.99	      59	8	S	
14:23	   11.00	       1	1	
14:23	   11.01	      14	10	B	
14:23	   10.99	       9	1	S	
14:23	   10.99	      44	6	S	
14:23	   11.01	       9	4	B	
14:23	   11.01	       8	5	B	
14:23	   11.01	       1	1	B	
14:23	   11.01	      26	8	B	
14:23	   11.01	      18	9	B	
14:23	   11.00	      20	6	
14:23	   10.99	      30	2	S	
14:23	   11.01	       8	1	B	
14:23	   11.01	       8	1	B	
14:23	   11.00	       1	1	S	
14:23	   11.00	      90	3	
14:23	   11.00	      35	2	B	
14:24	   10.99	      40	5	S	
14:24	   11.00	      72	7	B	
14:24	   11.00	      45	7	B	
14:24	   11.00	     148	4	B	
14:24	   11.00	      28	4	B	
14:24	   11.00	      16	2	B	
14:24	   11.00	      55	10	B	
14:24	   11.00	       8	1	B	
14:24	   10.99	      63	3	S	
14:24	   11.00	       6	1	B	
14:24	   11.00	      18	5	B	
14:24	   11.00	       1	1	B	
14:24	   11.00	      32	5	B	
14:24	   11.00	      30	17	B	
14:24	   11.00	       3	1	S	
14:24	   11.00	       8	1	
14:25	   11.00	      40	2	
14:25	   11.00	      13	2	
14:25	   11.00	       1	1	
14:25	   11.00	       1	1	
14:25	   11.00	       2	2	B	
14:25	   10.99	      15	2	S	
14:25	   11.00	      16	7	B	
14:25	   11.00	       8	4	B	
14:25	   10.99	      25	2	S	
14:25	   10.99	       1	1	S	
14:25	   10.99	       7	3	S	
14:26	   11.00	       1	1	B	
14:26	   10.99	      38	4	S	
14:26	   10.97	     728	25	S	
14:26	   11.00	     117	24	B	
14:26	   11.02	     200	33	B	
14:26	   11.02	      93	20	B	
14:26	   11.02	      50	6	B	
14:26	   11.02	      81	9	B	
14:26	   11.02	      33	5	B	
14:26	   11.02	       8	1	B	
14:26	   11.02	      55	6	B	
14:26	   10.99	       1	1	S	
14:26	   11.01	       8	1	B	
14:26	   10.98	      33	4	S	
14:26	   11.00	      11	1	
14:27	   11.00	      16	3	B	
14:27	   11.00	      17	2	B	
14:27	   11.00	      12	5	B	
14:27	   10.99	     142	7	S	
14:27	   11.00	       8	2	B	
14:27	   11.00	       8	3	B	
14:27	   11.00	       2	2	B	
14:27	   11.00	       3	2	B	
14:27	   10.99	      40	3	S	
14:27	   10.99	      50	9	S	
14:27	   11.01	      20	6	B	
14:27	   11.01	       8	1	B	
14:27	   11.01	      16	2	B	
14:27	   11.01	      74	2	B	
14:27	   10.98	      69	10	S	
14:28	   11.01	      26	4	B	
14:28	   11.00	      11	3	
14:28	   11.00	      15	3	
14:28	   10.98	      31	8	S	
14:28	   11.00	      12	4	B	
14:28	   11.00	       2	1	B	
14:28	   11.01	      16	6	B	
14:28	   10.98	     121	7	S	
14:28	   11.01	      17	5	B	
14:28	   11.01	      37	5	B	
14:28	   11.01	      16	2	B	
14:28	   11.01	      14	2	B	
14:28	   10.98	      79	6	S	
14:28	   11.01	      35	5	B	
14:28	   11.01	       9	1	B	
14:28	   11.01	      15	2	B	
14:29	   10.99	      23	7	S	
14:29	   11.01	       6	2	B	
14:29	   11.01	      34	7	B	
14:29	   10.98	     140	11	S	
14:29	   11.01	      17	2	B	
14:29	   11.01	       8	1	B	
14:29	   10.99	      24	5	
14:29	   10.99	      83	5	S	
14:29	   11.01	      17	5	B	
14:29	   11.01	       9	1	B	
14:29	   10.99	      60	5	S	
14:29	   10.99	      26	5	
14:29	   10.97	      53	15	S	
14:29	   10.97	      26	8	S	
14:29	   11.00	       8	1	B	
14:29	   10.97	      35	5	S	
14:29	   11.00	      10	2	B	
14:29	   10.97	       1	1	S	
14:30	   10.99	       1	1	B	
14:30	   10.99	       5	2	B	
14:30	   10.97	      35	10	S	
14:30	   10.97	       1	2	S	
14:30	   10.98	       5	3	S	
14:30	   10.99	      14	3	B	
14:30	   10.99	      14	4	B	
14:30	   10.98	       1	1	S	
14:30	   10.99	       8	5	B	
14:30	   10.98	      17	2	S	
14:30	   10.98	      27	5	S	
14:30	   10.99	       8	3	B	
14:30	   10.99	     235	8	B	
14:30	   10.99	      98	5	B	
14:30	   10.99	      40	5	B	
14:30	   10.98	      63	5	S	
14:31	   10.99	      16	2	B	
14:31	   10.99	      17	3	B	
14:31	   10.99	       9	2	B	
14:31	   10.98	      11	3	S	
14:31	   10.99	      10	2	B	
14:31	   10.98	      48	2	S	
14:31	   10.97	      72	14	S	
14:31	   10.97	       2	2	S	
14:31	   10.97	       9	6	S	
14:31	   10.97	      10	4	S	
14:31	   10.97	      31	9	S	
14:31	   10.98	       8	2	B	
14:31	   10.97	      62	6	S	
14:31	   10.97	       8	4	S	
14:31	   10.98	      16	4	B	
14:31	   10.98	      17	8	B	
14:31	   10.97	       2	1	S	
14:31	   10.97	       9	6	S	
