                  20260112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.34	    1271	56	
14:50	   10.45	       5	1	B	
14:50	   10.44	     105	10	S	
14:50	   10.45	      42	3	B	
14:50	   10.45	      10	2	B	
14:51	   10.44	      91	8	S	
14:51	   10.45	      22	4	B	
14:51	   10.44	       1	1	S	
14:51	   10.45	       1	1	B	
14:51	   10.45	      15	5	B	
14:51	   10.45	      16	2	B	
14:51	   10.45	      11	3	B	
14:51	   10.44	      10	2	S	
14:51	   10.45	       1	1	B	
14:51	   10.45	      23	2	B	
14:51	   10.45	      40	3	B	
14:51	   10.45	       1	1	B	
14:51	   10.45	       5	1	B	
14:51	   10.45	       1	1	B	
14:52	   10.44	       1	1	S	
14:52	   10.45	       2	1	B	
14:52	   10.45	      21	4	B	
14:52	   10.45	      11	3	B	
14:52	   10.44	      10	3	S	
14:52	   10.44	       1	1	S	
14:52	   10.45	      17	1	B	
14:52	   10.45	      13	3	B	
14:52	   10.44	       2	1	S	
14:52	   10.44	     192	9	S	
14:53	   10.44	     132	19	S	
14:53	   10.44	       1	1	S	
14:53	   10.45	      10	2	B	
14:53	   10.45	       5	3	B	
14:53	   10.44	     197	16	S	
14:53	   10.45	       4	2	B	
14:53	   10.44	      10	1	S	
14:53	   10.45	     299	8	B	
14:53	   10.44	       1	1	S	
14:53	   10.45	      14	2	B	
14:53	   10.45	    1361	117	B	
14:53	   10.46	      43	7	B	
14:53	   10.46	      27	3	B	
14:53	   10.46	      22	5	B	
14:53	   10.45	      28	1	S	
14:53	   10.46	      68	5	B	
14:54	   10.46	     160	7	B	
14:54	   10.46	      24	5	B	
14:54	   10.46	      20	2	B	
14:54	   10.46	      19	4	B	
14:54	   10.46	      21	6	B	
14:54	   10.46	      17	7	B	
14:54	   10.46	      20	4	B	
14:54	   10.46	       4	1	B	
14:54	   10.46	       4	1	B	
14:54	   10.46	       9	2	B	
14:54	   10.46	       3	1	B	
14:54	   10.45	      20	1	S	
14:54	   10.46	      16	3	B	
14:54	   10.46	       5	1	B	
14:54	   10.46	       9	2	B	
14:54	   10.46	      11	2	B	
14:54	   10.46	       6	2	B	
14:54	   10.45	      17	3	S	
14:55	   10.45	      12	1	S	
14:55	   10.46	       7	2	B	
14:55	   10.46	      54	8	B	
14:55	   10.45	     504	3	S	
14:55	   10.46	       1	1	B	
14:55	   10.45	      39	1	S	
14:55	   10.45	       6	1	S	
14:55	   10.46	       2	2	B	
14:55	   10.46	     103	5	B	
14:55	   10.46	       7	2	B	
14:55	   10.46	      16	2	B	
14:55	   10.46	       1	1	B	
14:55	   10.45	      16	4	S	
14:55	   10.46	      18	2	B	
14:56	   10.46	       4	1	B	
14:56	   10.45	      48	6	S	
14:56	   10.45	     108	3	S	
14:56	   10.46	       6	1	B	
14:56	   10.46	       8	2	B	
14:56	   10.45	      63	7	S	
14:56	   10.46	      28	1	B	
14:56	   10.45	      47	2	S	
14:56	   10.45	       4	2	S	
14:56	   10.46	      63	8	B	
14:56	   10.45	     150	7	S	
14:56	   10.45	       5	2	S	
14:56	   10.45	     206	7	S	
14:56	   10.46	      59	4	B	
14:56	   10.45	      90	6	S	
14:56	   10.46	      94	2	B	
14:56	   10.46	      10	1	B	
14:57	   10.46	      85	7	B	
15:00	   10.45	    1255	74	
#数据来源:通达信
