                  20221228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.78	      66	14	
14:45	    9.81	       2	1	S	
14:45	    9.81	       3	3	S	
14:45	    9.81	       5	1	S	
14:46	    9.82	       3	3	B	
14:46	    9.82	      12	8	B	
14:46	    9.82	       9	3	B	
14:46	    9.82	      10	7	B	
14:46	    9.83	      19	6	B	
14:46	    9.83	      10	2	B	
14:46	    9.82	       1	1	S	
14:46	    9.82	      59	6	S	
14:47	    9.81	       1	1	S	
14:47	    9.82	       1	1	B	
14:47	    9.81	     166	30	S	
14:47	    9.82	       3	2	B	
14:47	    9.82	       1	1	B	
14:47	    9.81	       1	2	S	
14:47	    9.82	      20	6	B	
14:47	    9.82	       3	1	B	
14:47	    9.81	       4	2	S	
14:47	    9.81	      21	1	S	
14:47	    9.82	       1	1	B	
14:48	    9.82	       3	1	B	
14:48	    9.81	       1	1	S	
14:48	    9.81	      15	14	S	
14:48	    9.80	       2	1	S	
14:48	    9.81	       2	1	B	
14:48	    9.81	       1	1	B	
14:48	    9.81	       5	1	B	
14:48	    9.80	       5	1	S	
14:48	    9.80	       1	1	S	
14:48	    9.80	      34	3	S	
14:49	    9.81	       1	1	B	
14:49	    9.81	       3	2	B	
14:49	    9.80	       1	1	S	
14:49	    9.81	       3	3	B	
14:49	    9.81	       6	4	B	
14:49	    9.82	      12	9	B	
14:49	    9.82	       3	1	B	
14:49	    9.82	       6	1	B	
14:49	    9.80	      18	4	S	
14:49	    9.82	       9	4	B	
14:49	    9.80	      12	1	S	
14:50	    9.82	       4	2	B	
14:50	    9.80	       2	1	S	
14:50	    9.80	      32	2	S	
14:50	    9.82	       3	2	B	
14:50	    9.80	      53	14	S	
14:50	    9.80	       2	2	S	
14:50	    9.81	       7	2	B	
14:50	    9.81	       4	2	B	
14:50	    9.81	       7	3	B	
14:50	    9.81	       3	3	B	
14:50	    9.81	       4	4	B	
14:50	    9.81	       1	1	B	
14:50	    9.81	       9	6	
14:50	    9.81	       3	1	B	
14:50	    9.82	       3	1	B	
14:51	    9.82	      12	5	B	
14:51	    9.82	       6	1	B	
14:51	    9.82	       3	1	B	
14:51	    9.82	       6	1	B	
14:51	    9.80	       5	1	S	
14:51	    9.81	       1	1	B	
14:51	    9.80	       3	1	S	
14:51	    9.82	     116	26	B	
14:51	    9.82	      34	6	B	
14:51	    9.82	       3	1	B	
14:51	    9.82	       4	1	B	
14:51	    9.82	       8	3	B	
14:52	    9.82	       8	2	B	
14:52	    9.82	      17	4	B	
14:52	    9.82	       2	1	B	
14:52	    9.82	       6	2	B	
14:52	    9.81	      25	7	
14:52	    9.80	       6	2	S	
14:52	    9.81	       4	2	B	
14:52	    9.82	       3	1	B	
14:52	    9.81	      19	4	S	
14:52	    9.80	       3	2	S	
14:52	    9.81	      34	6	B	
14:52	    9.80	       4	1	S	
14:53	    9.81	       7	2	B	
14:53	    9.81	       1	1	B	
14:53	    9.80	      15	13	S	
14:53	    9.81	       1	1	
14:53	    9.81	       3	1	S	
14:53	    9.81	       1	1	S	
14:53	    9.82	       3	1	B	
14:53	    9.81	      10	2	S	
14:53	    9.83	     341	26	B	
14:53	    9.83	       9	4	B	
14:53	    9.83	       3	1	B	
14:53	    9.82	       4	3	S	
14:53	    9.83	       5	1	B	
14:53	    9.83	       9	1	B	
14:54	    9.83	       2	1	B	
14:54	    9.83	       3	1	B	
14:54	    9.82	      10	4	S	
14:54	    9.82	       5	3	S	
14:54	    9.82	       3	2	B	
14:54	    9.82	       3	2	B	
14:54	    9.81	       1	1	S	
14:54	    9.82	       6	2	B	
14:54	    9.83	       7	2	B	
14:54	    9.83	       3	1	B	
14:54	    9.82	       5	2	S	
14:55	    9.82	      41	10	B	
14:55	    9.83	       6	2	B	
14:55	    9.83	       1	1	B	
14:55	    9.83	       5	3	B	
14:55	    9.82	       9	5	
14:55	    9.83	       6	2	B	
14:55	    9.82	      10	4	
14:55	    9.82	       2	2	B	
14:55	    9.83	       2	1	B	
14:55	    9.83	       6	2	B	
14:55	    9.82	      13	4	S	
14:55	    9.82	       1	1	S	
14:55	    9.82	      10	2	S	
14:55	    9.81	       5	2	S	
14:56	    9.81	       3	2	S	
14:56	    9.83	       4	1	B	
14:56	    9.83	       1	1	B	
14:56	    9.83	       3	1	B	
14:56	    9.82	      34	3	
14:56	    9.83	       2	1	B	
14:56	    9.81	       3	3	S	
14:56	    9.83	      44	6	B	
15:00	    9.81	     286	32	
#数据来源:通达信
