                  20211015 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.22	     235	36	
14:37	    8.36	       3	3	S	
14:37	    8.35	      15	9	S	
14:37	    8.36	      10	6	
14:37	    8.36	       5	5	S	
14:37	    8.36	       4	4	S	
14:37	    8.36	       2	2	S	
14:37	    8.35	      43	13	S	
14:37	    8.36	       6	6	S	
14:37	    8.36	      17	9	S	
14:37	    8.36	       3	1	S	
14:37	    8.35	       4	4	S	
14:37	    8.35	      13	9	S	
14:37	    8.36	       5	1	B	
14:38	    8.35	       5	3	S	
14:38	    8.35	       5	3	S	
14:38	    8.35	       2	1	S	
14:38	    8.35	       2	1	S	
14:38	    8.35	     201	16	S	
14:38	    8.35	       1	1	S	
14:38	    8.35	       1	1	S	
14:38	    8.35	       1	1	S	
14:38	    8.35	     113	25	S	
14:38	    8.35	       7	5	S	
14:38	    8.35	      12	8	S	
14:38	    8.35	       2	2	S	
14:38	    8.35	       3	3	S	
14:38	    8.35	       3	3	S	
14:38	    8.35	       8	4	S	
14:39	    8.35	       5	3	S	
14:39	    8.35	      15	6	S	
14:39	    8.35	       6	3	S	
14:39	    8.35	       2	2	S	
14:39	    8.35	       7	4	S	
14:39	    8.35	       2	2	S	
14:39	    8.36	       1	1	B	
14:39	    8.35	       3	3	S	
14:39	    8.35	       2	2	S	
14:39	    8.35	       1	1	S	
14:39	    8.35	      45	8	S	
14:39	    8.35	       2	2	S	
14:39	    8.35	       2	2	S	
14:39	    8.35	       9	9	S	
14:39	    8.35	       8	5	S	
14:39	    8.35	       3	2	S	
14:39	    8.35	      12	6	S	
14:39	    8.35	       6	5	S	
14:39	    8.35	       1	1	S	
14:40	    8.35	       2	1	S	
14:40	    8.35	      30	12	S	
14:40	    8.35	       5	5	S	
14:40	    8.35	      18	11	S	
14:40	    8.36	       4	4	B	
14:40	    8.35	       2	2	S	
14:40	    8.35	       2	2	S	
14:40	    8.35	       2	2	S	
14:40	    8.35	      51	11	S	
14:40	    8.35	       5	2	S	
14:40	    8.36	      25	14	B	
14:40	    8.36	      11	9	S	
14:40	    8.35	      25	14	S	
14:40	    8.35	      10	5	S	
14:40	    8.36	      10	5	B	
14:41	    8.36	       3	3	B	
14:41	    8.35	       5	5	S	
14:41	    8.35	       3	1	S	
14:41	    8.35	       7	5	S	
14:41	    8.36	      10	7	B	
14:41	    8.35	       5	5	S	
14:41	    8.35	       1	1	S	
14:41	    8.35	      50	10	S	
14:41	    8.35	      25	23	S	
14:41	    8.35	      29	6	S	
14:41	    8.35	       3	3	S	
14:41	    8.35	       7	4	S	
14:41	    8.35	       1	1	S	
14:41	    8.35	      10	6	S	
14:42	    8.35	      11	5	S	
14:42	    8.35	       4	4	S	
14:42	    8.35	       2	2	S	
14:42	    8.35	      10	10	S	
14:42	    8.35	      19	9	S	
14:42	    8.35	       1	1	S	
14:42	    8.35	       1	1	S	
14:42	    8.35	       5	3	S	
14:42	    8.34	      71	13	S	
14:42	    8.35	       2	2	S	
14:42	    8.35	       4	4	S	
14:42	    8.35	       6	6	S	
14:42	    8.35	       3	3	S	
14:42	    8.35	       6	6	S	
14:42	    8.35	       1	1	S	
14:42	    8.35	       9	5	S	
14:42	    8.34	      14	10	S	
14:42	    8.36	      18	8	B	
14:43	    8.36	      94	23	B	
14:43	    8.36	       6	8	S	
14:43	    8.35	       6	4	S	
14:43	    8.35	       1	1	S	
14:43	    8.35	       6	5	S	
14:43	    8.35	       9	9	S	
14:43	    8.34	      47	11	S	
14:43	    8.35	       2	2	
14:43	    8.35	       1	1	S	
14:43	    8.35	       4	4	S	
14:43	    8.35	       4	4	S	
14:43	    8.35	       4	4	S	
14:43	    8.35	       1	1	S	
14:43	    8.35	       4	4	S	
14:43	    8.35	       1	1	S	
14:43	    8.35	       1	1	S	
14:44	    8.35	       2	1	S	
14:44	    8.35	      13	12	S	
14:44	    8.35	       7	6	S	
14:44	    8.35	       4	4	S	
14:44	    8.35	       9	5	S	
14:44	    8.35	       1	1	S	
14:44	    8.36	       6	1	B	
14:44	    8.36	      25	12	B	
14:44	    8.36	      47	21	B	
14:45	    8.37	      24	10	B	
14:45	    8.37	      19	7	B	
14:45	    8.38	       9	7	B	
14:45	    8.38	       1	1	B	
14:45	    8.38	       2	1	B	
14:45	    8.37	       6	3	S	
14:45	    8.38	       6	1	B	
14:45	    8.38	      13	3	B	
14:45	    8.38	       6	1	B	
14:45	    8.38	       6	1	B	
14:45	    8.37	      21	7	S	
14:46	    8.36	      15	12	S	
14:46	    8.36	       6	6	S	
14:46	    8.36	       7	7	S	
14:46	    8.41	    1217	47	B	
14:46	    8.39	      11	9	B	
14:46	    8.39	       2	2	S	
14:46	    8.38	       3	2	B	
14:46	    8.38	       2	1	B	
14:46	    8.38	       1	1	B	
14:46	    8.38	       2	2	B	
14:46	    8.38	       1	1	S	
14:46	    8.38	       7	5	S	
14:46	    8.38	       6	4	B	
14:46	    8.38	       4	4	B	
14:46	    8.38	       1	1	B	
14:46	    8.38	       2	2	S	
14:47	    8.38	       3	3	S	
14:47	    8.38	       3	1	B	
14:47	    8.37	      27	25	S	
14:47	    8.37	       4	4	S	
14:47	    8.36	       1	1	S	
14:47	    8.36	      52	13	S	
14:47	    8.36	      16	12	B	
14:47	    8.36	       2	2	S	
14:47	    8.36	       5	5	B	
14:47	    8.36	       4	4	B	
14:47	    8.36	       2	2	B	
14:47	    8.37	       7	1	B	
14:47	    8.37	      17	4	B	
14:47	    8.37	       8	6	B	
14:47	    8.37	       2	2	B	
14:48	    8.37	      13	4	
14:48	    8.37	       6	5	B	
14:48	    8.37	       5	4	S	
14:48	    8.37	       3	2	B	
14:48	    8.37	       1	1	S	
14:48	    8.37	       2	2	B	
14:48	    8.37	       2	2	S	
14:48	    8.37	       5	5	B	
14:48	    8.37	       3	3	S	
14:48	    8.37	       3	3	S	
14:48	    8.37	       5	4	B	
14:48	    8.38	       7	5	B	
14:48	    8.37	       2	2	S	
14:48	    8.37	       1	1	S	
14:48	    8.38	       8	5	B	
14:49	    8.37	       2	1	B	
14:49	    8.36	       3	3	S	
14:49	    8.36	       8	8	S	
14:49	    8.36	       9	9	S	
14:49	    8.36	       3	3	S	
14:49	    8.36	       3	3	S	
14:49	    8.36	      14	3	S	
14:49	    8.35	       2	2	S	
14:49	    8.35	       1	1	S	
14:49	    8.36	      37	2	B	
14:49	    8.37	       2	2	B	
14:50	    8.36	       1	1	S	
14:50	    8.37	      20	7	B	
14:50	    8.37	      14	3	S	
14:50	    8.36	      10	11	S	
14:50	    8.37	      40	17	B	
14:50	    8.37	       6	3	S	
14:50	    8.37	       1	1	B	
14:50	    8.41	    1321	88	B	
14:50	    8.41	       1	1	B	
14:50	    8.41	      14	9	S	
14:50	    8.42	       8	4	B	
14:50	    8.42	       1	1	B	
14:50	    8.42	     102	10	B	
14:50	    8.41	       5	3	S	
14:50	    8.41	       7	2	B	
14:50	    8.40	       1	1	S	
14:51	    8.40	       1	1	S	
14:51	    8.41	      31	2	B	
14:51	    8.40	       1	1	S	
14:51	    8.41	       4	1	B	
14:51	    8.40	       2	1	S	
14:51	    8.40	       1	1	S	
14:51	    8.41	      90	6	B	
14:51	    8.41	       2	1	B	
14:52	    8.40	      28	7	S	
14:52	    8.42	     100	6	B	
14:52	    8.42	       8	5	B	
14:52	    8.41	      11	6	
14:52	    8.41	       2	1	
14:52	    8.42	      14	5	B	
14:52	    8.42	       3	2	S	
14:52	    8.42	       7	5	S	
14:52	    8.43	     382	3	B	
14:52	    8.42	      16	5	S	
14:52	    8.41	      34	5	S	
14:52	    8.41	       1	1	S	
14:52	    8.42	      30	1	B	
14:52	    8.41	     113	7	S	
14:53	    8.41	       1	1	S	
14:53	    8.41	       9	3	S	
14:53	    8.43	     255	20	B	
14:53	    8.43	     166	6	B	
14:53	    8.43	       7	1	S	
14:53	    8.43	       7	3	B	
14:53	    8.42	       2	1	B	
14:53	    8.42	       3	1	B	
14:53	    8.42	       2	2	S	
14:53	    8.43	       3	1	B	
14:53	    8.43	       4	1	B	
14:53	    8.43	       1	1	B	
14:53	    8.43	       5	2	B	
14:53	    8.42	      62	9	S	
14:54	    8.41	      16	6	S	
14:54	    8.42	       3	1	B	
14:54	    8.41	       3	2	S	
14:54	    8.41	      10	4	S	
14:54	    8.40	      13	4	S	
14:54	    8.40	      49	3	S	
14:54	    8.40	       5	1	S	
14:54	    8.40	       8	2	S	
14:54	    8.40	       7	2	S	
14:54	    8.40	     122	7	S	
14:54	    8.40	      40	6	S	
14:54	    8.40	      11	2	S	
14:54	    8.41	      68	10	B	
14:54	    8.40	       5	1	S	
14:54	    8.40	       9	4	S	
14:54	    8.41	       9	2	
14:54	    8.40	       5	1	S	
14:54	    8.40	       8	2	S	
14:55	    8.40	       6	1	S	
14:55	    8.41	      10	6	S	
14:55	    8.41	      11	3	B	
14:55	    8.40	      15	7	S	
14:55	    8.41	      33	4	B	
14:55	    8.41	       3	2	B	
14:55	    8.41	      12	5	B	
14:55	    8.41	       6	4	B	
14:55	    8.41	       7	4	B	
14:55	    8.41	       5	3	B	
14:55	    8.42	       8	4	B	
14:55	    8.41	      29	2	B	
14:55	    8.42	      13	3	B	
14:55	    8.42	       6	3	B	
14:55	    8.42	       4	3	B	
14:55	    8.42	      97	8	B	
14:56	    8.41	      10	2	S	
14:56	    8.42	      39	6	B	
14:56	    8.41	       4	1	S	
14:56	    8.42	       6	1	B	
14:56	    8.42	      13	6	B	
14:56	    8.43	      10	4	B	
14:56	    8.42	       4	2	B	
14:56	    8.42	       4	3	B	
14:56	    8.42	       6	4	B	
14:56	    8.41	      27	4	B	
14:56	    8.42	       5	3	B	
14:56	    8.42	       4	2	B	
14:56	    8.42	      66	1	B	
14:56	    8.42	      15	1	B	
15:00	    8.38	     896	124	
#数据来源:通达信
