                  20200831 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.29	    2109	105	
14:19	    6.33	      32	2	B	
14:19	    6.33	      12	3	B	
14:19	    6.33	      33	1	B	
14:19	    6.33	      21	2	B	
14:19	    6.33	       2	1	B	
14:19	    6.33	      50	4	B	
14:19	    6.33	       9	1	B	
14:19	    6.33	      51	6	S	
14:19	    6.33	       8	2	B	
14:20	    6.33	      10	1	B	
14:20	    6.32	      28	5	S	
14:20	    6.33	      10	1	B	
14:20	    6.32	      90	4	S	
14:20	    6.33	       7	1	B	
14:20	    6.32	      21	2	S	
14:20	    6.32	      94	2	S	
14:20	    6.33	      61	3	B	
14:20	    6.32	      40	2	S	
14:20	    6.33	      12	2	B	
14:20	    6.32	     120	5	S	
14:20	    6.33	      41	8	B	
14:21	    6.33	      40	3	B	
14:21	    6.33	      16	1	B	
14:21	    6.32	       7	4	S	
14:21	    6.33	      22	1	B	
14:21	    6.33	      60	4	B	
14:21	    6.32	       6	2	S	
14:21	    6.33	      27	2	B	
14:21	    6.33	      22	1	B	
14:22	    6.33	      10	1	B	
14:22	    6.33	      72	8	B	
14:22	    6.34	       6	1	B	
14:22	    6.33	      35	2	S	
14:22	    6.33	     269	4	S	
14:22	    6.34	      17	1	B	
14:22	    6.33	       5	1	S	
14:22	    6.33	       9	1	S	
14:22	    6.34	     227	6	B	
14:22	    6.34	      12	1	B	
14:23	    6.34	     225	7	B	
14:23	    6.35	      12	1	B	
14:23	    6.35	      35	1	B	
14:23	    6.34	      19	10	S	
14:23	    6.34	       8	2	S	
14:23	    6.35	      11	3	B	
14:23	    6.33	     250	20	S	
14:23	    6.35	      18	1	B	
14:23	    6.35	      36	2	B	
14:23	    6.35	       1	1	B	
14:23	    6.35	      16	2	B	
14:23	    6.35	      27	4	B	
14:23	    6.35	      20	1	B	
14:23	    6.34	      19	5	S	
14:24	    6.34	      16	1	S	
14:24	    6.34	      37	3	S	
14:24	    6.35	     120	2	B	
14:24	    6.35	      10	1	B	
14:24	    6.35	      11	1	B	
14:24	    6.35	       8	3	B	
14:24	    6.35	      10	2	B	
14:24	    6.34	      22	4	S	
14:24	    6.35	      18	2	B	
14:25	    6.35	      22	8	B	
14:25	    6.35	       6	2	B	
14:25	    6.35	       3	1	B	
14:25	    6.35	       6	3	B	
14:25	    6.35	      10	1	B	
14:25	    6.35	       7	3	B	
14:25	    6.35	      52	3	B	
14:25	    6.34	       4	2	S	
14:25	    6.34	     220	18	S	
14:25	    6.35	      15	3	B	
14:25	    6.35	       1	1	B	
14:25	    6.34	      30	3	S	
14:25	    6.35	       4	2	B	
14:25	    6.35	       3	3	B	
14:26	    6.34	      30	3	S	
14:26	    6.35	       2	1	B	
14:26	    6.35	      33	2	B	
14:26	    6.35	       4	2	B	
14:26	    6.35	       7	1	B	
14:26	    6.35	       1	1	B	
14:26	    6.34	      11	2	S	
14:26	    6.35	      50	1	B	
14:26	    6.35	      83	6	B	
14:26	    6.35	       5	1	B	
14:26	    6.35	       1	1	B	
14:26	    6.35	     164	12	B	
14:26	    6.34	      68	11	S	
14:26	    6.35	       5	2	B	
14:27	    6.34	     100	7	S	
14:27	    6.35	      47	5	B	
14:27	    6.34	      18	5	S	
14:27	    6.35	       4	2	B	
14:27	    6.34	      46	4	S	
14:27	    6.35	       8	2	B	
14:27	    6.35	      39	1	B	
14:27	    6.35	       3	1	B	
14:27	    6.35	      23	2	B	
14:27	    6.35	       5	2	B	
14:27	    6.35	      64	1	B	
14:27	    6.35	       4	1	B	
14:27	    6.34	       1	1	S	
14:27	    6.35	      16	1	B	
14:27	    6.34	      45	2	S	
14:28	    6.35	       4	1	B	
14:28	    6.34	       1	1	S	
14:28	    6.35	      11	2	B	
14:28	    6.35	       6	1	B	
14:28	    6.35	      10	2	B	
14:28	    6.35	       3	2	B	
14:28	    6.35	       2	1	B	
14:28	    6.35	       8	1	B	
14:28	    6.34	      31	3	S	
14:28	    6.35	      10	4	B	
14:28	    6.35	       6	1	B	
14:28	    6.35	       1	1	B	
14:28	    6.35	      10	1	B	
14:28	    6.34	      88	5	S	
14:28	    6.35	      50	4	B	
14:29	    6.35	      25	5	B	
14:29	    6.35	      20	3	B	
14:29	    6.34	       3	2	S	
14:29	    6.35	      60	4	B	
14:29	    6.35	       5	2	B	
14:29	    6.35	     156	11	B	
14:29	    6.35	      10	2	B	
14:29	    6.34	       6	3	S	
14:29	    6.34	      24	2	S	
14:29	    6.35	      22	2	B	
14:29	    6.34	      44	5	S	
14:29	    6.35	       4	1	B	
14:29	    6.34	       3	1	S	
14:29	    6.35	      32	2	B	
14:29	    6.35	      12	2	B	
14:30	    6.35	     202	5	B	
14:30	    6.34	     102	7	S	
14:30	    6.35	     102	12	B	
14:30	    6.35	     100	13	B	
14:30	    6.35	     395	22	B	
14:30	    6.36	      37	3	B	
14:30	    6.35	       7	4	S	
14:30	    6.35	      84	10	S	
14:30	    6.36	       8	2	B	
14:30	    6.35	     128	10	S	
14:30	    6.35	      42	3	B	
14:30	    6.35	      22	3	B	
14:30	    6.35	      45	5	B	
14:30	    6.36	       6	4	B	
14:30	    6.35	      52	7	S	
14:30	    6.35	      11	3	B	
14:30	    6.35	       7	6	B	
14:30	    6.35	       9	3	B	
14:30	    6.35	      15	6	B	
14:30	    6.35	      20	5	B	
14:31	    6.35	      35	15	S	
14:31	    6.36	      11	4	B	
14:31	    6.35	      22	3	S	
14:31	    6.35	      11	2	S	
14:31	    6.35	      31	2	S	
14:31	    6.36	       5	2	B	
14:31	    6.36	       1	1	B	
14:31	    6.35	      22	3	S	
14:31	    6.36	       1	1	B	
14:31	    6.36	     301	2	B	
14:31	    6.36	      26	7	B	
14:31	    6.36	       2	1	B	
14:31	    6.36	      39	2	B	
14:31	    6.36	       3	1	B	
14:31	    6.36	      12	3	B	
14:31	    6.36	     112	8	B	
14:31	    6.36	       8	2	B	
14:31	    6.36	       1	1	B	
14:31	    6.35	     124	6	S	
14:32	    6.36	     346	12	B	
14:32	    6.36	      66	7	B	
14:32	    6.35	      91	10	S	
14:32	    6.35	     551	40	S	
14:32	    6.35	     361	41	S	
14:32	    6.35	     178	25	S	
14:32	    6.36	      61	11	B	
14:32	    6.36	      55	8	B	
14:32	    6.35	     264	5	S	
14:32	    6.35	      22	2	B	
14:32	    6.34	     107	5	S	
14:32	    6.35	      43	2	B	
14:32	    6.35	      47	3	B	
14:32	    6.35	      30	10	B	
14:32	    6.34	       8	3	S	
14:32	    6.34	      10	1	S	
14:32	    6.34	       3	2	S	
14:32	    6.35	      30	9	B	
14:32	    6.35	      17	4	B	
14:33	    6.34	       2	1	S	
14:33	    6.34	      48	4	S	
14:33	    6.34	     136	20	S	
14:33	    6.35	      64	13	B	
14:33	    6.35	       4	1	B	
14:33	    6.35	      18	1	B	
14:33	    6.34	       4	1	S	
14:33	    6.34	     119	3	S	
14:33	    6.34	     111	2	S	
14:33	    6.35	      41	2	B	
14:33	    6.35	       4	1	B	
14:33	    6.35	     104	2	B	
14:33	    6.35	      78	2	B	
14:33	    6.34	      20	2	S	
14:33	    6.35	       1	1	B	
14:33	    6.34	       3	2	S	
14:33	    6.34	      16	1	S	
14:33	    6.34	       2	2	S	
14:34	    6.34	       8	1	S	
14:34	    6.34	      56	3	S	
14:34	    6.35	       4	1	B	
14:34	    6.35	     258	3	B	
14:34	    6.35	      29	2	B	
14:34	    6.34	      17	3	S	
14:34	    6.35	       1	1	B	
14:34	    6.34	       7	2	S	
14:34	    6.35	      56	5	B	
14:34	    6.34	       7	3	S	
14:34	    6.34	     218	3	S	
14:34	    6.34	      34	4	S	
14:34	    6.34	      35	3	S	
14:34	    6.34	      15	3	S	
14:34	    6.35	     131	5	B	
14:34	    6.34	      21	2	S	
14:34	    6.35	      34	2	B	
14:34	    6.34	      36	5	S	
14:35	    6.35	       2	1	B	
14:35	    6.34	     600	12	S	
14:35	    6.34	      98	11	S	
14:35	    6.34	       7	1	B	
14:35	    6.34	      40	1	B	
14:35	    6.34	       3	1	B	
14:35	    6.33	      31	3	S	
14:35	    6.33	     153	13	S	
14:35	    6.35	     135	28	B	
14:35	    6.34	      35	4	S	
14:35	    6.34	      19	4	S	
14:35	    6.35	       3	1	B	
14:35	    6.34	      15	2	S	
14:35	    6.35	       3	1	B	
14:35	    6.35	      23	3	B	
14:35	    6.34	      39	2	S	
14:35	    6.34	      19	3	S	
14:35	    6.34	       2	1	S	
14:36	    6.34	      51	1	S	
14:36	    6.34	     319	14	S	
14:36	    6.35	      25	3	B	
14:36	    6.33	      74	7	S	
14:36	    6.33	      17	3	S	
14:36	    6.33	      34	2	S	
14:36	    6.34	       4	1	B	
14:36	    6.33	       6	1	S	
14:36	    6.33	       2	2	S	
14:36	    6.34	      17	2	B	
14:36	    6.33	     100	1	S	
14:36	    6.34	       9	1	B	
14:36	    6.33	      34	2	S	
14:36	    6.33	     105	1	S	
14:36	    6.34	      61	4	B	
14:36	    6.33	      45	2	S	
14:37	    6.33	      38	3	S	
14:37	    6.33	      32	5	S	
14:37	    6.33	      10	3	S	
14:37	    6.33	      20	1	S	
14:37	    6.33	      84	4	S	
14:37	    6.34	       6	1	B	
14:37	    6.33	      50	3	S	
14:37	    6.33	       4	1	B	
14:37	    6.33	      14	2	B	
14:37	    6.33	      32	1	B	
14:37	    6.32	     114	11	S	
14:37	    6.33	      32	6	B	
14:37	    6.32	      29	2	S	
14:37	    6.32	       9	1	S	
14:37	    6.32	      55	8	S	
14:37	    6.32	      27	3	S	
14:37	    6.32	       7	3	B	
14:37	    6.31	      31	5	S	
14:38	    6.31	       5	2	S	
14:38	    6.31	      42	7	S	
14:38	    6.32	      36	2	B	
14:38	    6.32	       3	1	B	
14:38	    6.32	       6	1	B	
14:38	    6.32	       1	1	B	
14:38	    6.31	     149	6	S	
14:38	    6.32	      14	2	B	
14:38	    6.31	      91	9	S	
14:38	    6.33	      54	4	B	
14:38	    6.32	      13	4	S	
14:38	    6.33	     263	12	B	
14:38	    6.33	     134	3	S	
14:38	    6.33	     103	3	S	
14:38	    6.33	      41	4	S	
14:38	    6.33	      19	1	B	
14:38	    6.33	      15	1	S	
14:38	    6.34	      25	3	B	
14:39	    6.32	       2	1	S	
14:39	    6.32	      40	7	S	
14:39	    6.33	       1	1	B	
14:39	    6.33	      12	1	B	
14:39	    6.34	       5	1	B	
14:39	    6.33	     108	6	S	
14:39	    6.35	     453	17	B	
14:39	    6.35	      32	2	B	
14:39	    6.34	       9	1	S	
14:39	    6.34	       2	1	S	
14:39	    6.34	      88	3	S	
14:39	    6.34	      38	8	S	
14:39	    6.34	       6	1	B	
14:39	    6.33	      36	2	S	
14:39	    6.34	      46	2	B	
14:39	    6.33	      14	1	S	
14:40	    6.33	      65	16	S	
14:40	    6.33	      11	2	B	
14:40	    6.33	       6	1	B	
14:40	    6.32	     110	7	S	
14:40	    6.33	      13	2	B	
14:40	    6.34	     688	18	B	
14:40	    6.32	      55	3	B	
14:40	    6.33	      40	18	B	
14:40	    6.32	      53	3	S	
14:40	    6.33	       7	2	B	
14:40	    6.32	      13	1	S	
14:40	    6.32	      16	1	S	
14:40	    6.32	      47	5	S	
14:40	    6.32	     161	10	S	
14:40	    6.33	      60	11	
14:40	    6.33	      14	4	B	
14:40	    6.32	      50	5	S	
14:41	    6.33	       2	2	B	
14:41	    6.32	      25	1	S	
14:41	    6.33	      56	3	B	
14:41	    6.33	      67	11	B	
14:41	    6.33	       9	3	B	
14:41	    6.33	      10	3	B	
14:41	    6.32	      50	2	S	
14:41	    6.33	     155	22	B	
14:41	    6.32	      24	5	S	
14:41	    6.32	      10	2	S	
14:41	    6.33	      15	1	B	
14:41	    6.32	     170	20	S	
14:41	    6.32	      28	7	B	
14:41	    6.32	       6	1	B	
14:41	    6.31	      15	3	S	
14:42	    6.32	      23	7	B	
14:42	    6.32	       6	6	B	
14:42	    6.32	       4	4	B	
14:42	    6.31	      57	2	S	
14:42	    6.32	       4	1	B	
14:42	    6.32	      13	1	B	
14:42	    6.32	      14	3	B	
14:42	    6.32	      27	8	B	
14:42	    6.32	       4	1	S	
14:42	    6.32	       2	1	S	
14:42	    6.32	       1	1	S	
14:42	    6.32	       1	1	S	
14:42	    6.32	      81	10	S	
14:42	    6.32	      59	16	S	
14:42	    6.32	       7	5	B	
14:42	    6.31	      21	2	S	
14:42	    6.32	      11	4	B	
14:42	    6.32	      11	2	B	
14:43	    6.32	      21	4	B	
14:43	    6.32	       1	1	B	
14:43	    6.32	       1	1	B	
14:43	    6.31	      16	2	S	
14:43	    6.32	       2	1	B	
14:43	    6.30	     563	40	S	
14:43	    6.30	     327	30	S	
14:43	    6.31	      45	7	B	
14:43	    6.31	      12	3	B	
14:43	    6.30	      13	6	S	
14:43	    6.30	       6	3	S	
14:43	    6.30	      24	10	S	
14:43	    6.30	     102	4	B	
14:43	    6.31	      20	3	B	
14:43	    6.30	      10	1	S	
14:43	    6.30	      50	13	S	
14:43	    6.30	     287	6	S	
14:44	    6.30	     248	13	S	
14:44	    6.30	      21	1	B	
14:44	    6.30	      16	3	B	
14:44	    6.30	      19	1	B	
14:44	    6.31	       4	1	B	
14:44	    6.31	       1	1	B	
14:44	    6.31	      53	4	B	
14:44	    6.31	       6	2	B	
14:44	    6.31	      15	2	B	
14:44	    6.31	       2	2	B	
14:44	    6.31	      13	3	B	
14:44	    6.31	       8	3	B	
14:44	    6.31	      31	3	B	
14:44	    6.31	       6	2	B	
14:44	    6.32	       6	2	B	
14:44	    6.32	      50	1	B	
14:45	    6.31	     187	15	S	
14:45	    6.31	      28	2	B	
14:45	    6.31	       2	1	B	
14:45	    6.30	       2	1	S	
14:45	    6.30	      10	2	S	
14:45	    6.31	      90	6	B	
14:45	    6.31	       6	1	B	
14:45	    6.30	     361	10	S	
14:45	    6.30	      25	1	B	
14:45	    6.30	      11	2	B	
14:45	    6.30	      56	12	B	
14:45	    6.31	      11	7	B	
14:45	    6.30	      10	3	B	
14:45	    6.30	      11	10	B	
14:45	    6.29	      67	3	S	
14:46	    6.30	     102	11	B	
14:46	    6.30	      28	3	S	
14:46	    6.31	      15	2	B	
14:46	    6.30	      88	5	S	
14:46	    6.31	      75	9	B	
14:46	    6.31	      56	3	B	
14:46	    6.30	       5	2	S	
14:46	    6.31	       1	1	B	
14:46	    6.31	      10	1	B	
14:46	    6.30	       2	1	S	
14:46	    6.31	      40	2	B	
14:46	    6.30	      29	3	S	
14:46	    6.30	     339	19	S	
14:46	    6.30	      24	1	B	
14:46	    6.30	       5	1	B	
14:46	    6.30	      84	3	B	
14:46	    6.30	      70	8	B	
14:47	    6.30	      22	4	B	
14:47	    6.30	       1	1	B	
14:47	    6.30	       3	1	B	
14:47	    6.30	       7	2	B	
14:47	    6.30	      15	2	B	
14:47	    6.30	      28	3	B	
14:47	    6.30	      44	5	B	
14:47	    6.31	       5	1	B	
14:47	    6.30	      36	1	S	
14:47	    6.31	      36	3	B	
14:47	    6.31	       5	1	B	
14:47	    6.31	      48	13	B	
14:47	    6.31	       4	1	B	
14:47	    6.31	      39	3	B	
14:47	    6.31	       1	1	B	
14:47	    6.31	      12	3	B	
14:48	    6.31	       5	2	B	
14:48	    6.31	      12	2	B	
14:48	    6.31	      20	1	B	
14:48	    6.30	      28	6	S	
14:48	    6.30	       7	3	S	
14:48	    6.31	      29	4	B	
14:48	    6.30	     115	11	S	
14:48	    6.31	      13	2	B	
14:48	    6.31	       8	1	B	
14:48	    6.31	      95	6	B	
14:48	    6.31	      72	8	B	
14:48	    6.31	       5	1	B	
14:48	    6.31	      31	4	B	
14:48	    6.31	      85	4	B	
14:48	    6.31	       8	1	B	
14:49	    6.31	      11	2	B	
14:49	    6.31	      63	4	B	
14:49	    6.31	      17	3	B	
14:49	    6.31	      10	4	B	
14:49	    6.31	      50	2	B	
14:49	    6.31	       6	1	B	
14:49	    6.31	       5	1	B	
14:49	    6.31	      44	5	B	
14:49	    6.31	      82	5	B	
14:49	    6.31	     105	11	B	
14:49	    6.32	      29	5	B	
14:49	    6.30	       8	1	S	
14:49	    6.31	      75	3	B	
14:49	    6.31	      87	4	B	
14:49	    6.31	      26	2	B	
14:50	    6.31	      91	3	B	
14:50	    6.30	     326	41	S	
14:50	    6.30	      81	19	S	
14:50	    6.31	       7	1	B	
14:50	    6.30	      34	6	S	
14:50	    6.30	      74	12	S	
14:50	    6.30	     111	19	B	
14:50	    6.30	       9	2	S	
14:50	    6.30	       3	2	S	
14:50	    6.30	      23	4	B	
14:50	    6.31	      79	4	B	
14:50	    6.30	      25	8	S	
14:50	    6.30	       7	5	S	
14:50	    6.30	      33	3	S	
14:50	    6.31	      19	4	B	
14:50	    6.31	      60	1	B	
14:50	    6.31	       6	1	B	
14:50	    6.30	      10	1	S	
14:51	    6.30	      30	1	S	
14:51	    6.31	      27	3	B	
14:51	    6.31	       6	3	B	
14:51	    6.31	      61	8	B	
14:51	    6.31	       5	1	B	
14:51	    6.31	       1	1	B	
14:51	    6.30	      32	6	S	
14:51	    6.31	       7	1	B	
14:51	    6.30	      14	4	S	
14:51	    6.30	      13	2	S	
14:51	    6.31	       5	1	B	
14:51	    6.31	      65	4	B	
14:51	    6.31	      35	4	B	
14:51	    6.31	       6	1	B	
14:51	    6.31	      96	4	B	
14:51	    6.31	       9	1	B	
14:51	    6.30	       2	1	S	
14:51	    6.30	      10	1	S	
14:51	    6.30	       3	1	S	
14:52	    6.31	       6	1	B	
14:52	    6.30	      10	1	S	
14:52	    6.30	      50	3	S	
14:52	    6.31	      91	5	B	
14:52	    6.31	      66	4	B	
14:52	    6.30	     144	6	S	
14:52	    6.31	      74	8	B	
14:52	    6.31	       7	2	B	
14:52	    6.31	      25	4	B	
14:52	    6.31	     546	21	B	
14:52	    6.30	      77	10	S	
14:52	    6.31	       6	1	B	
14:52	    6.31	      10	1	B	
14:52	    6.31	       1	1	B	
14:52	    6.31	      15	2	B	
14:52	    6.31	      15	4	B	
14:53	    6.31	       3	2	B	
14:53	    6.31	       8	2	B	
14:53	    6.30	      29	3	S	
14:53	    6.31	      18	5	B	
14:53	    6.30	       7	1	S	
14:53	    6.30	       7	1	S	
14:53	    6.31	       7	1	B	
14:53	    6.31	      41	5	B	
14:53	    6.31	      15	2	B	
14:53	    6.30	      62	5	S	
14:53	    6.31	      13	3	B	
14:53	    6.30	     167	11	S	
14:53	    6.30	      17	4	S	
14:53	    6.31	       5	1	B	
14:53	    6.31	       1	1	B	
14:53	    6.30	      42	2	S	
14:53	    6.31	       4	2	B	
14:54	    6.31	      24	2	B	
14:54	    6.31	       6	1	B	
14:54	    6.31	      79	6	B	
14:54	    6.31	       6	1	B	
14:54	    6.30	      74	9	S	
14:54	    6.31	       6	1	B	
14:54	    6.31	     122	6	B	
14:54	    6.31	     123	4	B	
14:54	    6.31	       9	2	B	
14:54	    6.31	      34	4	B	
14:54	    6.30	      53	2	S	
14:54	    6.31	      23	4	B	
14:54	    6.31	       4	2	B	
14:54	    6.30	     253	15	S	
14:54	    6.31	     140	6	S	
14:54	    6.32	      10	2	B	
14:54	    6.31	      21	2	S	
14:55	    6.31	      46	17	S	
14:55	    6.30	     356	33	S	
14:55	    6.32	      35	7	B	
14:55	    6.30	       5	5	
14:55	    6.31	      10	6	B	
14:55	    6.30	      75	7	S	
14:55	    6.30	      16	10	B	
14:55	    6.31	      38	4	B	
14:55	    6.30	       1	1	
14:55	    6.30	       5	2	B	
14:55	    6.30	       8	1	S	
14:55	    6.31	      11	2	B	
14:55	    6.31	      62	4	B	
14:55	    6.31	      45	5	B	
14:55	    6.32	      73	6	B	
14:55	    6.31	      12	3	
14:55	    6.31	     100	1	B	
14:55	    6.31	      16	3	B	
14:56	    6.31	      63	2	B	
14:56	    6.32	     343	18	B	
14:56	    6.32	      27	4	B	
14:56	    6.32	      30	1	B	
14:56	    6.31	      67	8	S	
14:56	    6.31	      99	19	S	
14:56	    6.32	      73	11	B	
14:56	    6.32	      45	4	B	
14:56	    6.31	      29	3	B	
14:56	    6.31	      46	2	B	
14:56	    6.31	      42	1	B	
14:56	    6.30	      26	4	S	
14:56	    6.31	      10	2	B	
14:56	    6.31	      15	1	B	
14:56	    6.31	      29	2	B	
14:56	    6.31	       5	1	B	
14:56	    6.31	      35	2	B	
14:57	    6.31	      50	2	B	
15:00	    6.32	     822	61	
#数据来源:通达信
