                  20230210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.53	     473	34	
13:59	   10.39	      30	8	S	
13:59	   10.39	       7	4	S	
13:59	   10.38	       2	3	S	
13:59	   10.39	       1	1	
13:59	   10.39	       3	3	B	
13:59	   10.40	      11	8	B	
14:00	   10.39	       6	6	S	
14:00	   10.39	      24	15	B	
14:00	   10.39	       4	3	B	
14:00	   10.40	      10	3	B	
14:01	   10.39	       1	1	S	
14:01	   10.39	      30	2	S	
14:01	   10.40	      10	2	B	
14:01	   10.39	       4	1	S	
14:01	   10.40	      20	3	B	
14:01	   10.39	       4	1	S	
14:01	   10.39	       4	1	S	
14:01	   10.40	      20	8	B	
14:02	   10.39	      15	6	S	
14:02	   10.39	      29	7	S	
14:02	   10.40	       5	2	B	
14:02	   10.40	      14	7	B	
14:02	   10.39	      59	10	S	
14:02	   10.39	      11	3	S	
14:02	   10.39	       7	4	B	
14:02	   10.39	       2	1	B	
14:02	   10.38	       4	2	S	
14:02	   10.39	      20	15	B	
14:03	   10.38	      34	5	S	
14:03	   10.38	       4	1	S	
14:03	   10.39	      13	7	B	
14:03	   10.39	      18	9	B	
14:03	   10.38	      10	1	S	
14:04	   10.38	      39	11	S	
14:04	   10.40	      10	3	B	
14:04	   10.40	       2	1	B	
14:04	   10.39	       1	1	B	
14:04	   10.39	      11	3	S	
14:05	   10.39	      30	7	S	
14:05	   10.40	       2	1	B	
14:05	   10.40	       9	2	B	
14:05	   10.40	       2	2	B	
14:05	   10.39	     103	2	S	
14:05	   10.39	       6	3	B	
14:05	   10.39	      10	1	B	
14:05	   10.39	      12	2	B	
14:05	   10.40	     163	13	B	
14:05	   10.40	       2	2	B	
14:06	   10.39	      30	3	S	
14:06	   10.40	       2	1	B	
14:06	   10.40	       2	1	B	
14:07	   10.39	      31	3	S	
14:07	   10.39	      15	2	S	
14:07	   10.39	       1	1	S	
14:07	   10.39	       5	4	S	
14:07	   10.40	      10	1	B	
14:08	   10.40	       7	3	B	
14:08	   10.40	      25	9	B	
14:08	   10.40	       3	2	S	
14:08	   10.40	       3	2	S	
14:08	   10.40	       1	1	S	
14:08	   10.43	     470	61	B	
14:08	   10.43	       3	2	S	
14:08	   10.43	       9	8	S	
14:08	   10.43	     108	10	B	
14:08	   10.46	     279	38	B	
14:08	   10.45	     259	20	S	
14:08	   10.46	     299	21	B	
14:08	   10.45	     327	30	S	
14:09	   10.45	       3	2	S	
14:09	   10.45	      32	10	S	
14:09	   10.46	     146	44	B	
14:09	   10.46	      18	7	S	
14:09	   10.47	      49	14	B	
14:09	   10.49	     316	50	B	
14:09	   10.48	      78	12	S	
14:09	   10.49	     160	19	B	
14:09	   10.48	      66	12	S	
14:09	   10.48	       3	3	B	
14:09	   10.48	       3	1	B	
14:09	   10.47	       1	1	S	
14:09	   10.47	       1	1	S	
14:10	   10.48	      56	16	B	
14:10	   10.48	      16	2	S	
14:10	   10.48	      98	11	S	
14:10	   10.47	      23	7	S	
14:10	   10.48	     147	25	B	
14:10	   10.48	       7	4	S	
14:10	   10.46	       1	1	S	
14:10	   10.47	       4	4	B	
14:10	   10.47	       2	2	B	
14:10	   10.47	      29	5	B	
14:10	   10.48	      10	4	B	
14:11	   10.47	      13	4	S	
14:11	   10.47	       5	1	B	
14:11	   10.48	      45	6	B	
14:11	   10.48	      10	1	S	
14:11	   10.49	      10	1	B	
14:11	   10.48	      19	1	S	
14:11	   10.48	      12	3	S	
14:11	   10.48	       1	1	S	
14:11	   10.49	      10	1	B	
14:11	   10.49	       2	1	B	
14:12	   10.52	     660	50	B	
14:12	   10.51	     191	16	S	
14:12	   10.50	      18	3	S	
14:12	   10.50	       6	2	S	
14:12	   10.50	      20	1	S	
14:12	   10.50	       7	7	S	
14:12	   10.51	      12	5	B	
14:12	   10.51	       2	2	B	
14:12	   10.49	     215	14	S	
14:13	   10.50	       2	2	B	
14:13	   10.50	       3	1	B	
14:13	   10.49	       1	1	
14:13	   10.48	      18	3	S	
14:13	   10.48	      22	2	S	
14:13	   10.50	       3	1	B	
14:13	   10.48	       1	1	S	
14:13	   10.49	      21	8	B	
14:13	   10.48	      62	7	S	
14:13	   10.48	       1	1	S	
14:13	   10.48	      10	2	S	
14:13	   10.48	       4	4	S	
14:13	   10.48	      17	3	S	
14:14	   10.48	      50	2	S	
14:14	   10.48	      18	4	S	
14:14	   10.49	      10	1	B	
14:14	   10.48	      10	1	S	
14:14	   10.49	     314	39	B	
14:14	   10.49	       5	3	S	
14:15	   10.49	      68	5	S	
14:15	   10.49	      20	1	S	
14:15	   10.49	      30	3	S	
14:15	   10.49	       2	2	B	
14:15	   10.47	       4	1	S	
14:15	   10.48	      19	5	S	
14:15	   10.48	       4	3	S	
14:15	   10.48	       1	1	S	
14:15	   10.49	      43	11	B	
14:16	   10.49	      18	3	S	
14:16	   10.49	      86	7	S	
14:16	   10.49	       3	3	S	
14:16	   10.49	       5	2	S	
14:16	   10.49	      19	4	S	
14:16	   10.50	       1	1	B	
14:16	   10.50	     315	26	B	
14:16	   10.50	     178	49	S	
14:16	   10.51	      68	6	B	
14:16	   10.51	       2	2	B	
14:17	   10.51	      17	2	B	
14:17	   10.52	       8	4	B	
14:17	   10.51	      18	3	S	
14:17	   10.52	      16	2	B	
14:17	   10.51	      13	4	S	
14:17	   10.52	       1	1	B	
14:17	   10.51	      25	13	S	
14:17	   10.50	     121	8	S	
14:17	   10.50	      70	6	S	
14:17	   10.49	       1	1	S	
14:18	   10.50	       2	1	S	
14:18	   10.50	      44	5	S	
14:18	   10.50	      26	5	B	
14:18	   10.49	      33	5	S	
14:18	   10.49	      20	3	S	
14:18	   10.49	      41	1	S	
14:18	   10.50	       1	1	B	
14:18	   10.50	      33	19	B	
14:18	   10.50	       2	2	B	
14:18	   10.50	      15	4	B	
14:18	   10.49	      11	3	S	
14:18	   10.49	     185	4	S	
14:18	   10.50	     352	17	B	
14:19	   10.50	      54	6	B	
14:19	   10.50	      57	7	B	
14:19	   10.48	      18	3	S	
14:19	   10.50	       2	1	B	
14:19	   10.50	      10	1	B	
14:19	   10.50	       1	1	B	
14:19	   10.50	       8	2	B	
14:19	   10.50	      45	5	B	
14:20	   10.49	       2	2	S	
14:20	   10.48	      18	5	S	
14:20	   10.49	      15	4	B	
14:21	   10.48	      18	3	S	
14:21	   10.48	       4	4	S	
14:21	   10.49	       9	4	B	
14:21	   10.49	      10	1	B	
14:21	   10.48	       1	1	S	
14:21	   10.48	       1	1	S	
14:21	   10.48	      31	2	S	
14:21	   10.48	      28	5	S	
14:21	   10.47	      11	2	S	
14:21	   10.49	       7	5	B	
14:21	   10.48	      19	1	B	
14:22	   10.49	      38	12	B	
14:22	   10.48	       1	1	B	
14:22	   10.48	      10	2	B	
14:22	   10.48	       5	2	B	
14:22	   10.49	       7	3	B	
14:22	   10.50	      57	7	B	
14:22	   10.50	       7	4	B	
14:23	   10.48	      18	4	S	
14:23	   10.49	       1	1	B	
14:23	   10.49	       2	2	B	
14:23	   10.49	      27	8	B	
14:23	   10.48	       7	1	S	
14:24	   10.48	       1	1	S	
14:24	   10.48	       2	2	S	
14:24	   10.49	     138	16	B	
14:24	   10.50	      83	13	B	
14:24	   10.50	      80	14	B	
14:24	   10.51	      70	6	B	
14:24	   10.50	       1	1	B	
14:24	   10.50	       1	1	B	
14:25	   10.48	       1	1	S	
14:25	   10.49	       2	1	B	
14:25	   10.48	      18	6	S	
14:25	   10.48	       2	2	S	
14:25	   10.48	       2	2	S	
14:25	   10.50	     139	54	B	
14:25	   10.51	      39	11	B	
14:25	   10.51	      33	3	B	
14:25	   10.51	       7	1	B	
14:26	   10.50	      19	4	S	
14:26	   10.50	       2	2	S	
14:26	   10.51	       8	1	B	
14:26	   10.50	       5	1	S	
14:27	   10.51	      16	1	B	
14:27	   10.50	      18	4	S	
14:27	   10.51	      59	9	B	
14:27	   10.51	       1	1	B	
14:27	   10.51	      23	2	B	
14:27	   10.50	     101	8	S	
14:27	   10.51	      13	5	B	
14:27	   10.51	     242	41	B	
14:27	   10.53	     486	36	B	
14:27	   10.54	     159	30	B	
14:27	   10.53	      14	3	S	
14:27	   10.54	       3	2	B	
14:28	   10.53	      58	7	S	
14:28	   10.53	      95	11	S	
14:28	   10.51	     125	6	S	
14:28	   10.54	     129	19	B	
14:28	   10.53	      20	6	B	
14:28	   10.53	       2	2	B	
14:28	   10.53	      12	3	B	
14:28	   10.53	      33	11	B	
14:28	   10.53	      11	3	B	
14:28	   10.53	      20	6	S	
14:28	   10.51	       1	1	S	
14:28	   10.53	       2	1	B	
14:28	   10.51	      10	2	S	
14:29	   10.51	      10	1	S	
14:29	   10.52	       1	1	
14:29	   10.52	      18	3	S	
14:29	   10.52	     124	12	S	
14:29	   10.51	      31	4	S	
14:29	   10.52	      12	4	B	
14:29	   10.50	       1	1	S	
14:29	   10.52	      50	7	B	
14:29	   10.52	       3	2	B	
14:30	   10.52	       1	1	B	
14:30	   10.52	       1	1	B	
14:30	   10.52	       5	2	B	
14:30	   10.52	       2	1	B	
14:30	   10.52	      17	2	B	
14:30	   10.52	       2	1	B	
14:30	   10.52	      13	2	B	
14:30	   10.52	       2	1	B	
14:30	   10.52	       3	1	B	
14:30	   10.51	       3	1	S	
14:30	   10.52	       4	1	B	
14:30	   10.52	       3	1	B	
14:30	   10.50	       1	1	S	
14:30	   10.52	       7	2	B	
14:30	   10.52	       3	1	B	
14:30	   10.52	       1	1	B	
14:31	   10.51	      10	1	S	
14:31	   10.50	      56	2	S	
14:31	   10.52	     100	23	B	
14:31	   10.52	       1	1	B	
14:31	   10.52	       1	1	B	
14:31	   10.52	      10	4	B	
14:31	   10.53	      16	13	B	
14:31	   10.51	      16	5	S	
14:31	   10.51	       3	1	S	
14:32	   10.52	      10	3	B	
14:32	   10.52	      12	3	B	
14:32	   10.52	      12	4	B	
14:32	   10.52	       3	2	B	
14:32	   10.53	     284	33	B	
14:32	   10.54	      81	14	B	
14:32	   10.54	      42	6	B	
14:32	   10.51	       2	2	S	
14:33	   10.53	      10	2	B	
14:33	   10.53	       5	4	B	
14:33	   10.54	      12	2	B	
14:33	   10.52	      14	14	S	
14:33	   10.53	       3	3	B	
14:33	   10.52	      10	10	S	
14:33	   10.52	       3	3	S	
14:33	   10.52	       4	3	S	
14:33	   10.53	       3	3	B	
14:33	   10.53	      27	2	B	
14:33	   10.53	      12	2	B	
14:33	   10.52	      11	2	S	
14:34	   10.52	       7	1	S	
14:34	   10.52	       3	2	S	
14:34	   10.52	       1	1	S	
14:34	   10.52	       1	1	S	
14:34	   10.53	      10	1	B	
14:34	   10.52	       1	1	S	
14:34	   10.52	      32	6	S	
14:34	   10.51	       1	1	S	
14:34	   10.51	       1	1	S	
14:34	   10.51	      12	4	S	
14:34	   10.51	      68	6	S	
14:34	   10.53	     360	64	B	
14:34	   10.55	     194	25	B	
14:35	   10.55	       1	1	B	
14:35	   10.55	       7	1	B	
14:35	   10.55	      14	1	B	
14:35	   10.55	       7	1	B	
14:35	   10.54	       6	5	S	
14:35	   10.54	       5	3	S	
14:35	   10.54	       2	2	B	
14:35	   10.54	       3	2	S	
14:35	   10.53	       1	1	S	
14:35	   10.53	     226	18	S	
14:35	   10.54	     132	37	B	
14:35	   10.53	       1	1	B	
14:35	   10.53	      36	9	B	
14:35	   10.53	       6	2	S	
14:35	   10.54	       1	1	B	
14:36	   10.53	       7	2	S	
14:36	   10.53	      57	37	S	
14:36	   10.54	      33	11	B	
14:36	   10.53	      59	14	S	
14:36	   10.54	      42	11	B	
14:36	   10.54	     109	22	B	
14:36	   10.53	     142	12	S	
14:36	   10.53	      11	5	S	
14:36	   10.54	      36	2	B	
14:36	   10.54	       4	1	B	
14:36	   10.54	       1	1	B	
14:36	   10.53	      64	8	S	
14:36	   10.54	      48	10	B	
14:36	   10.53	      22	5	S	
14:37	   10.53	       6	1	S	
14:37	   10.53	       1	1	B	
14:37	   10.53	       4	4	B	
14:37	   10.53	       1	1	B	
14:37	   10.53	      11	5	B	
14:38	   10.53	       2	1	S	
14:38	   10.52	       1	1	S	
14:38	   10.53	      10	5	B	
14:38	   10.53	     127	45	B	
14:38	   10.55	     191	40	B	
14:38	   10.55	      76	17	B	
14:38	   10.55	       7	6	B	
14:38	   10.55	       7	3	B	
14:38	   10.54	       5	3	
14:39	   10.53	       4	1	S	
14:39	   10.55	      17	7	B	
14:39	   10.54	      52	8	
14:39	   10.54	      20	1	B	
14:39	   10.54	       1	1	S	
14:39	   10.55	       1	1	B	
14:39	   10.55	      10	1	B	
14:39	   10.54	       2	1	S	
14:39	   10.54	       1	1	S	
14:39	   10.54	       1	1	S	
14:39	   10.55	       2	1	B	
14:39	   10.55	     284	36	B	
14:39	   10.55	      32	9	S	
14:39	   10.55	      68	6	S	
14:40	   10.57	     217	28	B	
14:40	   10.57	     334	9	B	
14:40	   10.60	     481	45	B	
14:40	   10.60	     247	21	B	
14:40	   10.60	       5	4	B	
14:40	   10.58	      47	1	S	
14:40	   10.57	      24	7	S	
14:40	   10.57	     488	28	S	
14:40	   10.61	     243	27	B	
14:40	   10.60	      12	7	B	
14:40	   10.59	      24	1	S	
14:40	   10.61	      22	19	B	
14:40	   10.60	     154	13	
14:40	   10.59	      87	11	S	
14:40	   10.58	      51	4	S	
14:40	   10.58	      27	6	S	
14:40	   10.59	      88	12	B	
14:40	   10.59	      31	6	B	
14:41	   10.59	       3	3	B	
14:41	   10.57	       1	1	S	
14:41	   10.57	      69	10	S	
14:41	   10.57	       3	2	B	
14:41	   10.56	      11	3	S	
14:41	   10.55	      52	15	S	
14:41	   10.56	      14	3	B	
14:41	   10.56	       1	1	
14:41	   10.56	      78	10	S	
14:41	   10.58	      25	10	B	
14:41	   10.58	      54	4	B	
14:41	   10.58	       6	3	B	
14:42	   10.55	     136	8	S	
14:42	   10.57	      32	7	B	
14:42	   10.54	      16	11	S	
14:42	   10.54	       8	5	S	
14:42	   10.54	       1	1	S	
14:42	   10.54	       1	1	S	
14:42	   10.55	      10	10	B	
14:42	   10.54	      22	3	S	
14:42	   10.53	      69	11	S	
14:42	   10.55	      32	22	B	
14:42	   10.56	      57	19	B	
14:42	   10.56	     230	10	B	
14:42	   10.55	      37	11	B	
14:42	   10.55	      28	5	B	
14:42	   10.55	       2	1	B	
14:42	   10.55	       3	2	B	
14:42	   10.55	      51	6	B	
14:42	   10.54	       6	3	
14:42	   10.55	      90	3	B	
14:43	   10.55	      52	4	B	
14:43	   10.55	       2	1	B	
14:43	   10.53	       4	1	S	
14:43	   10.55	      58	12	B	
14:43	   10.55	       4	2	B	
14:43	   10.55	      11	1	B	
14:43	   10.54	       1	1	B	
14:43	   10.53	      35	2	S	
14:43	   10.55	      45	11	B	
14:43	   10.55	      46	3	B	
14:44	   10.54	      15	2	S	
14:44	   10.54	       1	1	B	
14:44	   10.54	       2	2	B	
14:44	   10.55	       8	4	B	
14:44	   10.55	      11	3	B	
14:44	   10.54	       1	1	S	
14:44	   10.54	      14	4	S	
14:44	   10.55	     134	13	B	
14:44	   10.56	       2	2	B	
14:44	   10.58	     286	19	B	
14:44	   10.59	     340	28	B	
14:45	   10.60	     110	16	B	
14:45	   10.60	     116	11	B	
14:45	   10.57	       3	2	S	
14:45	   10.57	       1	1	S	
14:45	   10.59	       1	1	B	
14:45	   10.58	       3	3	
14:45	   10.57	       6	1	S	
14:45	   10.58	      15	14	B	
14:45	   10.58	      11	5	B	
14:45	   10.56	      46	14	S	
14:45	   10.57	       2	1	B	
14:45	   10.57	       1	1	B	
14:45	   10.55	      49	11	S	
14:45	   10.57	       6	4	B	
14:45	   10.56	       1	1	S	
14:46	   10.56	       7	4	S	
14:46	   10.56	      43	21	S	
14:46	   10.56	       1	1	B	
14:46	   10.54	     488	28	S	
14:46	   10.55	     215	8	B	
14:46	   10.55	       7	7	B	
14:46	   10.55	      10	9	B	
14:46	   10.56	      40	17	B	
14:46	   10.55	       6	1	S	
14:46	   10.56	       6	2	B	
14:46	   10.56	       3	1	B	
14:47	   10.56	       1	1	B	
14:47	   10.56	       3	1	B	
14:47	   10.56	       5	1	B	
14:47	   10.56	       1	1	B	
14:47	   10.55	       6	3	S	
14:47	   10.56	       1	1	B	
14:47	   10.56	       1	1	B	
14:47	   10.56	      17	7	B	
14:47	   10.55	     143	30	S	
14:47	   10.57	     110	38	B	
14:47	   10.57	       3	2	B	
14:48	   10.57	      19	5	B	
14:48	   10.55	      12	4	S	
14:48	   10.56	       5	2	B	
14:48	   10.56	       2	2	B	
14:48	   10.56	       8	4	
14:48	   10.56	      12	6	S	
14:48	   10.56	       6	5	S	
14:48	   10.56	       5	3	S	
14:48	   10.56	      28	5	S	
14:48	   10.56	       1	1	B	
14:48	   10.56	       5	1	B	
14:48	   10.56	       3	2	B	
14:48	   10.56	      13	2	B	
14:48	   10.55	       1	1	S	
14:48	   10.55	       1	1	S	
14:49	   10.56	      39	15	B	
14:49	   10.55	      23	8	S	
14:49	   10.56	       8	4	B	
14:49	   10.55	       2	2	S	
14:49	   10.55	       3	3	S	
14:49	   10.55	       1	1	S	
14:49	   10.56	      48	13	B	
14:49	   10.55	      22	7	S	
14:49	   10.56	      14	8	B	
14:49	   10.55	      31	4	S	
14:49	   10.55	      16	8	S	
14:49	   10.55	      18	3	S	
14:49	   10.55	      12	5	S	
14:49	   10.56	       8	6	B	
14:49	   10.55	       3	3	S	
14:49	   10.56	       3	1	B	
14:49	   10.55	      15	2	S	
14:50	   10.56	      24	10	B	
14:50	   10.55	      10	5	S	
14:50	   10.55	     111	39	S	
14:50	   10.55	     127	18	S	
14:50	   10.55	     174	7	S	
14:50	   10.55	      69	21	S	
14:50	   10.56	       6	5	B	
14:50	   10.56	      60	25	B	
14:50	   10.57	       4	2	B	
14:50	   10.58	     347	21	B	
14:50	   10.58	       2	2	S	
14:50	   10.58	      21	6	S	
14:50	   10.58	       6	3	S	
14:51	   10.57	      10	1	S	
14:51	   10.57	      59	20	S	
14:51	   10.58	      16	4	B	
14:51	   10.58	      77	11	B	
14:51	   10.57	       5	2	S	
14:51	   10.58	      14	4	B	
14:51	   10.58	     270	23	B	
14:51	   10.58	       1	1	B	
14:51	   10.58	       5	1	B	
14:51	   10.56	      71	7	S	
14:51	   10.57	       8	1	B	
14:52	   10.57	      10	1	B	
14:52	   10.56	       4	3	S	
14:52	   10.56	       1	1	S	
14:52	   10.57	      14	1	B	
14:52	   10.57	      10	1	B	
14:52	   10.57	      14	2	B	
14:52	   10.57	       4	1	B	
14:52	   10.57	      20	1	B	
14:53	   10.57	     390	29	B	
14:53	   10.57	       3	3	B	
14:53	   10.57	       4	4	B	
14:53	   10.57	       1	1	B	
14:53	   10.57	       5	5	S	
14:53	   10.57	       2	2	S	
14:53	   10.57	       3	3	S	
14:53	   10.57	       9	6	S	
14:53	   10.57	       2	2	S	
14:53	   10.57	       1	1	S	
14:53	   10.60	     234	28	B	
14:53	   10.59	      13	6	B	
14:53	   10.59	       5	1	B	
14:53	   10.59	       6	2	B	
14:53	   10.60	     173	23	B	
14:53	   10.57	      11	2	S	
14:54	   10.56	      21	10	S	
14:54	   10.58	      16	2	B	
14:54	   10.58	       3	1	B	
14:54	   10.56	       3	1	S	
14:54	   10.57	      15	7	B	
14:54	   10.57	      15	2	S	
14:54	   10.58	      19	10	B	
14:54	   10.57	      60	4	S	
14:54	   10.56	       1	1	S	
14:54	   10.57	      27	6	B	
14:55	   10.56	       6	2	S	
14:55	   10.57	       5	1	B	
14:55	   10.56	      22	10	S	
14:55	   10.57	      24	2	B	
14:55	   10.56	       2	1	S	
14:55	   10.58	      24	8	B	
14:55	   10.58	      10	4	B	
14:55	   10.58	       3	2	B	
14:55	   10.58	      25	5	B	
14:55	   10.60	     647	36	B	
14:55	   10.60	      50	3	S	
14:55	   10.61	      94	9	B	
14:55	   10.60	      13	3	S	
14:55	   10.60	     228	13	S	
14:55	   10.60	     169	16	B	
14:55	   10.60	     138	4	S	
14:55	   10.60	     128	7	S	
14:55	   10.61	       8	1	B	
14:55	   10.61	      26	5	B	
14:55	   10.61	     190	7	B	
14:56	   10.60	     189	12	S	
14:56	   10.60	      14	2	S	
14:56	   10.60	      11	2	S	
14:56	   10.61	     158	7	B	
14:56	   10.57	     100	41	S	
14:56	   10.58	       3	2	S	
14:56	   10.59	      25	5	B	
14:56	   10.59	      94	4	S	
14:56	   10.58	       5	2	S	
14:56	   10.59	     203	7	B	
14:56	   10.58	       3	1	S	
14:56	   10.59	       1	1	B	
14:57	   10.57	      22	9	S	
15:00	   10.56	     972	106	
#数据来源:通达信
