                  20240703 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.38	      53	17	
14:53	   12.21	       7	1	B	
14:53	   12.21	      10	7	B	
14:53	   12.21	      23	8	B	
14:53	   12.20	       1	1	S	
14:53	   12.20	       7	3	S	
14:53	   12.20	       5	5	S	
14:53	   12.21	       1	1	
14:53	   12.21	      38	14	B	
14:53	   12.19	       1	1	S	
14:54	   12.20	      42	9	S	
14:54	   12.19	      66	24	S	
14:54	   12.20	      11	5	S	
14:54	   12.21	      19	2	B	
14:54	   12.21	       1	1	B	
14:54	   12.19	       1	1	S	
14:54	   12.20	       6	2	
14:54	   12.20	       3	1	S	
14:54	   12.20	      33	8	S	
14:54	   12.19	       9	4	S	
14:54	   12.20	      32	5	B	
14:54	   12.20	       5	3	S	
14:55	   12.20	       7	7	
14:55	   12.19	      18	3	S	
14:55	   12.21	      37	8	B	
14:55	   12.21	       1	1	B	
14:55	   12.20	      27	9	S	
14:55	   12.21	     226	4	B	
14:55	   12.22	      25	8	B	
14:55	   12.22	       7	4	B	
14:55	   12.22	      69	5	B	
14:55	   12.22	       3	2	B	
14:55	   12.21	      12	4	S	
14:55	   12.22	      63	18	B	
14:55	   12.22	      24	12	B	
14:55	   12.23	      20	14	B	
14:55	   12.23	       1	1	B	
14:55	   12.23	       5	2	B	
14:55	   12.23	      35	8	B	
14:55	   12.23	     127	22	B	
14:56	   12.22	      24	8	S	
14:56	   12.23	       4	5	B	
14:56	   12.23	      26	6	B	
14:56	   12.23	      22	5	B	
14:56	   12.24	       9	6	B	
14:56	   12.24	      22	2	B	
14:56	   12.24	       1	1	B	
14:56	   12.24	      12	4	B	
14:56	   12.23	      25	4	S	
14:56	   12.24	       7	3	B	
14:56	   12.24	      19	2	B	
14:56	   12.24	       1	1	B	
14:56	   12.24	       8	2	B	
14:56	   12.23	      15	1	S	
14:56	   12.23	       2	1	B	
14:56	   12.23	      10	1	B	
15:00	   12.23	     319	39	
#数据来源:通达信
