                  20200924 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.11	      39	16	
13:11	    6.05	       1	1	B	
13:11	    6.04	       6	3	S	
13:11	    6.05	       4	3	B	
13:11	    6.05	       2	1	B	
13:11	    6.05	       2	2	B	
13:11	    6.05	       2	2	B	
13:11	    6.05	       2	2	B	
13:12	    6.05	       2	1	B	
13:12	    6.05	       1	1	B	
13:12	    6.04	      16	1	S	
13:12	    6.05	       1	1	B	
13:12	    6.04	       5	3	S	
13:12	    6.05	       2	2	B	
13:13	    6.05	      21	12	B	
13:13	    6.05	     100	40	B	
13:13	    6.05	      32	14	B	
13:13	    6.05	      23	10	B	
13:13	    6.05	      15	8	B	
13:13	    6.05	      32	11	S	
13:13	    6.05	       4	3	B	
13:13	    6.06	      27	4	B	
13:13	    6.05	       2	2	S	
13:14	    6.05	       7	2	S	
13:14	    6.05	      16	1	S	
13:14	    6.06	       1	1	B	
13:14	    6.06	       1	1	B	
13:14	    6.06	       1	1	B	
13:14	    6.06	       3	1	B	
13:14	    6.06	       3	1	B	
13:14	    6.06	       4	2	B	
13:14	    6.06	       3	1	B	
13:15	    6.06	       3	1	B	
13:15	    6.06	       9	4	B	
13:15	    6.06	       1	1	B	
13:15	    6.05	       3	3	S	
13:15	    6.05	       1	1	S	
13:15	    6.05	       1	1	S	
13:15	    6.06	       1	1	B	
13:15	    6.05	      13	4	S	
13:15	    6.05	       3	3	S	
13:15	    6.06	       2	1	B	
13:15	    6.06	       3	1	B	
13:15	    6.05	      16	1	S	
13:16	    6.06	       1	1	B	
13:16	    6.06	       1	1	B	
13:16	    6.05	       1	1	S	
13:16	    6.06	       1	1	B	
13:16	    6.06	       5	1	B	
13:16	    6.05	     104	3	S	
13:16	    6.06	      10	4	B	
13:16	    6.05	       4	1	S	
13:17	    6.05	       3	1	S	
13:17	    6.06	       4	2	B	
13:17	    6.06	       1	1	B	
13:17	    6.05	       4	1	S	
13:17	    6.06	      51	8	B	
13:17	    6.05	       6	4	S	
13:17	    6.05	       2	2	S	
13:17	    6.05	       9	3	S	
13:17	    6.06	       8	2	B	
13:17	    6.06	       7	1	B	
13:17	    6.06	       6	1	B	
13:17	    6.06	       6	1	B	
13:18	    6.06	       7	2	B	
13:18	    6.06	       7	3	B	
13:18	    6.05	      52	4	S	
13:18	    6.05	       7	3	S	
13:18	    6.05	       2	2	S	
13:18	    6.06	       1	1	B	
13:18	    6.05	       5	1	S	
13:18	    6.05	       1	1	S	
13:18	    6.06	       1	1	B	
13:18	    6.05	       3	2	S	
13:19	    6.06	       1	1	B	
13:19	    6.05	       2	2	S	
13:19	    6.06	       1	1	B	
13:19	    6.06	       1	1	B	
13:19	    6.06	       1	1	B	
13:19	    6.06	       3	1	B	
13:19	    6.06	       1	1	B	
13:19	    6.06	       3	2	B	
13:20	    6.06	       1	1	B	
13:20	    6.06	       1	1	B	
13:20	    6.06	       1	1	B	
13:20	    6.06	       1	1	B	
13:20	    6.06	       1	1	B	
13:20	    6.06	       2	2	B	
13:21	    6.06	       1	1	B	
13:21	    6.06	       2	2	B	
13:21	    6.06	       1	1	B	
13:21	    6.06	       2	1	B	
13:21	    6.06	       2	1	B	
13:21	    6.06	       2	1	B	
13:21	    6.05	      12	3	S	
13:21	    6.06	       4	2	B	
13:21	    6.06	       6	4	B	
13:22	    6.05	      10	2	S	
13:22	    6.06	      30	11	B	
13:22	    6.06	       1	1	B	
13:22	    6.06	       1	1	B	
13:23	    6.06	       1	1	B	
13:23	    6.05	      10	3	S	
13:23	    6.06	       1	1	B	
13:23	    6.06	       5	1	B	
13:23	    6.06	       1	1	B	
13:23	    6.06	       1	1	B	
13:23	    6.05	       6	3	S	
13:23	    6.06	       2	1	B	
13:23	    6.06	       2	1	B	
13:23	    6.05	      40	3	S	
13:23	    6.06	       9	3	B	
13:24	    6.06	       6	2	B	
13:24	    6.06	       5	2	B	
13:24	    6.06	       1	1	B	
13:24	    6.06	       1	1	B	
13:24	    6.05	      10	3	S	
13:25	    6.06	       8	4	B	
13:25	    6.05	       8	2	S	
13:25	    6.06	       1	1	B	
13:25	    6.06	      10	5	B	
13:25	    6.06	       7	6	B	
13:25	    6.06	       1	1	B	
13:25	    6.06	       1	1	B	
13:26	    6.05	      44	7	S	
13:26	    6.05	       4	2	S	
13:26	    6.05	       1	1	S	
13:26	    6.05	      20	5	S	
13:26	    6.05	       3	2	S	
13:26	    6.06	       1	1	B	
13:26	    6.05	       7	4	S	
13:26	    6.05	      76	20	S	
13:26	    6.05	      12	3	B	
13:26	    6.05	      12	2	B	
13:26	    6.05	      10	1	B	
13:26	    6.05	      11	5	B	
13:27	    6.05	      10	1	B	
13:27	    6.05	       9	3	B	
13:27	    6.05	      16	6	B	
13:27	    6.05	       6	3	S	
13:27	    6.05	       2	2	B	
13:27	    6.05	       1	1	B	
13:27	    6.05	       1	1	B	
13:27	    6.04	      20	3	S	
13:27	    6.05	       1	1	B	
13:27	    6.04	      22	5	S	
13:27	    6.05	      32	5	B	
13:28	    6.04	      25	1	S	
13:28	    6.05	       1	1	B	
13:28	    6.04	       4	1	S	
13:28	    6.04	       3	1	S	
13:28	    6.04	      17	2	S	
13:28	    6.04	      43	8	S	
13:28	    6.04	       8	2	B	
13:28	    6.05	       1	1	B	
13:29	    6.05	       3	1	B	
13:29	    6.05	       1	1	B	
13:29	    6.05	       2	2	B	
13:29	    6.05	       3	1	B	
13:29	    6.05	       3	3	B	
13:29	    6.05	       3	1	B	
13:29	    6.05	       3	1	B	
13:30	    6.05	       3	1	B	
13:30	    6.05	       1	1	B	
13:30	    6.05	       5	1	B	
13:30	    6.05	      14	2	B	
13:30	    6.05	       1	1	B	
13:30	    6.05	       1	1	B	
13:31	    6.05	       1	1	B	
13:31	    6.05	      17	2	B	
13:31	    6.05	       1	1	B	
13:31	    6.05	       1	1	B	
13:31	    6.04	      10	3	S	
13:32	    6.04	       3	2	S	
13:32	    6.04	      43	7	S	
13:32	    6.05	       1	1	B	
13:32	    6.05	       1	1	B	
13:32	    6.05	       1	1	B	
13:33	    6.05	       3	1	B	
13:33	    6.05	       1	1	B	
13:33	    6.05	      10	2	B	
13:33	    6.05	      24	8	B	
13:33	    6.05	      22	11	B	
13:33	    6.05	       9	2	B	
13:33	    6.05	      11	3	B	
13:33	    6.05	       2	2	B	
13:33	    6.05	       5	1	B	
13:33	    6.05	      22	2	B	
13:33	    6.05	       8	3	B	
13:33	    6.05	      36	27	B	
13:33	    6.05	     136	19	B	
13:33	    6.06	       1	1	B	
13:33	    6.05	       1	1	S	
13:34	    6.06	       1	1	B	
13:34	    6.06	      15	1	B	
13:34	    6.06	      15	2	B	
13:34	    6.06	      12	2	B	
13:34	    6.06	      17	2	B	
13:34	    6.06	      14	1	B	
13:34	    6.06	      15	7	B	
13:34	    6.06	      15	6	B	
13:34	    6.06	      13	3	B	
13:34	    6.07	       7	4	B	
13:34	    6.06	      14	4	
13:34	    6.06	       2	1	B	
13:34	    6.06	       3	2	S	
13:35	    6.06	       6	2	S	
13:35	    6.06	      11	1	B	
13:35	    6.06	      14	3	B	
13:35	    6.05	      22	2	S	
13:35	    6.06	      12	1	B	
13:35	    6.06	      15	2	B	
13:35	    6.06	      15	2	B	
13:35	    6.06	      15	1	B	
13:35	    6.06	      17	1	B	
13:35	    6.06	      17	1	B	
13:35	    6.06	       8	1	B	
13:35	    6.06	      14	1	
13:35	    6.06	      48	6	B	
13:35	    6.06	       6	2	B	
13:35	    6.06	      14	1	B	
13:35	    6.06	       6	2	
13:35	    6.07	      15	2	B	
13:35	    6.07	      15	2	B	
13:35	    6.07	      18	2	B	
13:35	    6.06	      18	4	S	
13:36	    6.06	      11	1	B	
13:36	    6.06	       4	2	B	
13:36	    6.06	       6	1	B	
13:36	    6.07	      11	1	B	
13:36	    6.07	      33	5	B	
13:36	    6.06	      20	3	S	
13:36	    6.07	      17	1	B	
13:36	    6.06	      82	2	S	
13:36	    6.07	      28	2	B	
13:36	    6.07	      29	1	B	
13:36	    6.07	       9	1	B	
13:36	    6.07	       1	1	B	
13:36	    6.07	       1	1	B	
13:36	    6.06	      20	2	S	
13:36	    6.06	       2	1	S	
13:36	    6.06	      20	1	S	
13:36	    6.06	      11	3	S	
13:37	    6.07	       3	1	B	
13:37	    6.06	       4	2	S	
13:37	    6.07	      10	4	B	
13:37	    6.06	       1	1	S	
13:37	    6.06	      10	1	S	
13:37	    6.07	     200	11	B	
13:37	    6.07	       2	1	B	
13:37	    6.07	       1	1	B	
13:37	    6.07	       1	1	B	
13:38	    6.07	      10	1	B	
13:38	    6.07	       1	1	B	
13:38	    6.07	       1	1	B	
13:38	    6.07	       1	1	B	
13:38	    6.07	       1	1	B	
13:39	    6.07	       1	1	B	
13:39	    6.06	       1	1	S	
13:39	    6.06	      80	9	S	
13:39	    6.06	       7	5	S	
13:39	    6.07	       2	2	B	
13:39	    6.07	      16	1	B	
13:39	    6.06	      53	2	S	
13:39	    6.06	      10	3	S	
13:39	    6.06	      61	9	S	
13:39	    6.07	       2	2	B	
13:39	    6.06	       5	2	S	
13:39	    6.06	       1	1	S	
13:40	    6.06	       9	5	S	
13:40	    6.06	      31	2	B	
13:40	    6.06	       1	1	B	
13:40	    6.05	      30	9	S	
13:40	    6.06	       1	1	B	
13:41	    6.06	       4	2	B	
13:41	    6.05	     200	8	S	
13:41	    6.06	       2	1	B	
13:41	    6.06	       5	1	B	
13:41	    6.06	       6	1	B	
13:41	    6.06	       1	1	B	
13:42	    6.06	       1	1	B	
13:42	    6.06	       1	1	B	
13:42	    6.06	       1	1	B	
13:42	    6.06	       1	1	B	
13:42	    6.06	      40	11	B	
13:42	    6.06	      27	7	B	
13:42	    6.06	      23	7	B	
13:42	    6.06	      15	1	B	
13:42	    6.06	      14	5	B	
13:43	    6.06	      12	12	B	
13:43	    6.06	       8	8	B	
13:43	    6.06	       1	1	
13:43	    6.06	      14	6	B	
13:43	    6.05	      26	3	S	
13:43	    6.06	       1	1	B	
13:43	    6.06	       1	1	B	
13:43	    6.06	       3	1	B	
13:44	    6.06	       1	1	B	
13:44	    6.06	       2	1	B	
13:44	    6.06	       5	1	B	
13:44	    6.06	       8	1	B	
13:44	    6.06	       1	1	B	
13:44	    6.05	     175	3	S	
13:44	    6.06	       2	1	B	
13:44	    6.06	       1	1	B	
13:45	    6.06	       3	1	B	
13:45	    6.05	       6	1	S	
13:45	    6.06	       1	1	B	
13:45	    6.06	       1	1	B	
13:45	    6.06	       1	1	B	
13:45	    6.06	       1	1	B	
13:46	    6.06	      15	6	B	
13:46	    6.06	       3	3	B	
13:46	    6.06	       6	5	B	
13:46	    6.06	       1	1	B	
13:46	    6.06	       1	1	B	
13:46	    6.06	       5	4	B	
13:46	    6.06	       1	1	B	
13:47	    6.06	       7	2	B	
13:47	    6.06	      10	1	B	
13:47	    6.06	      10	1	B	
13:47	    6.06	       1	1	B	
13:48	    6.06	       5	1	B	
13:48	    6.06	       1	1	B	
13:48	    6.06	       1	1	B	
13:48	    6.06	       5	1	B	
13:48	    6.06	       1	1	B	
13:48	    6.05	       5	1	S	
13:48	    6.06	       1	1	B	
13:49	    6.06	       3	1	B	
13:49	    6.06	       1	1	B	
13:49	    6.06	       1	1	B	
13:49	    6.06	       1	1	B	
13:49	    6.06	       8	7	B	
13:49	    6.06	       5	5	B	
13:49	    6.06	       1	1	B	
13:49	    6.06	      13	13	B	
13:49	    6.06	      17	14	B	
13:49	    6.06	       7	2	B	
13:50	    6.06	      11	4	B	
13:50	    6.06	      15	11	B	
13:50	    6.06	      17	3	B	
13:50	    6.07	     205	34	B	
13:50	    6.07	       3	2	B	
13:50	    6.07	       1	1	B	
13:50	    6.07	       1	1	B	
13:50	    6.06	      52	9	S	
13:50	    6.06	       8	2	B	
13:50	    6.07	       5	2	B	
13:50	    6.07	       1	1	B	
13:50	    6.06	      43	7	S	
13:50	    6.07	       1	1	B	
13:50	    6.07	       1	1	B	
13:51	    6.07	       1	1	B	
13:51	    6.07	       1	1	B	
13:51	    6.07	       1	1	B	
13:51	    6.07	       1	1	B	
13:51	    6.07	       1	1	B	
13:52	    6.07	       1	1	B	
13:52	    6.06	      19	1	S	
13:52	    6.07	       1	1	B	
13:52	    6.07	       1	1	B	
13:52	    6.07	       1	1	B	
13:52	    6.07	      14	1	B	
13:52	    6.07	       2	2	B	
13:52	    6.07	       1	1	B	
13:53	    6.07	       4	2	B	
13:53	    6.07	       1	1	B	
13:53	    6.07	       1	1	B	
13:53	    6.07	      10	1	B	
13:53	    6.07	       6	1	B	
13:53	    6.07	      31	5	B	
13:53	    6.07	       6	2	B	
13:53	    6.07	       2	2	B	
13:53	    6.06	      46	3	S	
13:54	    6.07	      86	43	B	
13:54	    6.07	       4	3	B	
13:54	    6.07	       3	2	B	
13:54	    6.07	       1	1	B	
13:54	    6.07	       7	3	B	
13:54	    6.07	       1	1	B	
13:54	    6.07	       1	1	B	
13:54	    6.07	       1	1	B	
13:54	    6.07	       1	1	B	
13:55	    6.07	       1	1	B	
13:55	    6.07	       2	2	B	
13:55	    6.06	     136	16	S	
13:55	    6.06	       1	1	B	
13:55	    6.06	      64	2	B	
13:55	    6.06	       7	5	S	
13:55	    6.07	       1	1	B	
13:55	    6.07	       1	1	B	
13:55	    6.06	       5	1	S	
13:56	    6.07	       1	1	B	
13:56	    6.07	      31	4	B	
13:56	    6.07	       1	1	B	
13:56	    6.07	       2	2	B	
13:56	    6.06	      58	4	S	
13:56	    6.07	       1	1	B	
13:56	    6.07	       1	1	B	
13:56	    6.07	       1	1	B	
13:57	    6.07	       1	1	B	
13:57	    6.07	       3	2	B	
13:57	    6.07	      12	8	B	
13:57	    6.08	       2	2	B	
13:57	    6.07	       1	1	
13:57	    6.07	       1	1	B	
13:57	    6.07	       1	1	B	
13:57	    6.07	      17	2	B	
13:58	    6.07	       1	1	B	
13:58	    6.07	       1	1	B	
13:58	    6.07	       3	2	B	
13:58	    6.07	      17	1	B	
13:58	    6.07	      53	2	B	
13:58	    6.07	      47	6	S	
13:58	    6.07	       1	1	B	
13:58	    6.07	       1	1	B	
13:58	    6.07	       1	1	B	
13:59	    6.07	       1	1	B	
13:59	    6.07	       2	2	B	
13:59	    6.07	      69	13	B	
13:59	    6.07	       2	2	B	
13:59	    6.07	       1	1	B	
13:59	    6.07	       1	1	B	
14:00	    6.07	       2	1	B	
14:00	    6.07	      22	7	B	
14:00	    6.06	      17	7	S	
14:00	    6.07	      17	5	B	
14:00	    6.07	       2	2	B	
14:00	    6.06	     114	15	S	
14:00	    6.07	       2	1	B	
14:00	    6.07	       1	1	B	
14:00	    6.07	       7	2	B	
14:00	    6.07	       1	1	B	
14:01	    6.07	       7	4	B	
14:01	    6.07	       3	1	B	
14:01	    6.07	       1	1	B	
14:01	    6.07	       1	1	B	
14:01	    6.07	       1	1	B	
14:01	    6.06	      10	2	S	
14:01	    6.06	      14	3	S	
14:01	    6.07	       1	1	B	
14:01	    6.07	       5	1	B	
14:02	    6.07	       1	1	B	
14:02	    6.07	       4	2	B	
14:02	    6.07	       2	1	B	
14:02	    6.07	       1	1	B	
14:02	    6.07	       7	2	B	
14:02	    6.07	      20	1	B	
14:02	    6.06	       2	2	S	
14:02	    6.07	      13	4	B	
14:02	    6.07	       1	1	B	
14:02	    6.07	       5	1	B	
14:03	    6.07	       2	2	B	
14:03	    6.07	      34	1	B	
14:03	    6.07	       1	1	B	
14:03	    6.07	       1	1	B	
14:03	    6.07	       1	1	B	
14:03	    6.07	       1	1	B	
14:03	    6.07	       1	1	B	
14:03	    6.07	      68	1	B	
14:04	    6.07	       3	2	B	
14:04	    6.07	       1	1	B	
14:04	    6.07	       1	1	B	
14:04	    6.07	       2	2	B	
14:04	    6.07	       2	1	B	
14:04	    6.07	       1	1	B	
14:04	    6.07	       1	1	B	
14:04	    6.07	       7	2	B	
14:04	    6.06	      23	1	S	
14:04	    6.06	       8	2	S	
14:04	    6.06	       2	1	S	
14:04	    6.07	       1	1	B	
14:04	    6.07	       1	1	B	
14:05	    6.07	       2	2	B	
14:05	    6.07	       3	1	B	
14:05	    6.06	       6	1	S	
14:05	    6.07	       1	1	B	
14:05	    6.07	       2	2	B	
14:05	    6.06	     100	3	S	
14:05	    6.07	      11	1	B	
14:05	    6.07	      12	2	B	
14:05	    6.07	      12	2	B	
14:05	    6.07	      11	1	B	
14:06	    6.07	      11	1	B	
14:06	    6.07	      11	1	B	
14:06	    6.07	       2	2	B	
14:06	    6.07	      15	1	B	
14:06	    6.07	      15	2	B	
14:06	    6.07	      14	1	B	
14:06	    6.07	      18	2	B	
14:06	    6.07	      19	2	B	
14:06	    6.07	      49	6	B	
14:06	    6.07	      26	6	B	
14:06	    6.07	      18	1	B	
14:06	    6.07	      21	2	B	
14:06	    6.07	      21	2	B	
14:06	    6.07	      18	1	B	
14:06	    6.07	      30	3	B	
14:06	    6.07	      25	4	B	
14:06	    6.07	       2	1	B	
14:07	    6.07	       2	2	B	
14:07	    6.07	       8	2	B	
14:07	    6.06	       5	1	S	
14:07	    6.07	      98	4	B	
14:07	    6.07	       1	1	B	
14:07	    6.07	       1	1	B	
14:07	    6.07	       3	2	B	
14:07	    6.07	      19	2	B	
14:08	    6.07	       2	1	B	
14:08	    6.07	       1	1	B	
14:08	    6.07	       1	1	B	
14:08	    6.07	       2	1	B	
14:08	    6.07	      21	3	B	
14:08	    6.07	       7	2	B	
14:09	    6.07	       2	1	B	
14:09	    6.07	       9	3	B	
14:09	    6.06	      18	4	S	
14:09	    6.07	       1	1	B	
14:09	    6.07	       9	3	B	
14:09	    6.07	       8	1	B	
14:09	    6.07	       1	1	B	
14:10	    6.07	       1	1	B	
14:10	    6.07	       8	1	B	
14:10	    6.06	       1	1	S	
14:10	    6.07	       5	1	B	
14:10	    6.07	       1	1	B	
14:10	    6.07	       1	1	B	
14:10	    6.07	       2	2	B	
14:11	    6.07	       2	1	B	
14:11	    6.07	       1	1	B	
14:11	    6.06	      22	9	S	
14:11	    6.07	      55	5	B	
14:11	    6.06	      10	5	S	
14:11	    6.06	       4	1	S	
14:11	    6.07	       5	2	B	
14:11	    6.06	      81	8	S	
14:11	    6.07	      47	13	B	
14:11	    6.07	       2	2	B	
14:11	    6.06	       7	2	S	
14:11	    6.06	       4	1	S	
14:11	    6.06	       2	1	S	
14:11	    6.07	       1	1	B	
14:11	    6.07	      24	2	B	
14:11	    6.07	       2	2	B	
14:12	    6.07	       1	1	B	
14:12	    6.07	       5	3	B	
14:12	    6.07	       2	1	B	
14:12	    6.06	     111	8	S	
14:12	    6.07	       6	3	B	
14:12	    6.07	       1	1	B	
14:12	    6.06	      40	3	S	
14:12	    6.06	      12	2	S	
14:12	    6.06	      20	4	S	
14:12	    6.07	       1	1	B	
14:12	    6.06	      82	2	S	
14:13	    6.07	       4	3	B	
14:13	    6.06	      56	8	S	
14:13	    6.06	      10	5	S	
14:13	    6.06	       6	3	S	
14:13	    6.06	       4	2	S	
14:13	    6.06	      10	1	S	
14:13	    6.07	       3	2	B	
14:13	    6.06	       2	2	S	
14:13	    6.06	       2	1	S	
14:13	    6.06	      54	10	S	
14:13	    6.06	       2	2	S	
14:13	    6.06	       4	2	S	
14:13	    6.07	       9	5	B	
14:13	    6.06	      21	4	S	
14:13	    6.07	      78	8	B	
14:13	    6.06	       1	1	S	
14:13	    6.07	       3	3	B	
14:13	    6.06	       3	2	S	
14:14	    6.06	       4	3	S	
14:14	    6.06	       4	2	S	
14:14	    6.06	       1	1	S	
14:14	    6.06	       5	2	S	
14:14	    6.07	       7	3	B	
14:14	    6.06	       5	2	S	
14:14	    6.06	       5	3	S	
14:14	    6.07	       1	1	B	
14:14	    6.06	       4	3	S	
14:14	    6.06	      10	1	S	
14:14	    6.07	       1	1	B	
14:14	    6.06	       3	3	S	
14:14	    6.07	       3	1	B	
14:14	    6.06	       3	2	S	
14:14	    6.06	       4	3	S	
14:14	    6.06	       4	1	S	
14:15	    6.06	       7	5	S	
14:15	    6.06	       7	3	S	
14:15	    6.06	       6	3	S	
14:15	    6.06	       6	2	B	
14:15	    6.06	       2	1	B	
14:15	    6.06	       6	4	B	
14:15	    6.06	       1	1	B	
14:15	    6.05	      40	1	S	
14:15	    6.06	       2	2	B	
14:15	    6.06	      10	2	B	
14:15	    6.06	       2	1	B	
14:15	    6.06	       2	2	B	
14:16	    6.05	       2	1	S	
14:16	    6.06	       1	1	B	
14:16	    6.06	       1	1	B	
14:16	    6.06	       1	1	B	
14:16	    6.06	       1	1	B	
14:16	    6.06	      10	7	B	
14:16	    6.06	       1	1	B	
14:16	    6.06	       1	1	B	
14:17	    6.06	       3	1	B	
14:17	    6.06	      41	2	B	
14:17	    6.06	       1	1	B	
14:17	    6.06	       1	1	B	
14:17	    6.06	       1	1	B	
14:18	    6.05	       5	1	S	
14:18	    6.06	       1	1	B	
14:18	    6.06	       5	3	B	
14:18	    6.06	       1	1	B	
14:18	    6.06	       1	1	B	
14:18	    6.06	       4	3	B	
14:18	    6.06	       1	1	B	
14:18	    6.06	       1	1	B	
14:19	    6.06	       2	2	B	
14:19	    6.05	       1	1	S	
14:19	    6.06	       1	1	B	
14:19	    6.06	       1	1	B	
14:19	    6.06	       4	2	B	
14:19	    6.06	       1	1	B	
14:19	    6.06	       1	1	B	
14:20	    6.06	       3	2	B	
14:20	    6.06	       5	1	B	
14:20	    6.05	       1	1	S	
14:20	    6.06	       2	2	B	
14:20	    6.05	       2	1	S	
14:20	    6.06	       1	1	B	
14:21	    6.06	       1	1	B	
14:21	    6.06	       1	1	B	
14:21	    6.05	       5	1	S	
14:21	    6.05	      40	2	S	
14:21	    6.06	       1	1	B	
14:21	    6.06	       5	1	B	
14:21	    6.06	       2	2	B	
14:22	    6.06	       1	1	B	
14:22	    6.06	       1	1	B	
14:22	    6.06	       1	1	B	
14:22	    6.06	       5	3	B	
14:22	    6.06	       6	5	B	
14:22	    6.06	       1	1	B	
14:23	    6.05	      11	4	S	
14:23	    6.06	       1	1	B	
14:23	    6.05	       4	4	S	
14:23	    6.05	       2	2	S	
14:23	    6.05	     405	48	S	
14:23	    6.05	      16	7	S	
14:23	    6.04	      12	2	S	
14:23	    6.04	       1	1	S	
14:23	    6.05	       1	1	B	
14:24	    6.04	       4	1	S	
14:24	    6.05	       1	1	B	
14:24	    6.04	       2	1	S	
14:24	    6.05	       1	1	B	
14:25	    6.05	      11	6	B	
14:25	    6.04	       3	1	S	
14:25	    6.05	       1	1	B	
14:26	    6.04	      15	1	S	
14:26	    6.04	      35	1	S	
14:26	    6.04	      10	1	S	
14:26	    6.05	       9	4	B	
14:26	    6.05	       3	3	B	
14:26	    6.04	      13	2	S	
14:26	    6.04	     530	27	S	
14:26	    6.04	      12	3	B	
14:26	    6.04	      53	3	B	
14:26	    6.04	       8	3	S	
14:26	    6.04	       8	2	B	
14:26	    6.04	       5	1	S	
14:26	    6.04	       1	1	S	
14:27	    6.05	       1	1	B	
14:27	    6.05	       3	2	B	
14:27	    6.05	      18	8	B	
14:27	    6.04	       4	1	S	
14:27	    6.04	       2	1	S	
14:28	    6.05	       1	1	B	
14:28	    6.05	       3	1	B	
14:28	    6.05	       1	1	B	
14:29	    6.05	      12	2	B	
14:29	    6.05	       1	1	B	
14:29	    6.04	       1	1	S	
14:29	    6.05	      14	2	B	
14:29	    6.05	      20	8	B	
14:30	    6.05	       1	1	B	
14:30	    6.05	      40	5	B	
14:30	    6.05	      11	6	B	
14:30	    6.04	       2	1	S	
14:30	    6.05	       1	1	B	
14:30	    6.05	       5	1	B	
14:30	    6.04	       2	1	S	
14:31	    6.05	       1	1	B	
14:31	    6.05	       1	1	B	
14:31	    6.05	       1	1	B	
14:31	    6.05	       6	2	B	
14:31	    6.05	     192	6	B	
14:31	    6.05	      10	1	B	
14:31	    6.05	       8	3	B	
14:31	    6.05	       3	1	B	
14:31	    6.05	       1	1	B	
14:31	    6.05	      11	4	B	
14:32	    6.05	       1	1	B	
14:32	    6.05	      10	3	B	
14:32	    6.05	       2	1	B	
14:32	    6.05	       7	2	B	
14:33	    6.05	      15	3	B	
14:33	    6.05	       1	1	B	
14:33	    6.05	       1	1	B	
14:33	    6.05	       6	2	B	
14:33	    6.05	       4	2	B	
14:33	    6.04	       1	1	S	
14:33	    6.05	       3	1	B	
14:33	    6.05	       1	1	B	
14:33	    6.04	      70	8	S	
14:33	    6.04	      16	1	S	
14:33	    6.05	       1	1	B	
14:33	    6.05	       1	1	B	
14:34	    6.04	      20	1	S	
14:34	    6.05	       1	1	B	
14:34	    6.04	      15	3	S	
14:34	    6.05	       1	1	B	
14:34	    6.05	       1	1	B	
14:34	    6.04	       7	4	S	
14:34	    6.05	       1	1	B	
14:35	    6.04	       8	2	S	
14:35	    6.04	      15	3	S	
14:35	    6.04	      21	1	S	
14:35	    6.05	       1	1	B	
14:35	    6.04	       3	1	S	
14:35	    6.05	       1	1	B	
14:35	    6.04	      11	6	S	
14:35	    6.04	      12	2	S	
14:35	    6.05	       6	1	B	
14:35	    6.05	       5	1	B	
14:35	    6.05	       6	2	B	
14:35	    6.05	       4	1	B	
14:36	    6.05	       4	1	B	
14:36	    6.05	       5	1	B	
14:36	    6.05	       1	1	B	
14:36	    6.05	       3	1	B	
14:36	    6.05	       1	1	B	
14:36	    6.05	       1	1	B	
14:36	    6.05	       1	1	B	
14:37	    6.04	      17	5	S	
14:37	    6.04	       1	1	S	
14:37	    6.04	     515	23	S	
14:37	    6.04	     111	2	
14:37	    6.04	       4	1	B	
14:37	    6.03	     408	16	S	
14:37	    6.04	       5	1	B	
14:37	    6.03	       1	1	S	
14:37	    6.04	       1	1	B	
14:37	    6.02	     120	2	S	
14:37	    6.04	       1	1	B	
14:38	    6.03	       7	3	S	
14:38	    6.03	       1	1	B	
14:38	    6.03	       4	1	B	
14:38	    6.03	      15	2	B	
14:38	    6.03	      14	2	B	
14:38	    6.03	      12	2	B	
14:38	    6.03	       4	1	B	
14:38	    6.03	       7	2	B	
14:38	    6.03	       7	2	B	
14:38	    6.03	      11	4	B	
14:38	    6.03	       4	2	B	
14:39	    6.03	       5	1	B	
14:39	    6.03	      20	2	B	
14:39	    6.03	      72	5	B	
14:39	    6.04	      13	6	B	
14:39	    6.03	       3	2	B	
14:39	    6.03	       1	1	S	
14:39	    6.03	       2	2	S	
14:39	    6.03	      14	4	S	
14:39	    6.02	      34	6	S	
14:39	    6.03	       7	3	B	
14:39	    6.02	      94	12	S	
14:39	    6.03	       1	1	B	
14:40	    6.03	       1	1	B	
14:40	    6.02	      34	4	S	
14:40	    6.03	      20	8	B	
14:40	    6.03	       2	2	B	
14:40	    6.03	      50	25	B	
14:40	    6.03	      10	6	B	
14:40	    6.03	       3	1	S	
14:40	    6.03	       9	2	S	
14:40	    6.03	       2	2	B	
14:40	    6.03	       3	2	B	
14:40	    6.03	       1	1	B	
14:41	    6.02	       3	1	S	
14:41	    6.03	       1	1	B	
14:41	    6.03	       1	1	B	
14:41	    6.03	      10	1	B	
14:41	    6.03	      30	14	B	
14:41	    6.03	      17	9	B	
14:41	    6.03	      11	8	S	
14:41	    6.02	       2	1	S	
14:41	    6.03	       1	1	B	
14:41	    6.03	      17	2	B	
14:41	    6.03	       3	2	B	
14:41	    6.03	       1	1	B	
14:42	    6.03	       4	3	B	
14:42	    6.03	       2	2	B	
14:42	    6.03	       5	4	B	
14:42	    6.03	      10	4	B	
14:42	    6.03	       1	1	B	
14:42	    6.04	      22	11	B	
14:42	    6.03	       1	1	B	
14:42	    6.03	       5	2	B	
14:42	    6.03	      18	7	B	
14:42	    6.03	      31	9	B	
14:42	    6.03	       2	1	S	
14:42	    6.03	      14	2	S	
14:42	    6.03	      10	3	S	
14:43	    6.03	      14	3	S	
14:43	    6.03	       7	2	S	
