                  20200826 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.01	    3472	98	
13:48	    6.26	     812	43	B	
13:48	    6.26	     463	9	B	
13:48	    6.27	       5	2	B	
13:49	    6.26	      22	2	S	
13:49	    6.26	       1	1	S	
13:49	    6.27	      19	3	B	
13:49	    6.26	       1	1	S	
13:49	    6.27	     211	21	B	
13:49	    6.27	      39	3	B	
13:49	    6.27	       2	1	B	
13:49	    6.27	      69	3	B	
13:49	    6.26	       8	1	
13:49	    6.26	       1	1	B	
13:49	    6.26	     201	5	B	
13:49	    6.26	      38	3	B	
13:49	    6.26	       9	1	B	
13:49	    6.26	      10	4	B	
13:49	    6.26	      53	5	B	
13:49	    6.26	       1	1	B	
13:49	    6.26	     822	16	B	
13:49	    6.26	      10	1	S	
13:50	    6.26	      40	1	S	
13:50	    6.27	      15	2	B	
13:50	    6.27	      10	2	B	
13:50	    6.27	       8	3	B	
13:50	    6.27	      15	3	B	
13:50	    6.27	    1699	51	B	
13:50	    6.27	      86	4	B	
13:50	    6.27	     102	6	B	
13:50	    6.26	      15	2	S	
13:50	    6.27	     163	2	B	
13:50	    6.27	     172	4	B	
13:50	    6.26	     250	6	S	
13:50	    6.27	     181	7	B	
13:50	    6.26	     179	6	S	
13:50	    6.27	      22	3	B	
13:50	    6.27	      43	2	B	
13:50	    6.26	    1383	34	S	
13:50	    6.27	      20	2	B	
13:51	    6.27	      12	1	B	
13:51	    6.27	      10	1	B	
13:51	    6.27	     161	4	B	
13:51	    6.27	     108	4	B	
13:51	    6.27	      42	6	B	
13:51	    6.27	      73	5	B	
13:51	    6.27	      60	2	B	
13:51	    6.27	     196	8	B	
13:51	    6.27	     906	18	B	
13:51	    6.27	      36	3	S	
13:51	    6.27	     221	2	S	
13:51	    6.27	      80	5	S	
13:51	    6.27	     104	3	S	
13:51	    6.27	     100	2	S	
13:51	    6.27	     215	5	S	
13:51	    6.27	      38	3	S	
13:51	    6.27	     110	5	S	
13:51	    6.26	     280	14	S	
13:51	    6.27	      53	4	B	
13:52	    6.26	      60	7	S	
13:52	    6.26	      13	3	B	
13:52	    6.26	      53	8	S	
13:52	    6.26	      19	4	S	
13:52	    6.26	      69	6	B	
13:52	    6.26	      63	16	S	
13:52	    6.27	     948	25	B	
13:52	    6.26	       1	1	
13:52	    6.26	      20	3	S	
13:52	    6.26	      11	3	S	
13:52	    6.25	      13	2	S	
13:52	    6.26	       5	1	B	
13:52	    6.26	      39	9	B	
13:52	    6.26	      12	1	B	
13:52	    6.24	     100	12	S	
13:52	    6.25	      22	2	S	
13:52	    6.25	      38	1	S	
13:53	    6.25	       3	1	B	
13:53	    6.25	       5	1	B	
13:53	    6.25	      20	3	B	
13:53	    6.25	      11	2	B	
13:53	    6.25	      10	2	B	
13:53	    6.25	      49	4	B	
13:53	    6.25	      40	4	B	
13:53	    6.25	      15	3	B	
13:53	    6.25	       8	2	B	
13:53	    6.25	      26	2	B	
13:53	    6.24	      12	2	S	
13:53	    6.24	     250	1	S	
13:54	    6.24	      18	3	S	
13:54	    6.24	       5	1	S	
13:54	    6.25	     210	3	B	
13:54	    6.25	      29	3	B	
13:54	    6.24	      11	3	S	
13:54	    6.24	      20	1	S	
13:54	    6.25	      25	2	B	
13:54	    6.25	       4	1	B	
13:54	    6.25	       2	1	B	
13:54	    6.24	     216	3	S	
13:54	    6.25	       5	1	B	
13:54	    6.25	       5	1	B	
13:54	    6.25	      15	3	B	
13:54	    6.24	      30	1	S	
13:54	    6.25	      30	1	B	
13:54	    6.25	      25	2	B	
13:55	    6.24	     100	1	S	
13:55	    6.25	      20	4	B	
13:55	    6.24	     157	7	S	
13:55	    6.25	       6	3	B	
13:55	    6.24	     119	14	S	
13:55	    6.24	       2	2	B	
13:55	    6.24	       9	1	B	
13:55	    6.23	       1	1	S	
13:55	    6.23	     207	9	S	
13:55	    6.23	       2	1	B	
13:55	    6.23	      12	1	B	
13:55	    6.23	      28	4	B	
13:55	    6.23	      33	1	B	
13:55	    6.22	     121	8	S	
13:55	    6.22	      78	11	S	
13:56	    6.22	      81	5	B	
13:56	    6.21	      40	4	S	
13:56	    6.22	      74	8	B	
13:56	    6.22	       4	1	B	
13:56	    6.21	     100	2	S	
13:56	    6.22	      12	3	B	
13:56	    6.22	      13	1	B	
13:56	    6.22	       2	1	B	
13:56	    6.22	      42	10	B	
13:56	    6.22	      11	3	B	
13:56	    6.22	      27	3	B	
13:56	    6.22	     220	3	B	
13:56	    6.22	       8	1	S	
13:56	    6.22	      31	2	S	
13:57	    6.22	      10	1	S	
13:57	    6.23	     112	4	B	
13:57	    6.22	      51	2	S	
13:57	    6.23	      14	1	B	
13:57	    6.22	      15	1	S	
13:57	    6.23	      10	1	B	
13:57	    6.22	     105	8	S	
13:57	    6.23	      78	3	B	
13:57	    6.22	      11	3	S	
13:57	    6.23	      15	3	B	
13:57	    6.23	       5	1	B	
13:57	    6.23	      12	1	B	
13:57	    6.23	      81	1	B	
13:57	    6.23	      15	3	B	
13:58	    6.23	       5	1	B	
13:58	    6.22	       2	2	S	
13:58	    6.22	    2202	59	S	
13:58	    6.22	      21	6	
13:58	    6.22	      22	3	B	
13:58	    6.21	      20	4	S	
13:58	    6.21	       3	1	B	
13:58	    6.21	      20	2	B	
13:58	    6.21	      13	4	B	
13:58	    6.21	      27	4	S	
13:58	    6.20	      45	6	S	
13:58	    6.20	       0	1	S	
13:58	    6.21	       5	1	B	
13:58	    6.20	      10	3	S	
13:58	    6.21	      71	4	B	
13:58	    6.20	      83	7	S	
13:58	    6.20	      10	1	S	
13:58	    6.20	     121	6	S	
13:59	    6.20	      10	2	S	
13:59	    6.20	       9	1	S	
13:59	    6.20	      35	4	B	
13:59	    6.20	      21	4	B	
13:59	    6.20	      92	3	B	
13:59	    6.21	      10	2	B	
13:59	    6.20	      30	2	S	
13:59	    6.20	      10	1	S	
13:59	    6.20	      10	1	S	
13:59	    6.20	       2	1	S	
13:59	    6.20	       4	1	S	
13:59	    6.21	      10	2	B	
13:59	    6.21	      10	2	B	
13:59	    6.20	      30	3	S	
14:00	    6.21	      15	2	B	
14:00	    6.21	      34	8	B	
14:00	    6.21	       5	1	B	
14:00	    6.21	      46	9	B	
14:00	    6.21	       4	2	B	
14:00	    6.21	     297	10	B	
14:00	    6.22	     199	26	B	
14:00	    6.21	       1	1	S	
14:00	    6.21	      20	4	S	
14:00	    6.22	     107	5	B	
14:00	    6.22	      34	9	B	
14:00	    6.22	       5	1	B	
14:00	    6.22	       3	1	B	
14:00	    6.22	      20	1	B	
14:00	    6.22	       3	1	B	
14:00	    6.21	      11	5	S	
14:01	    6.22	     329	10	B	
14:01	    6.23	      71	7	B	
14:01	    6.23	       5	1	B	
14:01	    6.23	      19	5	B	
14:01	    6.22	      96	9	S	
14:01	    6.23	      93	9	B	
14:01	    6.22	      29	3	S	
14:01	    6.22	      30	1	S	
14:01	    6.23	       5	1	B	
14:01	    6.22	      15	1	S	
14:01	    6.22	      42	5	S	
14:01	    6.22	      50	5	S	
14:01	    6.23	      17	2	B	
14:02	    6.23	     256	11	B	
14:02	    6.24	       5	1	B	
14:02	    6.24	      86	4	B	
14:02	    6.23	      11	3	S	
14:02	    6.24	      15	3	B	
14:02	    6.23	       5	1	S	
14:02	    6.23	      42	2	S	
14:02	    6.24	     149	6	B	
14:02	    6.24	      14	1	B	
14:02	    6.24	      10	2	B	
14:02	    6.24	     116	12	B	
14:02	    6.24	       6	3	B	
14:02	    6.24	      15	2	B	
14:02	    6.23	       8	1	S	
14:03	    6.23	      10	2	S	
14:03	    6.23	      47	10	S	
14:03	    6.24	       5	1	B	
14:03	    6.24	       9	3	B	
14:03	    6.23	      50	1	S	
14:03	    6.24	       1	1	B	
14:03	    6.24	      12	2	B	
14:03	    6.24	       5	2	B	
14:03	    6.24	      30	5	B	
14:03	    6.23	      41	7	S	
14:03	    6.23	       6	2	S	
14:04	    6.23	      25	7	S	
14:04	    6.23	       6	2	S	
14:04	    6.24	      15	5	B	
14:04	    6.23	     210	9	S	
14:04	    6.23	      84	2	B	
14:04	    6.23	       5	1	B	
14:04	    6.22	     106	6	S	
14:04	    6.23	      77	2	B	
14:05	    6.24	      15	4	B	
14:05	    6.23	       8	3	S	
14:05	    6.24	      23	4	B	
14:05	    6.23	       1	1	S	
14:05	    6.24	       2	1	B	
14:05	    6.23	       2	1	S	
14:05	    6.23	     736	15	S	
14:05	    6.23	     261	1	B	
14:05	    6.23	      13	1	B	
14:05	    6.23	      22	2	B	
14:05	    6.22	      15	2	S	
14:06	    6.22	      38	4	S	
14:06	    6.22	       1	1	S	
14:06	    6.22	       2	2	S	
14:06	    6.23	      10	4	B	
14:06	    6.22	       6	2	S	
14:06	    6.23	      10	2	B	
14:06	    6.23	      12	1	B	
14:06	    6.22	       5	1	S	
14:06	    6.23	       8	2	B	
14:06	    6.23	       5	1	B	
14:06	    6.23	      30	6	B	
14:06	    6.22	       6	3	S	
14:06	    6.22	      31	6	S	
14:07	    6.22	      23	3	B	
14:07	    6.22	      12	2	B	
14:07	    6.22	       9	1	B	
14:07	    6.22	       8	2	B	
14:07	    6.21	      60	6	S	
14:07	    6.22	      14	1	B	
14:07	    6.22	       5	1	B	
14:07	    6.22	       5	1	B	
14:07	    6.22	      10	1	B	
14:07	    6.21	      83	11	S	
14:08	    6.21	       4	4	B	
14:08	    6.22	      28	4	B	
14:08	    6.22	       5	1	B	
14:08	    6.21	       1	1	S	
14:08	    6.21	      58	2	S	
14:08	    6.21	      10	1	S	
14:08	    6.21	      60	4	S	
14:08	    6.21	      30	2	S	
14:08	    6.22	      55	9	B	
14:08	    6.22	       6	3	B	
14:08	    6.21	      11	3	S	
14:08	    6.22	       5	2	B	
14:08	    6.21	      30	3	S	
14:08	    6.21	      38	6	S	
14:08	    6.21	       5	2	S	
14:08	    6.21	       5	2	B	
14:09	    6.22	     128	6	B	
14:09	    6.21	      18	6	S	
14:09	    6.20	      44	10	S	
14:09	    6.21	      58	4	B	
14:09	    6.21	      37	2	B	
14:09	    6.21	     126	6	B	
14:09	    6.22	      18	2	B	
14:09	    6.20	      33	3	S	
14:09	    6.20	      15	1	S	
14:09	    6.21	       2	2	B	
14:09	    6.21	      91	3	B	
14:09	    6.21	       7	2	S	
14:09	    6.21	      20	1	S	
14:09	    6.22	      20	2	B	
14:09	    6.22	      11	2	B	
14:10	    6.21	       3	1	S	
14:10	    6.22	      25	5	B	
14:10	    6.22	      23	4	B	
14:10	    6.22	       4	1	B	
14:10	    6.22	      34	4	B	
14:10	    6.22	     200	9	B	
14:10	    6.22	       7	2	B	
14:10	    6.22	     105	2	B	
14:10	    6.23	      88	10	B	
14:10	    6.23	      67	6	B	
14:10	    6.23	      60	7	B	
14:10	    6.23	       6	1	B	
14:11	    6.23	      10	1	B	
14:11	    6.22	       5	1	S	
14:11	    6.22	      65	4	S	
14:11	    6.22	      10	2	B	
14:11	    6.22	      71	4	B	
14:11	    6.21	     115	4	S	
14:11	    6.21	      11	2	S	
14:11	    6.22	      53	1	B	
14:11	    6.21	      10	1	S	
14:11	    6.22	      10	1	B	
14:11	    6.22	      30	5	B	
14:11	    6.22	      10	2	B	
14:11	    6.22	      10	2	B	
14:11	    6.22	     143	4	B	
14:11	    6.22	      16	4	B	
14:11	    6.21	      58	4	S	
14:11	    6.21	      65	7	S	
14:12	    6.22	      33	3	B	
14:12	    6.22	       5	2	B	
14:12	    6.22	       9	2	B	
14:12	    6.22	      27	7	B	
14:12	    6.22	      13	2	S	
14:12	    6.21	       3	1	S	
14:12	    6.22	      30	1	B	
14:12	    6.22	     100	1	B	
14:12	    6.22	       4	1	B	
14:12	    6.21	      27	6	S	
14:12	    6.22	      10	3	B	
14:12	    6.22	      22	1	B	
14:12	    6.22	      10	2	B	
14:12	    6.21	       5	1	S	
14:12	    6.22	      31	3	B	
14:12	    6.22	       4	1	S	
14:12	    6.22	      50	5	S	
14:13	    6.22	      80	3	B	
14:13	    6.22	       1	1	B	
14:13	    6.22	       5	1	B	
14:13	    6.22	      12	1	B	
14:13	    6.22	      23	5	B	
14:13	    6.22	     184	8	B	
14:13	    6.21	       7	1	S	
14:13	    6.21	      20	1	S	
14:13	    6.21	       5	1	S	
14:13	    6.22	      14	1	B	
14:13	    6.22	      33	4	B	
14:13	    6.21	      40	5	S	
14:13	    6.21	      30	4	S	
14:13	    6.21	      50	1	S	
14:13	    6.21	     162	2	S	
14:14	    6.21	       2	1	S	
14:14	    6.21	       1	1	S	
14:14	    6.22	      25	2	B	
14:14	    6.22	      25	7	B	
14:14	    6.22	       5	1	B	
14:14	    6.22	      15	4	B	
14:14	    6.21	     228	16	S	
14:14	    6.21	       2	2	S	
14:14	    6.21	      13	4	S	
14:14	    6.21	       5	2	S	
14:14	    6.21	      20	3	S	
14:14	    6.21	      27	2	S	
14:14	    6.21	      10	5	S	
14:14	    6.21	      16	6	S	
14:14	    6.21	       2	2	S	
14:15	    6.22	     199	11	B	
14:15	    6.22	      10	2	B	
14:15	    6.22	       9	1	B	
14:15	    6.22	      12	1	B	
14:15	    6.22	       8	2	B	
14:15	    6.20	     100	12	S	
14:15	    6.22	       5	1	B	
14:15	    6.21	       5	1	S	
14:15	    6.22	      10	3	B	
14:15	    6.21	       3	2	S	
14:15	    6.22	     204	11	B	
14:15	    6.21	      99	6	
14:15	    6.21	      14	2	S	
14:15	    6.21	      21	3	S	
14:15	    6.21	      46	2	S	
14:15	    6.21	      96	4	S	
14:16	    6.21	      23	1	B	
14:16	    6.21	      78	4	B	
14:16	    6.21	      25	2	B	
14:16	    6.21	      95	5	B	
14:16	    6.21	      20	1	S	
14:16	    6.22	     220	3	B	
14:16	    6.21	      15	4	S	
14:16	    6.21	       6	2	S	
14:16	    6.22	      19	2	B	
14:16	    6.22	      16	3	B	
14:16	    6.21	      27	4	S	
14:16	    6.22	       5	1	B	
14:16	    6.22	      11	1	B	
14:17	    6.23	    1150	41	B	
14:17	    6.24	       1	1	B	
14:17	    6.24	     114	8	B	
14:17	    6.23	      29	3	S	
14:17	    6.23	      30	2	S	
14:17	    6.23	      74	6	S	
14:17	    6.23	       7	2	S	
14:17	    6.24	       3	2	B	
14:17	    6.24	     100	9	B	
14:17	    6.24	     352	6	B	
14:17	    6.24	     168	6	B	
14:17	    6.23	      93	3	S	
14:17	    6.24	     232	5	B	
14:17	    6.25	      10	2	B	
14:18	    6.25	     815	39	B	
14:18	    6.25	      70	8	B	
14:18	    6.24	      43	5	S	
14:18	    6.25	      29	4	B	
14:18	    6.25	     171	13	B	
14:18	    6.25	      78	3	B	
14:18	    6.25	      10	1	S	
14:18	    6.25	       5	1	S	
14:18	    6.26	      67	2	B	
14:18	    6.25	      10	1	S	
14:18	    6.25	     117	8	S	
14:18	    6.25	      10	2	S	
14:18	    6.25	      41	2	S	
14:18	    6.25	     212	6	S	
14:18	    6.25	      10	2	B	
14:18	    6.25	      10	2	B	
14:18	    6.25	      18	3	B	
14:18	    6.25	      10	1	B	
14:19	    6.25	       2	1	B	
14:19	    6.25	       8	3	B	
14:19	    6.25	      13	2	B	
14:19	    6.25	      17	2	B	
14:19	    6.24	      39	9	S	
14:19	    6.24	      64	4	B	
14:19	    6.24	      49	2	B	
14:19	    6.24	     200	1	S	
14:19	    6.25	      11	2	B	
14:19	    6.24	      10	1	S	
14:19	    6.24	       0	1	S	
14:19	    6.25	      43	3	B	
14:19	    6.24	       5	1	S	
14:19	    6.24	      21	2	S	
14:20	    6.24	      25	1	S	
14:20	    6.24	     100	1	S	
14:20	    6.25	       5	1	B	
14:20	    6.25	      21	5	B	
14:20	    6.24	     100	1	S	
14:20	    6.24	      20	2	S	
14:20	    6.25	      95	4	B	
14:20	    6.25	     185	6	B	
14:20	    6.25	      17	4	B	
14:20	    6.24	     237	9	S	
14:20	    6.24	     130	8	S	
14:20	    6.24	      50	1	S	
14:20	    6.25	      10	2	B	
14:20	    6.25	      28	2	B	
14:21	    6.24	       5	1	S	
14:21	    6.25	      89	9	B	
14:21	    6.25	      20	4	B	
14:21	    6.25	       5	2	B	
14:21	    6.25	      20	2	B	
14:21	    6.25	     239	9	B	
14:21	    6.25	      14	2	B	
14:21	    6.25	      11	1	B	
14:21	    6.24	     300	20	S	
14:21	    6.24	       2	1	B	
14:21	    6.24	       5	1	B	
14:21	    6.24	      20	2	B	
14:21	    6.24	      13	2	B	
14:21	    6.24	       8	1	B	
14:22	    6.23	       5	1	S	
14:22	    6.23	      12	2	S	
14:22	    6.24	      10	2	B	
14:22	    6.24	       5	1	B	
14:22	    6.24	      19	1	B	
14:22	    6.23	      41	8	S	
14:22	    6.24	     106	4	B	
14:22	    6.23	      14	1	
14:22	    6.24	     558	2	B	
14:22	    6.24	      12	1	B	
14:22	    6.24	       5	1	B	
14:22	    6.24	       5	1	B	
14:22	    6.24	      19	2	B	
14:22	    6.24	       7	2	B	
14:22	    6.24	      25	1	B	
14:23	    6.23	      30	1	S	
14:23	    6.24	      10	2	B	
14:23	    6.24	      24	4	B	
14:23	    6.23	      30	8	S	
14:23	    6.23	      89	11	S	
14:23	    6.23	     131	4	B	
14:23	    6.23	     100	1	S	
14:23	    6.24	       5	1	B	
14:23	    6.23	      32	3	S	
14:24	    6.23	       3	1	S	
14:24	    6.23	      93	6	S	
14:24	    6.23	      26	5	S	
14:24	    6.24	       3	1	B	
14:24	    6.23	       1	1	S	
14:24	    6.23	      15	4	S	
14:24	    6.23	      22	3	B	
14:24	    6.23	       6	1	B	
14:24	    6.23	      14	2	B	
14:24	    6.23	       5	1	B	
14:24	    6.23	      51	5	B	
14:25	    6.23	      12	1	B	
14:25	    6.23	      25	5	B	
14:25	    6.23	       5	2	B	
14:25	    6.23	      20	4	B	
14:25	    6.23	       6	1	B	
14:25	    6.23	       8	1	B	
14:25	    6.22	      78	4	S	
14:25	    6.23	       1	1	B	
14:25	    6.22	       6	1	S	
14:25	    6.22	      20	3	S	
14:25	    6.22	      37	7	S	
14:25	    6.22	      86	2	S	
14:25	    6.22	      50	1	S	
14:25	    6.23	      39	2	B	
14:26	    6.23	      12	1	B	
14:26	    6.23	      20	1	B	
14:26	    6.22	      55	1	S	
14:26	    6.23	       5	1	B	
14:26	    6.22	      88	10	S	
14:26	    6.23	      43	5	B	
14:26	    6.22	      22	7	S	
14:26	    6.23	     335	13	B	
14:26	    6.23	      15	1	S	
14:26	    6.24	      22	3	B	
14:26	    6.24	      15	3	B	
14:26	    6.24	       5	1	B	
14:26	    6.23	      51	1	S	
14:27	    6.23	     110	2	S	
14:27	    6.23	      30	4	S	
14:27	    6.23	       3	1	S	
14:27	    6.24	      15	4	B	
14:27	    6.24	      13	2	B	
14:27	    6.24	       1	1	B	
14:27	    6.23	      30	2	S	
14:27	    6.24	      20	1	B	
14:27	    6.24	      10	2	B	
14:27	    6.24	      16	4	B	
14:27	    6.24	      12	1	B	
14:27	    6.24	       6	1	B	
14:27	    6.23	       9	1	S	
14:28	    6.24	       1	1	B	
14:28	    6.23	      87	1	S	
14:28	    6.24	     144	4	B	
14:28	    6.23	      87	2	S	
14:28	    6.23	       5	1	S	
14:28	    6.23	      40	7	S	
14:28	    6.24	       5	1	B	
14:28	    6.23	      20	4	S	
14:28	    6.24	       5	1	B	
14:28	    6.24	      80	7	B	
14:28	    6.23	     123	11	S	
14:28	    6.23	       6	1	B	
14:28	    6.22	      12	2	S	
14:29	    6.22	      70	1	S	
14:29	    6.23	     450	2	B	
14:29	    6.23	      15	2	B	
14:29	    6.23	      19	4	B	
14:29	    6.23	       5	1	B	
14:29	    6.22	     216	11	S	
14:29	    6.22	     112	2	B	
14:29	    6.22	       2	1	B	
14:29	    6.22	       5	1	B	
14:29	    6.22	      15	2	B	
14:29	    6.22	       5	1	B	
14:29	    6.21	      16	2	S	
14:29	    6.22	       5	1	B	
14:30	    6.22	      80	2	B	
14:30	    6.22	       3	1	B	
14:30	    6.22	      41	4	B	
14:30	    6.21	       4	2	S	
14:30	    6.22	      16	1	B	
14:30	    6.21	      93	1	S	
14:30	    6.22	       2	1	B	
14:30	    6.22	       5	1	B	
14:30	    6.22	     192	7	B	
14:30	    6.22	     158	10	B	
14:30	    6.21	     154	5	S	
14:30	    6.22	     158	8	B	
14:30	    6.22	      85	10	B	
14:30	    6.22	      65	4	B	
14:31	    6.22	      53	4	B	
14:31	    6.21	      39	2	S	
14:31	    6.22	      65	5	B	
14:31	    6.21	     148	14	S	
14:31	    6.20	     125	16	S	
14:31	    6.20	      96	2	S	
14:31	    6.21	      97	3	B	
14:31	    6.20	      62	2	S	
14:31	    6.20	      53	6	S	
14:31	    6.20	      47	6	S	
14:31	    6.21	     112	13	B	
14:31	    6.20	      45	5	S	
14:31	    6.21	      45	6	B	
14:31	    6.20	      21	3	S	
14:31	    6.20	      26	5	S	
14:31	    6.21	      59	8	B	
14:31	    6.20	      48	11	S	
14:31	    6.21	      29	5	B	
14:31	    6.20	      11	4	S	
14:31	    6.19	     415	22	S	
14:32	    6.20	      17	3	
14:32	    6.19	       6	2	S	
14:32	    6.19	       5	2	S	
14:32	    6.19	       4	2	S	
14:32	    6.20	      27	7	B	
14:32	    6.20	      74	9	S	
14:32	    6.20	      15	2	S	
14:32	    6.20	      23	3	S	
14:32	    6.20	      62	9	S	
14:32	    6.19	      37	8	S	
14:32	    6.20	      21	6	B	
14:32	    6.20	      10	3	S	
14:32	    6.20	       5	2	S	
14:32	    6.20	      79	9	S	
14:32	    6.20	      32	6	S	
14:32	    6.20	      12	4	B	
14:32	    6.19	       7	3	S	
14:32	    6.19	       8	3	S	
14:32	    6.19	       9	3	S	
14:32	    6.19	       9	3	S	
14:33	    6.20	      62	7	B	
14:33	    6.19	      48	7	S	
14:33	    6.19	      47	5	S	
14:33	    6.19	      47	7	S	
14:33	    6.20	      38	5	B	
14:33	    6.20	      38	7	B	
14:33	    6.19	      21	4	S	
14:33	    6.20	      40	8	B	
14:33	    6.20	      28	6	B	
14:33	    6.20	      18	3	S	
14:33	    6.21	      17	4	B	
14:33	    6.20	      12	2	S	
14:33	    6.20	      26	5	S	
14:33	    6.20	      23	4	S	
14:33	    6.20	      20	4	S	
14:33	    6.21	     119	4	B	
14:33	    6.21	      73	9	B	
14:33	    6.20	      19	4	S	
14:33	    6.21	      19	5	B	
14:33	    6.20	      14	3	S	
14:34	    6.21	      22	7	B	
14:34	    6.20	       8	5	S	
14:34	    6.20	      26	5	S	
14:34	    6.21	       5	1	B	
14:34	    6.20	      57	5	S	
14:34	    6.21	      30	1	B	
14:34	    6.20	      25	3	S	
14:34	    6.20	      10	1	S	
14:34	    6.21	      15	3	B	
14:34	    6.21	      10	3	B	
14:34	    6.21	      20	2	B	
14:34	    6.21	      33	3	B	
14:34	    6.21	       6	3	B	
14:35	    6.21	     100	3	B	
14:35	    6.21	      34	3	B	
14:35	    6.20	     198	18	S	
14:35	    6.21	       5	1	B	
14:35	    6.21	      13	2	B	
14:35	    6.20	      25	4	S	
14:35	    6.21	       4	1	B	
14:35	    6.20	     109	8	S	
14:35	    6.20	       6	2	S	
14:35	    6.20	      12	3	S	
14:35	    6.20	      44	11	S	
14:35	    6.21	      30	4	B	
14:36	    6.20	       2	2	S	
14:36	    6.20	       6	1	B	
14:36	    6.20	      21	2	B	
14:36	    6.19	     126	13	S	
14:36	    6.19	       1	1	S	
14:36	    6.19	      20	3	S	
14:36	    6.19	      73	4	S	
14:36	    6.20	      20	3	B	
14:36	    6.19	      90	16	S	
14:36	    6.19	      15	2	B	
14:36	    6.19	      15	2	B	
14:36	    6.19	       3	1	B	
14:37	    6.19	      19	2	B	
14:37	    6.18	     264	2	S	
14:37	    6.18	     200	11	S	
14:37	    6.17	     156	12	S	
14:37	    6.18	      10	1	B	
14:37	    6.18	       4	1	B	
14:37	    6.18	      37	1	B	
14:37	    6.18	       3	2	B	
14:37	    6.18	      80	4	B	
14:37	    6.18	      12	1	B	
14:37	    6.17	     250	21	S	
14:37	    6.17	      11	2	B	
14:37	    6.17	      89	8	B	
14:37	    6.16	     181	11	S	
14:37	    6.18	      12	1	B	
14:37	    6.16	      75	7	S	
14:38	    6.18	       4	1	B	
14:38	    6.16	     366	18	S	
14:38	    6.16	      16	3	B	
14:38	    6.16	      55	4	B	
14:38	    6.15	     167	17	S	
14:38	    6.16	      83	4	
14:38	    6.16	      95	1	B	
14:38	    6.16	      14	5	S	
14:38	    6.16	      10	1	S	
14:38	    6.16	      30	2	S	
14:38	    6.16	       2	1	S	
14:38	    6.17	     100	1	B	
14:38	    6.18	      15	3	B	
14:38	    6.18	     267	8	B	
14:38	    6.18	      47	2	B	
14:38	    6.18	      61	2	B	
14:38	    6.18	      26	2	B	
14:39	    6.18	      10	1	B	
14:39	    6.17	     250	8	S	
14:39	    6.18	       7	2	B	
14:39	    6.17	      33	4	S	
14:39	    6.17	      32	4	B	
14:39	    6.17	      48	4	B	
14:39	    6.17	      85	1	S	
14:39	    6.18	      15	2	B	
14:39	    6.18	      33	2	B	
14:39	    6.17	     554	15	S	
14:39	    6.19	      62	5	B	
14:39	    6.18	      21	3	S	
14:39	    6.18	       2	1	S	
14:39	    6.18	       6	2	S	
14:40	    6.18	      20	2	S	
14:40	    6.18	     229	4	S	
14:40	    6.18	       7	2	B	
14:40	    6.17	     318	7	S	
14:40	    6.18	      12	1	B	
14:40	    6.18	      29	2	S	
14:40	    6.17	     195	20	S	
14:40	    6.17	      47	11	B	
14:40	    6.18	      33	2	B	
14:40	    6.19	      30	4	B	
14:40	    6.19	      16	2	B	
14:40	    6.19	      79	7	B	
14:40	    6.18	     490	6	S	
14:40	    6.18	      53	4	S	
14:40	    6.18	      20	1	S	
14:41	    6.19	      20	2	
14:41	    6.20	     105	4	B	
14:41	    6.19	      28	3	S	
14:41	    6.20	       7	2	B	
14:41	    6.19	      65	2	S	
14:41	    6.20	      15	1	B	
14:41	    6.20	      60	5	B	
14:41	    6.20	      20	1	B	
14:41	    6.19	      20	3	S	
14:41	    6.20	      22	1	B	
14:41	    6.20	      20	2	B	
14:41	    6.19	      43	4	S	
14:41	    6.19	      50	2	S	
14:42	    6.20	       8	1	B	
14:42	    6.20	      28	2	B	
14:42	    6.20	      75	3	B	
14:42	    6.20	      10	2	B	
14:42	    6.20	      11	3	B	
14:42	    6.20	      25	1	B	
14:42	    6.20	      62	7	B	
14:42	    6.20	     122	13	B	
14:42	    6.20	      20	1	B	
14:42	    6.20	      33	4	B	
14:42	    6.20	      20	2	B	
14:42	    6.21	      47	5	B	
14:42	    6.21	      15	3	B	
14:42	    6.20	     156	7	S	
14:43	    6.20	      11	1	B	
14:43	    6.19	      26	2	S	
14:43	    6.19	      50	1	S	
14:43	    6.19	      40	1	S	
14:43	    6.19	       5	1	S	
14:43	    6.20	      71	4	B	
14:43	    6.20	      15	1	B	
14:43	    6.20	      16	1	B	
14:43	    6.20	      14	1	B	
14:43	    6.20	      74	4	B	
14:43	    6.20	      10	2	B	
14:43	    6.20	     120	10	B	
14:43	    6.20	      12	4	B	
14:43	    6.20	      65	5	B	
14:43	    6.20	      12	1	B	
14:44	    6.20	      12	3	B	
14:44	    6.19	     140	7	S	
14:44	    6.20	       5	1	B	
14:44	    6.19	       9	3	S	
14:44	    6.20	      40	5	B	
14:44	    6.20	      11	3	B	
14:44	    6.20	      32	3	B	
14:44	    6.20	     328	8	B	
14:44	    6.20	     380	19	S	
14:44	    6.20	       5	1	S	
14:44	    6.21	      13	2	B	
14:44	    6.20	     138	8	S	
14:44	    6.20	      14	3	B	
14:44	    6.20	       1	1	B	
14:44	    6.20	     107	3	B	
14:44	    6.19	     762	31	S	
14:45	    6.19	      15	1	B	
14:45	    6.19	      10	1	B	
14:45	    6.19	     200	1	B	
14:45	    6.19	       2	1	B	
14:45	    6.19	      81	3	B	
