                  20231108 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.24	      78	14	
14:48	   10.27	      10	5	S	
14:48	   10.28	       4	2	B	
14:49	   10.28	       9	3	B	
14:49	   10.28	      25	3	B	
14:49	   10.28	      12	3	B	
14:49	   10.27	      25	7	S	
14:49	   10.27	       6	3	S	
14:49	   10.27	       1	1	S	
14:49	   10.27	       3	3	S	
14:49	   10.28	       3	1	B	
14:50	   10.27	      18	12	S	
14:50	   10.27	       2	1	S	
14:50	   10.28	      50	5	B	
14:51	   10.27	      17	16	S	
14:51	   10.27	      17	14	S	
14:51	   10.27	      15	12	S	
14:51	   10.28	      26	18	B	
14:51	   10.27	       9	9	S	
14:52	   10.27	       3	3	S	
14:52	   10.27	       2	2	S	
14:52	   10.27	       5	4	S	
14:52	   10.27	       4	3	S	
14:52	   10.27	       3	2	S	
14:53	   10.27	      46	32	S	
14:53	   10.27	       8	8	S	
14:53	   10.27	      17	8	S	
14:53	   10.27	      94	25	S	
14:53	   10.26	      16	15	S	
14:53	   10.26	       4	3	S	
14:53	   10.26	       4	3	S	
14:53	   10.26	       4	3	S	
14:53	   10.26	       1	1	S	
14:53	   10.26	       5	3	S	
14:54	   10.25	      32	16	S	
14:54	   10.26	      22	6	S	
14:54	   10.26	       1	1	S	
14:54	   10.27	       4	1	B	
14:54	   10.26	       9	8	S	
14:54	   10.26	       3	2	S	
14:54	   10.27	      10	3	B	
14:54	   10.27	      15	8	B	
14:54	   10.26	       9	5	S	
14:55	   10.28	     379	24	B	
14:55	   10.28	     506	14	S	
14:55	   10.30	     532	17	B	
14:55	   10.29	       2	2	S	
14:55	   10.29	       2	1	S	
14:55	   10.29	      12	4	S	
14:55	   10.30	       3	1	B	
14:55	   10.28	      18	14	S	
14:55	   10.30	     230	32	B	
14:55	   10.29	      20	2	S	
14:55	   10.29	       2	2	
14:55	   10.28	       1	1	S	
14:55	   10.29	       1	1	
14:55	   10.29	      12	1	S	
14:56	   10.29	       1	1	S	
14:56	   10.28	       4	3	S	
14:56	   10.28	      12	9	S	
14:56	   10.28	       5	4	S	
14:56	   10.29	       6	1	S	
14:56	   10.29	      19	3	S	
14:56	   10.28	       7	6	S	
14:56	   10.29	      40	1	B	
14:56	   10.29	       9	3	B	
15:00	   10.29	     249	52	
#数据来源:通达信
