                  20250327 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.93	      83	23	
13:42	   13.09	       5	1	S	
13:43	   13.10	       3	1	B	
13:43	   13.10	      11	1	B	
13:43	   13.10	       8	1	B	
13:43	   13.10	      16	3	B	
13:43	   13.09	      11	8	S	
13:43	   13.09	       8	4	S	
13:43	   13.09	       1	1	S	
13:43	   13.09	       5	2	S	
13:44	   13.09	      12	5	S	
13:44	   13.09	      31	10	S	
13:44	   13.10	       8	1	B	
13:44	   13.09	      44	17	S	
13:44	   13.09	      20	3	B	
13:44	   13.09	     159	35	B	
13:44	   13.10	       8	1	B	
13:44	   13.08	      43	28	S	
13:44	   13.08	      15	4	S	
13:44	   13.10	       8	5	B	
13:44	   13.10	       8	2	B	
13:44	   13.10	      34	6	B	
13:44	   13.10	      16	3	B	
13:45	   13.10	       8	1	B	
13:45	   13.10	       2	2	B	
13:45	   13.08	      20	2	S	
13:45	   13.10	       1	1	B	
13:45	   13.10	       8	2	B	
13:45	   13.08	       1	1	S	
13:45	   13.08	       7	1	S	
13:45	   13.08	       2	2	S	
13:45	   13.08	       1	1	S	
13:45	   13.08	      26	14	S	
13:46	   13.08	      41	18	S	
13:46	   13.08	       1	1	S	
13:46	   13.09	       2	1	B	
13:46	   13.09	      11	2	B	
13:46	   13.08	       7	5	S	
13:46	   13.08	      10	3	S	
13:46	   13.08	      19	8	B	
13:46	   13.07	       7	5	S	
13:47	   13.09	      11	1	B	
13:47	   13.09	       1	1	B	
13:47	   13.09	      12	2	B	
13:47	   13.09	       8	1	B	
13:47	   13.09	       8	1	B	
13:47	   13.09	       8	1	B	
13:47	   13.09	       8	1	B	
13:48	   13.09	      49	21	B	
13:48	   13.09	     167	36	B	
13:48	   13.09	      37	12	B	
13:48	   13.08	      54	23	S	
13:48	   13.10	      14	5	B	
13:48	   13.10	      24	3	B	
13:48	   13.10	      35	6	B	
13:48	   13.10	       9	3	B	
13:48	   13.10	      17	4	B	
13:48	   13.09	       9	3	
13:48	   13.10	      16	3	B	
13:48	   13.10	       8	1	B	
13:48	   13.10	      10	2	B	
13:49	   13.10	       3	2	B	
13:49	   13.10	       8	2	B	
13:49	   13.10	       8	2	B	
13:49	   13.09	      13	1	S	
13:49	   13.09	      18	5	S	
13:49	   13.10	       3	3	B	
13:49	   13.10	       9	1	B	
13:49	   13.09	       6	2	S	
13:49	   13.10	      15	3	B	
13:49	   13.09	      43	11	S	
13:49	   13.10	      17	6	B	
13:50	   13.10	      14	3	B	
13:50	   13.08	       2	1	S	
13:50	   13.08	       2	1	S	
13:50	   13.08	       5	3	S	
13:50	   13.09	      21	10	B	
13:50	   13.08	       1	1	S	
13:51	   13.08	      37	14	S	
13:51	   13.08	      53	4	
13:51	   13.08	       4	2	B	
13:51	   13.08	      11	8	B	
13:51	   13.08	       8	3	B	
13:51	   13.08	      21	5	B	
13:51	   13.07	      10	4	S	
13:51	   13.08	       2	2	B	
13:51	   13.08	      14	4	B	
13:51	   13.07	       1	1	S	
13:51	   13.07	       4	1	S	
13:51	   13.07	      67	6	S	
13:51	   13.07	      43	8	S	
13:51	   13.07	       8	1	B	
13:52	   13.07	       8	2	B	
13:52	   13.07	       1	1	B	
13:52	   13.06	       1	1	S	
13:52	   13.06	      16	3	S	
13:52	   13.06	      17	5	S	
13:52	   13.06	      19	4	S	
13:52	   13.06	      16	5	S	
13:52	   13.07	      16	6	B	
13:52	   13.07	      15	5	B	
13:52	   13.06	       4	1	S	
13:52	   13.07	       4	2	B	
13:52	   13.07	      10	1	B	
13:52	   13.07	       1	1	B	
13:52	   13.07	      17	6	B	
13:53	   13.07	      16	2	B	
13:53	   13.07	       9	2	B	
13:53	   13.06	       3	2	S	
13:53	   13.06	       5	4	S	
13:53	   13.07	       2	1	B	
13:53	   13.06	       3	2	S	
13:53	   13.07	       1	1	B	
13:53	   13.06	       7	1	S	
13:53	   13.06	       5	3	S	
13:54	   13.07	       8	1	B	
13:54	   13.06	      12	5	S	
13:54	   13.06	       8	1	S	
13:54	   13.07	       8	1	B	
13:54	   13.07	       8	1	B	
13:54	   13.07	       1	1	B	
13:54	   13.06	       3	1	S	
13:54	   13.07	      21	9	B	
13:54	   13.07	       1	1	B	
13:55	   13.07	       1	1	B	
13:55	   13.07	      16	1	B	
13:55	   13.06	      13	6	S	
13:55	   13.06	      15	3	S	
13:55	   13.07	      32	2	B	
13:55	   13.07	      12	1	B	
13:55	   13.07	       2	2	B	
13:55	   13.07	      12	1	B	
13:56	   13.07	       4	1	B	
13:56	   13.06	       1	1	S	
13:56	   13.07	       1	1	B	
13:56	   13.07	       1	1	B	
13:56	   13.07	       4	1	B	
13:56	   13.07	       8	1	B	
13:56	   13.07	      22	7	B	
13:56	   13.07	      11	4	B	
13:56	   13.07	      16	4	B	
13:56	   13.07	       1	1	B	
13:56	   13.07	       2	2	B	
13:57	   13.06	      65	35	S	
13:57	   13.06	      10	1	B	
13:57	   13.06	       3	1	B	
13:57	   13.06	       5	1	B	
13:57	   13.05	      57	5	S	
13:57	   13.05	       4	1	S	
13:57	   13.05	       3	2	S	
13:57	   13.06	       8	2	B	
13:57	   13.06	       8	1	B	
13:57	   13.05	       4	2	S	
13:57	   13.05	       1	1	S	
13:57	   13.05	      13	4	S	
13:58	   13.05	      20	13	S	
13:58	   13.06	      24	13	B	
13:58	   13.03	      29	22	S	
13:58	   13.03	       7	1	S	
13:58	   13.05	       9	4	B	
13:58	   13.06	      29	8	B	
13:58	   13.06	      24	10	B	
13:58	   13.05	       5	5	B	
13:58	   13.05	      16	4	B	
13:58	   13.05	       8	4	B	
13:58	   13.06	      17	8	B	
13:58	   13.05	      11	7	B	
13:58	   13.04	       6	2	S	
13:58	   13.04	       2	1	S	
13:58	   13.05	       2	1	B	
13:59	   13.05	       3	3	B	
13:59	   13.04	       5	2	S	
13:59	   13.05	       1	1	B	
13:59	   13.04	       3	1	S	
13:59	   13.04	       1	1	S	
13:59	   13.04	      14	6	S	
13:59	   13.05	      10	4	B	
13:59	   13.05	       6	3	B	
13:59	   13.05	       6	5	B	
13:59	   13.05	      14	3	B	
14:00	   13.04	       1	1	S	
14:00	   13.05	       2	2	B	
14:00	   13.04	       5	1	S	
14:00	   13.05	      12	3	B	
14:00	   13.05	       1	1	B	
14:00	   13.05	      37	15	B	
14:00	   13.06	       7	2	B	
14:00	   13.05	       5	1	
14:00	   13.05	      10	6	S	
14:00	   13.06	       8	2	B	
14:00	   13.06	       9	5	B	
14:00	   13.05	       6	5	
14:00	   13.06	       1	1	B	
14:01	   13.05	       3	2	S	
14:01	   13.05	       1	1	B	
14:01	   13.05	      10	3	B	
14:01	   13.05	       8	4	B	
14:01	   13.05	      14	4	B	
14:01	   13.04	       3	1	S	
14:01	   13.04	      10	3	S	
14:01	   13.05	      16	6	B	
14:01	   13.05	      13	2	B	
14:01	   13.04	      13	6	S	
14:01	   13.05	       8	2	B	
14:01	   13.05	      20	9	B	
14:01	   13.05	       4	2	B	
14:01	   13.04	       3	2	S	
14:02	   13.05	      15	12	B	
14:02	   13.06	      16	5	B	
14:02	   13.06	      16	5	B	
14:02	   13.06	       4	2	B	
14:02	   13.06	       4	2	B	
14:02	   13.06	      13	5	B	
14:02	   13.06	      11	2	B	
14:02	   13.06	       1	1	B	
14:02	   13.06	       6	2	B	
14:02	   13.06	      11	2	B	
14:02	   13.06	       2	1	B	
14:03	   13.06	       8	1	B	
14:03	   13.06	       3	2	B	
14:03	   13.06	       2	1	B	
14:03	   13.06	       3	1	B	
14:03	   13.05	      10	8	S	
14:03	   13.06	       1	1	B	
14:04	   13.06	       2	1	B	
14:04	   13.06	     247	56	B	
14:04	   13.07	       7	5	B	
14:04	   13.07	       2	1	B	
14:04	   13.07	      10	4	B	
14:04	   13.07	      29	9	B	
14:04	   13.07	       6	5	B	
14:04	   13.07	      10	3	B	
14:04	   13.07	       4	3	B	
14:05	   13.07	       8	3	B	
14:05	   13.07	       1	1	B	
14:05	   13.07	       3	1	B	
14:05	   13.07	       8	2	B	
14:05	   13.07	      19	9	B	
14:05	   13.07	      10	4	B	
14:05	   13.08	       6	5	B	
14:05	   13.08	       8	1	B	
14:05	   13.08	       4	2	B	
14:05	   13.06	      20	14	S	
14:06	   13.08	       8	1	B	
14:06	   13.08	      14	2	B	
14:06	   13.08	       5	1	B	
14:06	   13.08	      10	3	B	
14:06	   13.08	      18	5	B	
14:06	   13.08	       2	2	B	
14:06	   13.08	       8	2	B	
14:06	   13.08	       8	3	B	
14:06	   13.08	       8	3	B	
14:06	   13.08	      23	7	B	
14:06	   13.09	      44	11	B	
14:06	   13.09	      43	5	B	
14:06	   13.09	      19	3	B	
14:06	   13.09	      54	6	B	
14:06	   13.09	       7	1	B	
14:06	   13.09	      49	9	B	
14:06	   13.09	      18	2	B	
14:07	   13.09	      32	4	B	
14:07	   13.09	       2	1	B	
14:07	   13.09	       8	1	B	
14:07	   13.08	      20	7	S	
14:07	   13.08	       4	4	S	
14:07	   13.09	      24	3	B	
14:07	   13.08	       2	1	S	
14:07	   13.08	       8	5	B	
14:08	   13.08	     100	35	B	
14:08	   13.08	      13	5	B	
14:08	   13.08	      13	4	B	
14:08	   13.08	      19	3	B	
14:08	   13.08	      10	4	B	
14:08	   13.08	      15	3	B	
14:08	   13.08	      16	4	B	
14:09	   13.08	      12	4	B	
14:09	   13.08	       1	1	B	
14:09	   13.08	       2	2	B	
14:09	   13.08	      12	4	B	
14:09	   13.08	       8	4	B	
14:09	   13.08	       8	1	B	
14:09	   13.08	       3	1	B	
14:09	   13.08	      13	3	B	
14:10	   13.08	      20	6	B	
14:10	   13.08	      11	4	B	
14:10	   13.09	      67	9	B	
14:10	   13.07	       4	3	S	
14:10	   13.07	      71	24	S	
14:11	   13.08	      18	8	B	
14:11	   13.08	      18	5	B	
14:11	   13.08	      16	5	B	
14:11	   13.08	      19	6	B	
14:11	   13.09	      30	5	B	
14:11	   13.08	       9	6	
14:11	   13.07	      11	3	
14:11	   13.08	      15	1	B	
14:11	   13.07	       3	3	
14:11	   13.08	       2	1	B	
14:11	   13.07	       1	1	
14:12	   13.06	    2171	129	S	
14:12	   13.05	     183	18	S	
14:12	   13.06	      12	10	B	
14:12	   13.06	       1	1	B	
14:12	   13.07	      55	15	B	
14:12	   13.07	       8	2	B	
14:12	   13.07	      30	4	B	
14:12	   13.07	      27	6	B	
14:12	   13.07	      30	3	B	
14:12	   13.05	      18	5	S	
14:12	   13.07	       8	1	B	
14:12	   13.07	      24	5	B	
14:12	   13.07	      22	5	B	
14:12	   13.08	      36	11	B	
14:12	   13.08	     207	22	B	
14:12	   13.08	      11	2	B	
14:12	   13.08	       8	4	B	
14:12	   13.08	       9	1	B	
14:13	   13.08	      43	7	B	
14:13	   13.09	      26	6	B	
14:13	   13.09	      27	5	B	
14:13	   13.09	      36	6	B	
14:13	   13.09	      27	5	B	
14:13	   13.09	      41	7	B	
14:13	   13.09	      39	9	B	
14:13	   13.09	      22	5	B	
14:13	   13.08	      10	4	S	
14:13	   13.09	      34	13	B	
14:13	   13.09	      52	7	B	
14:13	   13.09	      33	4	B	
14:13	   13.09	      29	5	B	
14:13	   13.10	      70	12	B	
14:13	   13.10	      34	3	B	
14:13	   13.10	      22	3	B	
14:13	   13.10	      26	6	B	
14:13	   13.10	      44	8	B	
14:13	   13.10	      22	3	B	
14:13	   13.10	      32	6	B	
14:14	   13.10	     104	16	B	
14:14	   13.10	      15	5	B	
14:14	   13.10	      19	3	B	
14:14	   13.10	      26	6	B	
14:14	   13.08	      22	6	S	
14:14	   13.10	      84	2	B	
14:14	   13.10	      69	10	B	
14:14	   13.10	      60	10	B	
14:14	   13.10	      18	1	B	
14:14	   13.10	      20	5	B	
14:14	   13.10	      54	6	B	
14:14	   13.10	       8	1	B	
14:14	   13.09	       4	2	S	
14:14	   13.10	     100	9	B	
14:14	   13.10	      27	6	B	
14:14	   13.10	      18	4	B	
14:14	   13.10	      27	6	B	
14:14	   13.10	      23	7	B	
14:14	   13.10	       8	1	B	
14:15	   13.10	      17	2	B	
14:15	   13.09	       7	2	S	
14:15	   13.10	       8	1	B	
14:15	   13.10	      17	3	B	
14:15	   13.10	       1	1	B	
14:15	   13.10	      15	1	B	
14:15	   13.09	     105	12	S	
14:15	   13.10	      30	7	B	
14:15	   13.10	      10	2	B	
14:16	   13.10	      13	1	B	
14:16	   13.09	       4	1	S	
14:16	   13.09	       2	2	S	
14:16	   13.10	       2	1	B	
14:16	   13.10	       6	1	B	
14:16	   13.10	       8	1	B	
14:16	   13.10	       6	1	B	
14:16	   13.09	      37	5	S	
14:16	   13.09	      17	2	S	
14:16	   13.09	       9	2	S	
14:16	   13.10	       8	1	B	
14:17	   13.09	      11	3	S	
14:17	   13.10	       5	2	B	
14:17	   13.09	       7	2	S	
14:17	   13.09	       4	4	S	
14:17	   13.09	      12	4	S	
14:17	   13.09	      61	15	S	
14:17	   13.08	      15	5	S	
14:17	   13.07	      26	9	S	
14:17	   13.09	      23	12	B	
14:18	   13.09	      30	13	B	
14:18	   13.09	       8	2	B	
14:18	   13.09	       8	5	B	
14:18	   13.09	       8	5	B	
14:18	   13.09	      16	4	B	
14:18	   13.07	      25	10	S	
14:18	   13.08	       4	4	
14:18	   13.09	       8	1	B	
14:18	   13.09	       8	3	B	
14:18	   13.06	      20	8	S	
14:18	   13.08	      23	21	B	
14:18	   13.08	       5	3	B	
14:19	   13.08	      31	15	B	
14:19	   13.08	       8	3	B	
14:19	   13.08	       4	4	B	
14:19	   13.08	       8	3	B	
14:19	   13.08	       8	1	B	
14:19	   13.08	      21	2	B	
14:19	   13.08	       3	1	B	
14:19	   13.08	       6	1	B	
14:19	   13.08	       8	1	B	
14:19	   13.08	    1515	33	B	
14:19	   13.06	      85	19	S	
14:19	   13.05	    1588	77	S	
14:20	   13.06	      26	8	B	
14:20	   13.05	      55	4	
14:20	   13.06	      40	7	B	
14:20	   13.06	      62	16	B	
14:20	   13.06	      68	28	B	
14:20	   13.04	      28	2	S	
14:20	   13.05	      47	7	
14:20	   13.06	      36	11	B	
14:20	   13.06	      15	5	B	
14:20	   13.07	     186	17	B	
14:20	   13.07	      98	8	B	
14:20	   13.07	      60	4	B	
14:20	   13.07	      27	3	B	
14:20	   13.07	      36	1	B	
14:20	   13.07	      42	16	B	
14:20	   13.07	      25	6	B	
14:20	   13.08	      16	4	B	
14:20	   13.08	      16	2	B	
14:21	   13.08	      16	4	B	
14:21	   13.09	      10	4	B	
14:21	   13.08	       8	3	B	
14:21	   13.07	       1	1	S	
14:21	   13.08	       8	3	B	
14:21	   13.08	      44	13	B	
14:21	   13.07	      18	9	S	
14:21	   13.08	       8	2	B	
14:21	   13.07	      34	7	S	
14:21	   13.09	      16	5	B	
14:21	   13.09	       8	1	B	
14:21	   13.09	      17	4	B	
14:21	   13.09	      17	2	B	
14:21	   13.09	      24	2	B	
14:21	   13.09	       8	1	B	
14:22	   13.09	       1	1	B	
14:22	   13.08	       6	6	B	
14:22	   13.08	      14	6	B	
14:22	   13.09	      25	4	B	
14:22	   13.09	      16	2	B	
14:22	   13.09	      55	5	B	
14:22	   13.07	      13	4	S	
14:22	   13.09	      11	2	B	
14:22	   13.07	      27	12	S	
14:22	   13.07	      16	5	S	
14:22	   13.09	      11	1	B	
14:22	   13.10	     716	45	B	
14:22	   13.10	      19	3	B	
14:22	   13.10	       9	9	B	
14:23	   13.10	       4	1	B	
14:23	   13.09	     174	23	S	
14:23	   13.09	      13	4	B	
14:23	   13.09	       1	1	B	
14:23	   13.10	      16	6	B	
14:23	   13.10	       8	1	B	
14:23	   13.08	      21	3	S	
14:23	   13.09	      16	4	B	
14:23	   13.10	      18	4	B	
14:24	   13.10	      16	5	B	
14:24	   13.10	      36	11	B	
14:24	   13.08	      23	10	S	
14:24	   13.10	      17	4	B	
14:24	   13.10	       8	2	B	
14:24	   13.10	    1036	41	B	
14:24	   13.10	      73	9	B	
14:24	   13.10	       6	1	S	
14:24	   13.10	       9	2	S	
14:24	   13.10	       5	1	S	
14:24	   13.10	       4	1	S	
14:24	   13.10	      13	2	S	
14:24	   13.10	     218	49	S	
14:24	   13.10	     456	27	B	
14:24	   13.08	      28	11	S	
14:24	   13.08	       2	1	S	
14:24	   13.08	       2	2	S	
14:24	   13.08	      10	2	S	
14:25	   13.10	     156	21	B	
14:25	   13.10	      11	3	B	
14:25	   13.09	      10	1	S	
14:25	   13.10	       5	2	B	
14:25	   13.09	       4	2	S	
14:25	   13.10	       8	1	B	
14:25	   13.10	      27	10	B	
14:25	   13.11	     533	28	B	
14:25	   13.10	       2	1	S	
14:25	   13.10	     122	9	S	
14:25	   13.12	      49	9	B	
14:25	   13.10	      26	4	S	
14:25	   13.12	      18	1	B	
14:25	   13.10	       5	1	S	
14:26	   13.10	      32	11	S	
14:26	   13.12	       7	3	B	
14:26	   13.10	       6	3	S	
14:26	   13.11	      16	4	B	
14:26	   13.12	       3	1	B	
14:26	   13.10	       2	1	S	
14:26	   13.10	      12	5	S	
14:26	   13.10	      14	5	S	
14:26	   13.10	       1	1	S	
14:26	   13.10	      18	5	S	
14:26	   13.10	      16	3	B	
14:26	   13.09	       1	1	
14:27	   13.10	       3	2	B	
14:27	   13.10	       1	1	B	
14:27	   13.08	       1	1	S	
14:28	   13.09	       9	2	B	
14:28	   13.09	       3	2	B	
14:28	   13.08	       3	1	S	
14:28	   13.09	      20	7	B	
14:28	   13.08	       5	1	S	
14:28	   13.08	       4	1	S	
14:28	   13.09	      16	6	B	
14:28	   13.09	      15	4	B	
14:29	   13.09	      25	11	B	
14:29	   13.09	       5	2	S	
14:29	   13.10	       8	2	B	
14:29	   13.10	       8	2	B	
14:29	   13.10	       2	1	B	
14:29	   13.10	       7	5	B	
14:29	   13.10	      21	7	B	
14:29	   13.10	      22	3	B	
14:29	   13.09	      23	2	S	
14:29	   13.10	      15	1	B	
14:29	   13.09	       1	1	S	
14:30	   13.10	       2	1	B	
14:30	   13.10	       2	1	B	
14:30	   13.09	    1530	45	S	
14:30	   13.08	     346	50	S	
14:30	   13.07	    1597	93	S	
14:30	   13.07	      77	13	B	
14:30	   13.08	     227	18	B	
14:30	   13.06	      15	4	
14:30	   13.07	      15	5	B	
14:30	   13.07	     102	24	B	
14:30	   13.09	      61	11	B	
14:30	   13.10	      22	5	B	
14:30	   13.09	      55	3	B	
14:30	   13.09	      48	5	B	
14:30	   13.08	       1	1	S	
14:30	   13.09	     158	11	B	
14:30	   13.09	      32	8	S	
14:31	   13.10	      53	20	B	
14:31	   13.09	      14	4	
14:31	   13.10	      19	5	B	
14:31	   13.10	       1	1	B	
14:31	   13.09	       8	2	B	
14:31	   13.09	       1	1	S	
14:31	   13.09	      53	14	S	
14:31	   13.09	      16	4	B	
14:31	   13.09	      85	26	B	
14:31	   13.09	       3	1	B	
14:32	   13.09	       7	3	B	
14:32	   13.10	      25	12	B	
14:32	   13.09	       1	1	
14:32	   13.10	      36	8	B	
14:32	   13.10	      36	12	B	
14:32	   13.10	      25	9	B	
14:32	   13.10	      10	3	B	
14:32	   13.08	     298	30	S	
14:32	   13.08	       1	1	
14:32	   13.08	      13	5	B	
14:32	   13.08	       1	1	S	
14:32	   13.09	       5	2	B	
14:32	   13.08	       3	1	S	
14:33	   13.08	       2	1	S	
14:33	   13.09	       4	4	B	
14:33	   13.09	      23	7	B	
14:33	   13.09	       2	2	B	
14:33	   13.09	       2	2	S	
14:33	   13.10	      21	2	B	
14:33	   13.09	       3	3	S	
14:33	   13.09	      29	8	S	
14:33	   13.09	      11	5	B	
14:33	   13.10	      35	5	B	
14:33	   13.09	       8	8	B	
14:33	   13.09	       4	4	B	
14:34	   13.10	      92	57	B	
14:34	   13.09	      53	16	S	
14:34	   13.10	      13	5	
14:34	   13.10	      42	8	B	
14:34	   13.09	       1	1	S	
14:34	   13.09	       8	3	S	
14:34	   13.10	       5	3	B	
14:34	   13.10	       8	4	B	
14:34	   13.09	       1	1	S	
14:34	   13.10	       9	3	B	
14:34	   13.10	      34	4	B	
14:35	   13.09	       1	1	S	
14:35	   13.10	       4	1	B	
14:35	   13.09	      18	4	S	
14:35	   13.09	       1	1	S	
14:35	   13.10	      35	16	B	
14:35	   13.10	       2	2	S	
14:35	   13.10	       1	1	S	
14:35	   13.11	       1	1	B	
14:35	   13.10	      49	12	S	
14:35	   13.10	       1	1	S	
14:35	   13.10	      51	10	S	
14:35	   13.10	       1	1	S	
14:35	   13.10	       1	1	S	
14:35	   13.10	       1	1	S	
14:36	   13.11	       7	1	B	
14:36	   13.11	      16	2	B	
14:36	   13.10	      39	5	S	
14:36	   13.10	       1	1	S	
14:36	   13.10	       4	2	S	
14:36	   13.10	      10	2	S	
14:36	   13.10	      35	6	S	
14:36	   13.10	      21	6	S	
14:36	   13.09	     171	34	S	
14:36	   13.10	      19	9	B	
14:36	   13.09	       2	2	S	
14:36	   13.09	      11	5	S	
14:36	   13.09	       9	3	S	
14:37	   13.09	      53	5	S	
14:37	   13.10	       8	1	B	
14:37	   13.09	       1	1	S	
14:37	   13.09	       4	2	S	
14:37	   13.09	       1	1	S	
14:37	   13.09	       4	3	S	
14:37	   13.09	       1	1	S	
14:37	   13.10	       8	3	B	
14:37	   13.10	      90	23	B	
14:37	   13.11	     125	50	B	
14:37	   13.09	      11	5	S	
14:37	   13.11	       5	2	B	
14:37	   13.11	       7	7	B	
14:37	   13.10	      15	5	S	
14:38	   13.10	      21	5	S	
14:38	   13.09	      15	9	S	
14:38	   13.11	      37	4	B	
14:38	   13.09	       1	1	S	
14:38	   13.10	       4	1	B	
14:38	   13.10	      18	4	B	
14:38	   13.10	      10	4	B	
14:38	   13.11	     124	8	B	
14:38	   13.11	      11	5	B	
14:38	   13.09	       1	1	S	
14:38	   13.11	      26	3	B	
14:38	   13.11	       1	1	B	
14:39	   13.10	      21	3	S	
14:39	   13.11	      20	4	B	
14:39	   13.10	      10	2	S	
14:39	   13.11	       2	1	B	
14:39	   13.11	      24	4	B	
14:39	   13.10	     191	47	S	
14:39	   13.10	       5	3	B	
14:39	   13.10	       1	1	B	
14:39	   13.10	      27	10	B	
14:39	   13.09	       5	3	S	
14:40	   13.10	       4	1	B	
14:40	   13.10	       4	1	B	
14:40	   13.10	      10	7	B	
14:40	   13.09	      15	6	S	
14:40	   13.10	      16	5	B	
14:40	   13.10	       1	1	B	
14:40	   13.09	       1	1	S	
14:40	   13.10	       1	1	B	
14:40	   13.10	       1	1	B	
14:40	   13.10	       2	1	B	
14:40	   13.10	      15	6	B	
14:40	   13.10	       2	1	B	
14:40	   13.10	      10	2	B	
14:40	   13.10	      48	9	B	
14:40	   13.10	      64	12	B	
14:41	   13.09	      24	7	S	
14:41	   13.10	      23	7	
14:41	   13.09	       5	4	S	
14:41	   13.09	       7	2	S	
14:41	   13.10	       1	1	B	
14:41	   13.09	       2	2	S	
14:41	   13.10	      10	4	B	
14:41	   13.09	       2	1	S	
14:41	   13.09	      17	5	S	
14:41	   13.09	       6	4	S	
14:41	   13.10	       9	2	B	
14:41	   13.10	       1	1	B	
14:41	   13.10	       1	1	B	
14:42	   13.10	      20	8	B	
14:42	   13.10	       3	2	B	
14:42	   13.10	       2	1	B	
14:42	   13.10	       2	2	B	
14:42	   13.09	       5	1	S	
14:42	   13.10	       9	5	B	
14:43	   13.10	       8	5	B	
14:43	   13.09	       1	1	S	
14:43	   13.10	      16	4	B	
14:43	   13.10	       1	1	B	
14:43	   13.10	       8	1	B	
14:43	   13.10	       8	1	B	
14:43	   13.10	      16	2	B	
14:43	   13.09	     145	17	S	
14:43	   13.09	      25	8	S	
14:43	   13.09	       2	2	S	
14:43	   13.10	       2	1	B	
14:43	   13.10	       8	2	B	
14:44	   13.10	      12	1	B	
14:44	   13.09	      60	1	S	
14:44	   13.10	      52	19	B	
14:44	   13.10	      22	14	B	
14:44	   13.09	       1	1	S	
14:44	   13.10	       1	1	B	
14:44	   13.10	       9	4	B	
14:44	   13.09	       8	1	S	
14:44	   13.09	      17	4	S	
14:44	   13.09	       1	1	S	
14:44	   13.10	       1	1	B	
14:44	   13.10	      15	4	B	
14:44	   13.10	      13	8	B	
14:44	   13.09	       2	1	S	
14:45	   13.09	      19	6	S	
14:45	   13.10	     139	33	B	
14:45	   13.09	      11	9	S	
14:45	   13.09	       6	3	S	
14:45	   13.10	      72	31	B	
14:45	   13.09	       4	4	S	
14:45	   13.09	      34	4	S	
14:45	   13.09	       1	1	S	
14:45	   13.10	       7	5	B	
14:45	   13.10	       8	2	B	
14:45	   13.09	      30	9	S	
14:45	   13.09	       9	1	S	
14:46	   13.09	      22	3	S	
14:46	   13.10	      11	2	B	
14:46	   13.10	      23	5	B	
14:46	   13.10	      13	5	B	
14:46	   13.10	       4	4	B	
14:46	   13.10	       8	4	B	
14:46	   13.11	     123	40	B	
14:46	   13.10	      12	6	S	
14:46	   13.10	      16	4	S	
14:46	   13.10	      13	5	S	
14:46	   13.10	      26	3	S	
14:46	   13.11	      19	4	B	
14:46	   13.11	      19	2	B	
14:46	   13.11	      27	5	B	
14:46	   13.11	      10	1	B	
14:46	   13.10	       1	1	S	
14:47	   13.10	       1	1	S	
14:47	   13.10	     166	26	S	
14:47	   13.10	      25	23	B	
14:47	   13.10	     109	32	B	
14:47	   13.09	     205	24	S	
14:47	   13.09	       4	3	S	
14:47	   13.09	       1	1	S	
14:47	   13.10	      11	6	B	
14:47	   13.09	       1	1	S	
14:47	   13.10	      41	11	B	
14:47	   13.10	      17	5	B	
14:47	   13.10	      24	9	B	
14:47	   13.11	      11	4	B	
14:47	   13.10	       7	7	S	
14:47	   13.11	       6	1	B	
14:48	   13.10	      50	8	S	
14:48	   13.10	      13	1	B	
14:48	   13.10	      10	2	B	
14:48	   13.09	      10	3	S	
14:48	   13.10	      66	32	B	
14:48	   13.10	      67	37	B	
14:48	   13.09	       1	1	S	
14:48	   13.09	       3	2	S	
14:48	   13.10	      10	6	B	
14:48	   13.10	      15	7	B	
14:48	   13.10	      32	15	B	
14:48	   13.09	       1	1	S	
14:49	   13.10	       3	1	B	
14:49	   13.09	      16	4	S	
14:49	   13.10	      13	2	B	
14:49	   13.10	      36	12	B	
14:49	   13.10	      15	7	B	
14:49	   13.10	      10	6	B	
14:49	   13.10	      35	14	B	
14:49	   13.10	      10	2	B	
14:50	   13.09	      12	3	S	
14:50	   13.09	     258	34	S	
14:50	   13.09	       4	3	B	
14:50	   13.09	      17	2	B	
14:50	   13.09	      46	14	B	
14:50	   13.09	       8	5	B	
14:50	   13.09	       8	4	B	
14:50	   13.08	       6	2	S	
14:50	   13.08	       9	6	S	
14:50	   13.08	      16	8	S	
14:50	   13.09	      48	5	B	
14:50	   13.09	      16	2	B	
14:50	   13.08	       4	2	S	
14:50	   13.09	      24	4	B	
14:50	   13.09	       6	6	B	
14:51	   13.09	      77	23	B	
14:51	   13.09	       7	3	B	
14:51	   13.09	      15	1	B	
14:51	   13.08	      11	1	S	
14:51	   13.08	       2	2	S	
14:51	   13.09	      27	3	B	
14:51	   13.09	     129	4	B	
14:51	   13.09	      11	3	B	
14:51	   13.09	      10	1	B	
14:51	   13.09	      31	2	B	
14:51	   13.08	     294	25	S	
14:51	   13.08	      10	6	S	
14:51	   13.08	      37	9	S	
14:52	   13.08	      44	10	B	
14:52	   13.08	     216	45	B	
14:52	   13.10	      29	6	B	
14:52	   13.10	      61	25	B	
14:52	   13.09	      18	7	
14:52	   13.09	       6	1	B	
14:52	   13.09	      18	3	B	
14:52	   13.09	      18	6	B	
14:52	   13.09	      37	11	B	
14:52	   13.09	     179	16	B	
14:52	   13.08	      65	5	B	
14:52	   13.09	     175	16	B	
14:52	   13.09	      14	3	B	
14:52	   13.09	      28	5	B	
14:52	   13.09	      53	9	B	
