                  20250915 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.54	     330	52	
13:21	   10.47	     145	11	B	
13:21	   10.46	       1	1	S	
13:21	   10.47	      10	1	B	
13:21	   10.46	      21	1	S	
13:21	   10.46	       1	1	S	
13:22	   10.47	      19	4	B	
13:22	   10.46	      17	1	S	
13:22	   10.46	      42	3	S	
13:22	   10.46	       4	1	S	
13:22	   10.46	       3	1	S	
13:22	   10.46	      25	5	S	
13:22	   10.47	     157	10	B	
13:23	   10.47	     671	45	B	
13:23	   10.46	      64	8	S	
13:23	   10.48	       5	1	B	
13:24	   10.48	      10	3	B	
13:24	   10.48	      96	2	B	
13:24	   10.47	      18	1	S	
13:25	   10.47	       1	1	S	
13:25	   10.47	      11	4	S	
13:25	   10.48	      92	6	B	
13:25	   10.47	       3	1	S	
13:25	   10.47	      18	1	S	
13:25	   10.47	       1	1	S	
13:25	   10.47	      29	2	S	
13:26	   10.47	      37	2	S	
13:26	   10.48	      78	1	B	
13:26	   10.48	      17	1	B	
13:26	   10.48	      20	1	B	
13:26	   10.47	      21	2	S	
13:26	   10.47	      10	1	S	
13:26	   10.47	      25	3	S	
13:26	   10.47	      33	2	S	
13:27	   10.48	      29	1	B	
13:27	   10.48	      58	4	B	
13:27	   10.49	     865	79	B	
13:27	   10.49	      10	5	B	
13:27	   10.49	       7	4	B	
13:28	   10.49	      41	4	B	
13:28	   10.48	       1	1	S	
13:28	   10.49	       4	1	B	
13:28	   10.49	     109	13	B	
13:28	   10.49	      38	2	B	
13:28	   10.49	     244	21	B	
13:29	   10.50	       1	1	B	
13:29	   10.50	       1	1	B	
13:29	   10.50	       7	2	B	
13:29	   10.50	      10	2	B	
13:29	   10.50	      13	1	B	
13:29	   10.49	       1	1	S	
13:29	   10.49	      32	5	S	
13:30	   10.50	       3	1	B	
13:30	   10.50	      75	6	B	
13:30	   10.50	       5	1	B	
13:30	   10.49	       1	1	S	
13:30	   10.50	       3	1	B	
13:30	   10.49	      27	2	S	
13:30	   10.49	      44	4	S	
13:31	   10.50	     250	3	B	
13:31	   10.50	      95	4	B	
13:31	   10.50	      28	2	B	
13:31	   10.51	     666	61	B	
13:31	   10.51	      78	12	B	
13:31	   10.51	      44	3	B	
13:31	   10.50	       1	1	S	
13:31	   10.51	      82	5	B	
13:32	   10.51	     170	7	B	
13:32	   10.51	       5	1	B	
13:32	   10.51	      10	2	B	
13:32	   10.51	     101	15	B	
13:32	   10.51	       6	1	B	
13:32	   10.51	      20	4	B	
13:32	   10.51	      30	2	B	
13:32	   10.51	      50	6	B	
13:32	   10.51	       2	2	S	
13:32	   10.51	       1	1	S	
13:32	   10.51	       3	2	B	
13:33	   10.52	       9	2	B	
13:33	   10.52	      40	2	B	
13:33	   10.52	       6	2	B	
13:33	   10.52	       3	1	B	
13:34	   10.52	      70	12	B	
13:34	   10.52	       1	1	B	
13:34	   10.51	      41	2	S	
13:35	   10.51	      27	4	S	
13:35	   10.51	     141	20	S	
13:35	   10.51	     130	13	S	
13:35	   10.51	      16	5	B	
13:35	   10.50	      19	2	S	
13:35	   10.50	      13	2	S	
13:35	   10.50	       1	1	S	
13:35	   10.50	      29	2	S	
13:36	   10.50	      18	2	S	
13:36	   10.50	      41	8	S	
13:36	   10.50	      19	4	S	
13:36	   10.50	      93	14	S	
13:37	   10.50	      16	4	S	
13:37	   10.49	      31	3	S	
13:37	   10.49	      50	5	S	
13:37	   10.49	       7	1	S	
13:37	   10.49	       8	1	S	
13:37	   10.49	      13	1	S	
13:37	   10.49	      97	5	S	
13:37	   10.49	      44	2	S	
13:37	   10.49	       1	1	S	
13:38	   10.49	      32	3	S	
13:38	   10.49	       3	3	S	
13:38	   10.49	     106	7	S	
13:38	   10.49	       1	1	S	
13:38	   10.49	      23	2	S	
13:38	   10.49	      58	7	S	
13:38	   10.49	      34	9	S	
13:38	   10.48	      28	2	S	
13:38	   10.49	       1	1	B	
13:39	   10.48	      24	3	S	
13:39	   10.48	      47	3	S	
13:39	   10.48	      27	1	S	
13:39	   10.48	       4	1	S	
13:39	   10.48	      20	1	S	
13:39	   10.48	      29	2	S	
13:39	   10.48	       4	1	S	
13:40	   10.48	       6	6	S	
13:40	   10.48	      68	3	S	
13:40	   10.49	      10	1	B	
13:40	   10.48	      10	3	S	
13:40	   10.48	      29	2	S	
13:40	   10.48	       5	1	S	
13:40	   10.49	       5	1	B	
13:40	   10.48	      18	1	S	
13:41	   10.48	       5	3	S	
13:41	   10.48	      37	5	S	
13:41	   10.48	       4	1	S	
13:41	   10.48	      20	1	S	
13:41	   10.49	       9	1	B	
13:41	   10.49	      12	3	B	
13:41	   10.48	      16	1	S	
13:41	   10.48	      20	5	S	
13:42	   10.48	     218	19	S	
13:42	   10.47	      83	16	S	
13:42	   10.47	      15	2	S	
13:42	   10.47	       4	2	S	
13:42	   10.47	      13	2	S	
13:42	   10.47	      14	2	S	
13:42	   10.47	     109	8	S	
13:42	   10.47	       9	2	B	
13:42	   10.46	      47	9	S	
13:42	   10.47	      39	4	B	
13:42	   10.47	       5	2	B	
13:42	   10.46	      75	6	S	
13:42	   10.46	       7	1	S	
13:43	   10.46	       6	1	S	
13:43	   10.47	      10	1	B	
13:43	   10.46	      10	2	S	
13:43	   10.46	      41	3	S	
13:43	   10.46	      14	4	S	
13:43	   10.46	      82	9	S	
13:43	   10.46	      18	2	S	
13:43	   10.46	      24	2	S	
13:43	   10.47	       5	2	B	
13:43	   10.46	     115	4	S	
13:43	   10.46	       8	1	S	
13:44	   10.47	      11	1	B	
13:44	   10.47	       9	1	B	
13:44	   10.46	       9	1	S	
13:44	   10.46	       7	2	S	
13:44	   10.47	       5	1	B	
13:44	   10.46	      18	1	S	
13:44	   10.47	      24	3	B	
13:44	   10.46	      18	1	S	
13:44	   10.47	       2	1	B	
13:44	   10.46	       9	1	S	
13:44	   10.46	      26	4	S	
13:45	   10.46	       5	2	S	
13:45	   10.46	       9	6	S	
13:45	   10.46	       9	3	S	
13:45	   10.46	      23	3	S	
13:45	   10.46	      20	2	S	
13:45	   10.46	      14	3	S	
13:45	   10.47	       5	1	B	
13:45	   10.46	      10	2	S	
13:45	   10.46	       1	1	S	
13:45	   10.46	      35	2	S	
13:45	   10.47	       2	1	B	
13:46	   10.46	       4	1	S	
13:46	   10.46	       3	2	S	
13:46	   10.46	      11	1	S	
13:46	   10.46	      68	7	S	
13:46	   10.47	      18	1	B	
13:46	   10.46	       6	1	S	
13:46	   10.46	      10	1	S	
13:46	   10.46	      26	3	S	
13:46	   10.46	      27	6	S	
13:47	   10.46	      19	3	S	
13:47	   10.46	      17	4	S	
13:47	   10.46	      10	2	S	
13:47	   10.46	      19	2	S	
13:47	   10.46	      45	5	S	
13:47	   10.46	      33	4	S	
13:47	   10.46	       8	3	S	
13:47	   10.46	      10	3	S	
13:47	   10.46	      27	3	S	
13:47	   10.46	       1	1	S	
13:47	   10.46	       8	1	S	
13:47	   10.46	      23	3	S	
13:48	   10.46	      10	2	S	
13:48	   10.46	      30	5	S	
13:48	   10.47	       1	1	B	
13:48	   10.46	       3	1	S	
13:48	   10.46	      21	1	S	
13:48	   10.46	      48	7	S	
13:48	   10.46	      16	3	S	
13:48	   10.46	       1	1	S	
13:48	   10.46	      21	3	S	
13:48	   10.46	       4	1	S	
13:48	   10.46	       7	1	S	
13:49	   10.46	       2	1	S	
13:49	   10.46	      10	2	S	
13:49	   10.47	      30	2	B	
13:49	   10.46	      46	4	S	
13:49	   10.46	      55	7	S	
13:49	   10.47	       9	1	B	
13:49	   10.47	       1	1	B	
13:49	   10.46	      23	2	S	
13:49	   10.47	      14	1	B	
13:49	   10.46	       5	1	S	
13:50	   10.46	      11	1	S	
13:50	   10.46	       4	1	S	
13:50	   10.46	       5	2	S	
13:50	   10.46	      27	2	S	
13:50	   10.46	      38	3	S	
13:50	   10.46	      16	3	S	
13:50	   10.46	      66	6	S	
13:50	   10.46	       2	2	S	
13:50	   10.46	       7	3	S	
13:50	   10.46	      12	1	S	
13:51	   10.47	      21	1	B	
13:51	   10.46	       8	2	S	
13:51	   10.46	       7	1	S	
13:51	   10.46	     121	7	S	
13:51	   10.46	      13	3	S	
13:51	   10.46	      57	13	S	
13:51	   10.46	      34	3	S	
13:51	   10.46	      24	13	S	
13:51	   10.46	      13	7	S	
13:51	   10.46	      21	2	S	
13:51	   10.46	      15	2	S	
13:51	   10.46	      11	2	S	
13:52	   10.46	      11	3	S	
13:52	   10.46	       4	1	S	
13:52	   10.46	       4	1	S	
13:52	   10.46	      10	1	S	
13:52	   10.46	      90	8	S	
13:52	   10.47	      10	1	B	
13:52	   10.46	       2	1	S	
13:52	   10.46	      18	1	S	
13:52	   10.46	       1	1	S	
13:52	   10.46	       7	1	S	
13:52	   10.46	      10	1	S	
13:53	   10.46	       6	1	S	
13:53	   10.46	      26	3	S	
13:53	   10.46	      10	1	S	
13:53	   10.46	      38	3	S	
13:53	   10.46	      24	1	S	
13:53	   10.46	      12	2	S	
13:53	   10.47	      14	3	B	
13:53	   10.46	      18	5	S	
13:53	   10.46	      12	1	S	
13:54	   10.46	       4	1	S	
13:54	   10.46	      23	3	S	
13:54	   10.46	       3	1	S	
13:54	   10.46	      14	2	S	
13:54	   10.46	      69	3	S	
13:54	   10.46	      27	2	S	
13:54	   10.46	      43	4	S	
13:54	   10.46	      38	6	S	
13:54	   10.46	      21	8	S	
13:54	   10.46	       9	1	S	
13:54	   10.46	      15	1	S	
13:54	   10.46	      10	2	S	
13:55	   10.46	      30	4	S	
13:55	   10.46	       4	1	S	
13:55	   10.46	      92	16	S	
13:55	   10.45	       4	3	S	
13:55	   10.47	     100	6	B	
13:55	   10.47	       1	1	B	
13:55	   10.46	      10	2	S	
13:55	   10.46	      18	2	S	
13:55	   10.46	      12	2	S	
13:56	   10.46	      20	6	S	
13:56	   10.46	      25	2	S	
13:56	   10.46	      43	5	S	
13:56	   10.47	      28	2	B	
13:56	   10.47	      10	1	B	
13:56	   10.46	      18	1	S	
13:56	   10.46	       7	1	S	
13:56	   10.46	      24	3	S	
13:56	   10.46	       4	2	S	
13:57	   10.46	      10	1	S	
13:57	   10.46	       2	1	S	
13:57	   10.46	       4	1	S	
13:57	   10.46	      38	9	S	
13:57	   10.47	       4	2	B	
13:57	   10.47	       8	1	B	
13:57	   10.46	      24	2	S	
13:57	   10.46	      25	3	S	
13:57	   10.46	       8	2	S	
13:57	   10.47	      18	1	B	
13:57	   10.47	      25	2	B	
13:57	   10.46	      20	1	S	
13:58	   10.47	       7	2	B	
13:58	   10.46	       5	1	S	
13:58	   10.47	      17	1	B	
13:58	   10.47	      20	3	B	
13:58	   10.46	      55	9	S	
13:58	   10.47	      30	4	B	
13:58	   10.46	       9	3	S	
13:58	   10.47	      17	1	B	
13:58	   10.46	       8	3	S	
13:58	   10.47	       3	1	B	
13:58	   10.47	       3	1	B	
13:58	   10.46	      12	1	S	
13:59	   10.47	       3	1	B	
13:59	   10.47	       5	2	B	
13:59	   10.47	      42	3	B	
13:59	   10.47	      18	2	B	
13:59	   10.46	      24	1	S	
13:59	   10.46	      59	6	S	
13:59	   10.47	      18	1	B	
13:59	   10.46	      25	1	S	
13:59	   10.46	      70	2	S	
13:59	   10.47	      47	2	B	
13:59	   10.46	      17	1	S	
13:59	   10.47	       5	2	B	
13:59	   10.46	      21	2	S	
13:59	   10.47	      32	3	B	
14:00	   10.46	      48	3	S	
14:00	   10.47	      21	3	B	
14:00	   10.46	      10	1	S	
14:00	   10.47	       4	1	B	
14:00	   10.47	       3	1	B	
14:00	   10.47	       7	4	B	
14:00	   10.46	      71	2	S	
14:00	   10.46	      10	3	S	
14:01	   10.46	       5	2	S	
14:01	   10.46	       4	1	S	
14:01	   10.46	      35	2	S	
14:01	   10.46	       5	1	S	
14:01	   10.46	       3	1	S	
14:01	   10.46	       5	1	S	
14:01	   10.47	      10	1	B	
14:01	   10.47	     518	35	B	
14:01	   10.46	      32	3	S	
14:01	   10.46	      24	4	S	
14:01	   10.46	      28	4	S	
14:01	   10.46	      32	2	S	
14:01	   10.46	      10	1	S	
14:01	   10.46	      25	1	S	
14:02	   10.46	       1	1	S	
14:02	   10.46	       8	1	S	
14:02	   10.46	      18	2	S	
14:02	   10.46	       4	1	S	
14:02	   10.46	      78	8	S	
14:02	   10.46	      11	4	S	
14:02	   10.46	       1	1	S	
14:02	   10.46	      11	1	S	
14:02	   10.47	       9	2	B	
14:02	   10.46	       6	1	S	
14:03	   10.46	      30	4	S	
14:03	   10.46	       6	2	S	
14:03	   10.47	      50	4	B	
14:03	   10.47	      21	1	B	
14:03	   10.46	      12	3	S	
14:03	   10.47	      44	11	B	
14:03	   10.47	       9	3	B	
14:03	   10.46	      25	3	S	
14:03	   10.47	      19	3	B	
14:03	   10.47	      15	4	B	
14:03	   10.46	      19	6	S	
14:03	   10.47	      70	7	B	
14:03	   10.47	      28	2	B	
14:03	   10.46	       8	1	S	
14:04	   10.46	      91	9	S	
14:04	   10.46	      40	5	S	
14:04	   10.46	       4	1	S	
14:04	   10.46	      12	1	S	
14:04	   10.46	       1	1	S	
14:04	   10.47	      20	2	B	
14:04	   10.46	      36	3	S	
14:04	   10.46	      36	3	S	
14:04	   10.46	       5	1	S	
14:04	   10.46	       8	2	S	
14:04	   10.46	       9	2	S	
14:04	   10.46	       4	1	S	
14:04	   10.47	      25	2	B	
14:04	   10.47	       1	1	B	
14:05	   10.46	     163	12	S	
14:05	   10.45	      41	4	S	
14:05	   10.45	      17	5	S	
14:05	   10.45	      38	7	S	
14:05	   10.45	      37	11	S	
14:05	   10.45	       6	1	S	
14:05	   10.45	      10	4	S	
14:05	   10.46	       5	1	B	
14:05	   10.45	     100	5	S	
14:06	   10.45	       5	1	S	
14:06	   10.45	       4	1	S	
14:06	   10.45	      14	2	S	
14:06	   10.45	       4	1	S	
14:06	   10.46	      37	2	B	
14:06	   10.45	      21	2	S	
14:06	   10.45	      10	2	S	
14:06	   10.45	      85	8	S	
14:06	   10.46	      10	2	B	
14:06	   10.45	      26	1	S	
14:06	   10.45	       2	1	S	
14:06	   10.45	       8	1	S	
14:06	   10.45	      12	2	S	
14:06	   10.46	       1	1	B	
14:06	   10.46	      10	1	B	
14:07	   10.45	     158	10	S	
14:07	   10.46	      40	4	B	
14:07	   10.45	       1	1	S	
14:07	   10.46	      40	4	B	
14:07	   10.46	       6	1	B	
14:07	   10.45	      63	7	S	
14:07	   10.46	      20	2	B	
14:07	   10.45	      35	6	S	
14:07	   10.46	       8	4	B	
14:07	   10.45	      22	4	S	
14:07	   10.45	      49	5	S	
14:08	   10.45	       7	4	S	
14:08	   10.46	      40	3	B	
14:08	   10.46	     102	6	B	
14:08	   10.46	      14	4	B	
14:08	   10.46	     421	53	B	
14:08	   10.46	      34	13	S	
14:09	   10.46	       6	1	S	
14:09	   10.46	       2	2	S	
14:09	   10.46	      28	2	S	
14:09	   10.46	       2	1	S	
14:09	   10.47	      85	8	B	
14:09	   10.46	       9	1	S	
14:09	   10.46	       6	1	S	
14:10	   10.46	       9	2	S	
14:10	   10.46	       6	1	S	
14:10	   10.46	       7	1	S	
14:10	   10.46	      37	1	S	
14:10	   10.46	       2	1	S	
14:10	   10.46	       2	1	S	
14:10	   10.46	      43	2	S	
14:10	   10.46	       1	1	S	
14:10	   10.47	       2	2	B	
14:10	   10.46	      43	7	S	
14:10	   10.46	      27	2	S	
14:10	   10.46	       1	1	S	
14:10	   10.46	       4	1	S	
14:11	   10.46	      14	1	S	
14:11	   10.46	      39	1	S	
14:11	   10.46	      34	2	S	
14:11	   10.46	      20	2	S	
14:11	   10.46	      25	4	S	
14:11	   10.46	       4	1	S	
14:11	   10.47	      87	10	B	
14:11	   10.47	      20	3	B	
14:12	   10.46	       8	1	S	
14:12	   10.46	      39	3	S	
14:12	   10.47	      10	2	B	
14:12	   10.46	       6	1	S	
14:12	   10.46	      26	4	S	
14:12	   10.47	       1	1	B	
14:12	   10.46	      24	2	S	
14:12	   10.46	      19	1	S	
14:12	   10.46	      17	5	S	
14:13	   10.46	       4	3	S	
14:13	   10.46	      23	1	S	
14:13	   10.46	       4	2	S	
14:13	   10.46	      20	3	S	
14:13	   10.46	     113	18	S	
14:13	   10.47	       2	1	B	
14:13	   10.46	       5	1	S	
14:13	   10.46	      27	3	S	
14:13	   10.46	      19	1	S	
14:13	   10.46	      23	3	S	
14:13	   10.46	       6	1	S	
14:14	   10.46	      25	3	S	
14:14	   10.46	       9	2	S	
14:14	   10.46	       7	2	S	
14:14	   10.46	       6	1	S	
14:14	   10.46	      36	3	S	
14:14	   10.46	      16	3	S	
14:14	   10.46	      43	4	S	
14:14	   10.46	      33	5	S	
14:14	   10.46	      59	7	S	
14:14	   10.47	      44	7	B	
14:14	   10.46	      30	3	S	
14:14	   10.46	       6	1	S	
14:15	   10.46	      10	1	S	
14:15	   10.46	       5	2	S	
14:15	   10.46	      10	1	S	
14:15	   10.47	      49	8	B	
14:15	   10.46	      11	1	S	
14:15	   10.46	      99	13	S	
14:15	   10.47	      19	4	B	
14:15	   10.46	      40	4	S	
14:15	   10.46	      12	7	S	
14:15	   10.46	       5	4	B	
14:15	   10.45	      27	2	S	
14:15	   10.45	      28	6	S	
14:16	   10.45	      89	11	S	
14:16	   10.46	       1	1	B	
14:16	   10.45	       4	1	S	
14:16	   10.45	       4	1	S	
14:16	   10.45	       7	1	S	
14:16	   10.46	       3	2	B	
14:16	   10.45	      21	1	S	
14:17	   10.45	      27	1	S	
14:17	   10.45	       7	2	S	
14:17	   10.46	      17	4	B	
14:17	   10.45	     188	8	S	
14:17	   10.46	      32	4	B	
14:17	   10.45	      26	6	S	
14:17	   10.45	       6	1	S	
14:17	   10.45	      12	1	S	
14:17	   10.46	      10	1	B	
14:18	   10.45	      39	1	S	
14:18	   10.46	      10	1	B	
14:18	   10.46	       6	1	B	
14:18	   10.45	       7	2	S	
14:18	   10.45	      26	2	S	
14:18	   10.46	       7	1	B	
14:18	   10.45	      15	1	S	
14:18	   10.45	      34	7	S	
14:18	   10.45	      26	2	S	
14:18	   10.45	       5	1	S	
14:18	   10.45	       3	1	S	
14:19	   10.45	       3	1	S	
14:19	   10.45	      39	1	S	
14:19	   10.46	      11	2	B	
14:19	   10.46	      10	1	B	
14:19	   10.45	      14	1	S	
14:19	   10.45	      28	2	S	
14:19	   10.45	      34	2	S	
14:19	   10.45	       9	1	S	
14:19	   10.45	       2	1	S	
14:19	   10.45	      11	2	S	
14:19	   10.45	       3	1	S	
14:19	   10.45	      14	4	S	
14:19	   10.46	       8	2	B	
14:19	   10.45	      18	4	S	
14:20	   10.46	      28	2	B	
14:20	   10.45	      16	2	S	
14:20	   10.45	      72	9	S	
14:20	   10.45	       9	1	S	
14:20	   10.45	      13	1	S	
14:20	   10.45	      37	2	S	
14:20	   10.45	     490	20	S	
14:20	   10.46	       1	1	B	
14:20	   10.45	      30	2	S	
14:20	   10.45	      50	1	S	
14:20	   10.45	      16	1	S	
14:21	   10.46	      19	2	B	
14:21	   10.45	       1	1	S	
14:21	   10.45	      10	2	S	
14:21	   10.45	      43	7	S	
14:21	   10.45	       7	2	S	
14:21	   10.46	      23	2	B	
14:21	   10.45	       5	1	S	
14:21	   10.45	       1	1	S	
14:21	   10.46	      31	4	B	
14:21	   10.45	       6	1	S	
14:21	   10.45	       6	1	S	
14:22	   10.45	      14	1	S	
14:22	   10.45	      22	5	S	
14:22	   10.45	      50	5	S	
14:22	   10.45	      38	5	S	
14:22	   10.45	       3	1	S	
14:22	   10.46	      16	6	B	
14:22	   10.45	      16	3	S	
14:22	   10.45	      30	7	S	
14:22	   10.45	       5	2	S	
14:22	   10.45	       9	2	S	
14:22	   10.45	      40	5	S	
14:22	   10.45	      60	11	S	
14:22	   10.46	       1	1	B	
14:23	   10.45	      16	1	S	
14:23	   10.46	    1018	52	B	
14:23	   10.47	      33	1	B	
14:23	   10.47	      26	3	B	
14:23	   10.47	     200	17	B	
14:23	   10.47	       1	1	B	
14:23	   10.47	      30	2	B	
14:23	   10.46	     401	2	S	
14:24	   10.47	      32	4	B	
14:24	   10.47	      38	15	B	
14:25	   10.46	      14	1	S	
14:25	   10.46	      38	2	S	
14:25	   10.46	      21	1	S	
14:25	   10.47	       1	1	B	
14:26	   10.46	       2	2	S	
14:26	   10.47	       2	1	B	
14:26	   10.46	      61	2	S	
14:26	   10.46	      38	2	S	
14:26	   10.46	      52	3	S	
14:26	   10.46	       1	1	S	
14:26	   10.46	      20	1	S	
14:26	   10.46	      26	1	S	
14:26	   10.46	      23	1	S	
14:26	   10.46	       1	1	S	
14:26	   10.47	       1	1	B	
14:27	   10.47	      28	4	B	
14:27	   10.46	       1	1	S	
14:27	   10.46	       6	2	S	
14:27	   10.46	       1	1	S	
14:27	   10.47	       8	1	B	
14:27	   10.46	       6	1	S	
14:27	   10.46	     225	13	S	
14:27	   10.46	      10	6	S	
14:27	   10.46	      26	3	S	
14:27	   10.47	      86	6	B	
14:27	   10.47	      34	2	B	
14:27	   10.47	      13	1	B	
14:27	   10.46	      14	2	S	
14:27	   10.47	      34	5	B	
14:28	   10.47	       3	1	B	
14:28	   10.47	       9	1	B	
14:28	   10.47	      25	5	B	
14:28	   10.47	      15	3	B	
14:28	   10.46	      46	2	S	
14:28	   10.47	      14	1	B	
14:28	   10.46	      36	9	S	
14:29	   10.47	      51	8	B	
14:29	   10.46	       4	1	S	
14:29	   10.46	      53	2	S	
14:29	   10.46	      22	1	S	
14:29	   10.46	      57	15	S	
14:29	   10.47	      18	1	B	
14:29	   10.46	      63	8	S	
14:29	   10.46	      40	4	S	
14:29	   10.46	       2	1	S	
14:29	   10.46	      10	2	S	
14:30	   10.46	       3	1	S	
14:30	   10.46	      34	3	S	
14:30	   10.46	      27	3	S	
14:30	   10.46	      40	3	S	
14:30	   10.47	       3	1	B	
14:30	   10.46	      27	2	S	
14:30	   10.46	       8	1	S	
14:30	   10.47	       6	3	B	
14:30	   10.46	      10	2	S	
14:30	   10.46	      18	3	S	
14:30	   10.46	      19	2	S	
14:30	   10.46	      45	4	S	
14:30	   10.46	      11	3	S	
14:31	   10.46	       1	1	S	
14:31	   10.46	      41	3	S	
14:31	   10.46	      22	2	S	
14:31	   10.46	       1	1	S	
14:31	   10.46	      22	3	S	
14:31	   10.46	      17	3	S	
14:31	   10.46	       4	1	S	
14:31	   10.46	      13	1	S	
14:31	   10.46	      31	3	S	
14:32	   10.46	      37	3	S	
14:32	   10.46	      15	3	S	
14:32	   10.46	      20	1	S	
14:32	   10.47	      19	4	B	
14:32	   10.46	      24	2	S	
14:32	   10.46	      13	1	S	
14:32	   10.46	      13	1	S	
14:33	   10.46	       4	2	S	
14:33	   10.46	      36	2	S	
14:33	   10.46	      55	5	S	
14:33	   10.46	       2	1	S	
14:33	   10.46	      21	2	S	
14:33	   10.46	      18	7	S	
14:33	   10.46	       4	1	S	
14:33	   10.46	       6	1	S	
14:33	   10.46	      13	2	S	
14:33	   10.46	      10	1	S	
14:34	   10.46	      43	6	S	
14:34	   10.46	      45	4	S	
14:34	   10.46	      53	7	B	
14:34	   10.46	      31	4	B	
14:34	   10.46	       3	2	B	
14:34	   10.45	      14	2	S	
14:34	   10.46	      12	3	B	
14:34	   10.45	      29	2	S	
14:34	   10.45	      23	8	S	
14:34	   10.45	      65	1	S	
14:34	   10.46	       5	3	B	
14:34	   10.46	       1	1	B	
14:34	   10.46	       1	1	B	
14:35	   10.45	      12	1	S	
14:35	   10.45	      21	2	S	
14:35	   10.45	      17	1	S	
14:35	   10.45	       5	1	S	
14:35	   10.46	      10	4	B	
14:35	   10.45	      28	2	S	
14:35	   10.45	       4	1	S	
14:35	   10.45	      31	2	S	
14:35	   10.45	     202	7	S	
14:35	   10.45	      14	3	S	
14:35	   10.45	      52	9	S	
14:35	   10.45	      20	2	S	
14:36	   10.46	      10	1	B	
14:36	   10.45	      27	4	S	
14:36	   10.46	       5	1	B	
14:36	   10.46	      20	3	B	
14:36	   10.46	       7	1	B	
14:36	   10.45	      20	2	S	
14:36	   10.46	      74	6	B	
14:36	   10.45	      49	3	S	
14:36	   10.45	       6	2	S	
14:37	   10.46	       1	1	B	
14:37	   10.45	      29	1	S	
14:37	   10.45	      11	1	S	
14:37	   10.46	      58	4	B	
14:37	   10.45	      14	1	S	
14:37	   10.45	      41	1	S	
14:37	   10.45	      23	2	S	
14:37	   10.45	      26	2	S	
14:38	   10.45	      24	1	S	
14:38	   10.45	       1	1	S	
14:38	   10.45	       6	1	S	
14:38	   10.45	      36	2	S	
14:38	   10.46	       9	1	B	
14:38	   10.46	       4	4	B	
14:38	   10.45	      65	5	S	
14:38	   10.46	      31	2	B	
14:38	   10.46	       3	1	B	
14:39	   10.46	      38	5	B	
14:39	   10.46	      10	1	B	
14:39	   10.46	       2	1	B	
14:39	   10.45	      17	2	S	
14:39	   10.46	       5	1	B	
14:39	   10.45	      14	1	S	
14:39	   10.46	      20	3	B	
14:39	   10.46	      36	2	B	
14:39	   10.45	      47	2	S	
14:39	   10.45	      15	4	S	
14:39	   10.45	      22	1	S	
14:39	   10.45	      17	6	S	
14:40	   10.46	       9	3	B	
14:40	   10.46	       5	1	B	
14:40	   10.46	      29	3	B	
14:40	   10.45	      12	4	S	
14:40	   10.45	     163	2	S	
14:40	   10.45	      74	4	S	
14:40	   10.46	     156	4	B	
14:40	   10.46	     113	6	B	
14:40	   10.45	     129	10	S	
14:40	   10.46	       1	1	B	
14:40	   10.45	     335	14	S	
14:40	   10.45	      20	5	S	
14:40	   10.45	     802	74	S	
14:40	   10.45	      89	10	S	
14:40	   10.46	       5	1	B	
14:40	   10.45	      23	1	S	
14:41	   10.45	    1436	44	S	
14:41	   10.44	      41	9	S	
14:41	   10.44	      31	4	S	
14:41	   10.45	      15	3	B	
14:41	   10.44	       4	2	S	
14:41	   10.44	      13	1	S	
14:41	   10.44	     125	17	S	
14:41	   10.44	      15	3	S	
14:41	   10.44	      64	11	S	
14:41	   10.44	      15	4	S	
14:41	   10.44	     370	28	S	
14:41	   10.44	      13	2	S	
14:41	   10.44	      15	2	S	
14:41	   10.45	      76	6	B	
14:41	   10.44	     357	10	S	
14:42	   10.44	      23	4	S	
14:42	   10.44	      64	4	S	
14:42	   10.45	       1	1	B	
14:42	   10.44	      10	1	S	
14:42	   10.44	      47	6	S	
14:42	   10.44	      29	4	S	
14:42	   10.44	       5	1	S	
14:42	   10.45	      12	3	B	
14:42	   10.44	       6	3	S	
14:42	   10.44	      77	6	S	
14:42	   10.44	      35	3	S	
14:43	   10.45	       5	1	B	
14:43	   10.44	       2	2	S	
14:43	   10.44	      10	3	S	
14:43	   10.44	      46	6	S	
14:43	   10.45	      23	2	B	
14:43	   10.44	      22	6	S	
14:43	   10.45	       5	1	B	
14:43	   10.44	       6	1	S	
14:43	   10.44	      47	9	S	
14:43	   10.44	      52	6	S	
14:43	   10.45	      39	3	B	
14:43	   10.44	       7	1	S	
14:43	   10.44	       1	1	S	
14:44	   10.44	      18	1	S	
14:44	   10.44	      25	1	S	
14:44	   10.44	      10	2	S	
14:44	   10.44	       2	1	S	
14:44	   10.44	      20	5	S	
14:44	   10.44	      38	5	S	
14:44	   10.44	      14	4	S	
14:44	   10.44	      69	11	S	
14:44	   10.45	       1	1	B	
14:44	   10.44	      55	9	S	
14:44	   10.45	       2	1	B	
14:44	   10.44	      43	6	S	
14:44	   10.44	      33	5	S	
14:44	   10.44	       6	2	S	
14:44	   10.44	      32	2	S	
14:45	   10.44	      26	4	S	
14:45	   10.44	      28	4	S	
14:45	   10.44	      25	7	S	
14:45	   10.44	     115	12	S	
14:45	   10.43	      39	8	S	
14:45	   10.43	      48	10	S	
14:45	   10.43	      52	4	S	
14:45	   10.43	      41	2	S	
