                  20170918 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:43	   11.16	       8	2	B	
14:43	   11.17	       9	1	B	
14:43	   11.17	       9	1	B	
14:43	   11.17	       1	1	B	
14:43	   11.16	      10	1	S	
14:44	   11.16	       9	1	B	
14:44	   11.16	       9	1	B	
14:44	   11.15	      30	4	S	
14:44	   11.16	       9	1	B	
14:44	   11.16	       9	1	B	
14:45	   11.15	      16	3	S	
14:45	   11.14	     766	15	S	
14:46	   11.13	       9	1	S	
14:46	   11.14	      16	1	B	
14:47	   11.14	      30	1	B	
14:47	   11.14	      58	2	B	
14:47	   11.14	      46	2	S	
14:47	   11.14	      12	1	S	
14:48	   11.14	       2	1	S	
14:48	   11.14	       2	1	S	
14:48	   11.15	       1	1	B	
14:49	   11.14	      20	1	S	
14:49	   11.15	       7	1	B	
14:49	   11.15	      40	1	S	
14:49	   11.15	       3	1	S	
14:52	   11.13	     308	8	S	
14:52	   11.13	       5	1	S	
14:52	   11.16	       3	2	B	
14:52	   11.13	     176	1	S	
14:52	   11.13	      10	1	S	
14:53	   11.16	      10	3	B	
14:53	   11.16	      10	3	B	
14:53	   11.16	      10	1	B	
14:53	   11.17	      16	3	B	
14:53	   11.16	      10	1	B	
14:54	   11.16	      36	1	B	
14:54	   11.16	      20	1	B	
14:54	   11.16	      20	2	B	
14:54	   11.15	     100	1	S	
14:55	   11.16	       1	1	B	
14:55	   11.16	       1	1	B	
14:55	   11.13	      26	2	S	
14:55	   11.15	       9	1	B	
14:56	   11.15	      14	1	B	
14:56	   11.14	      10	3	S	
15:00	   11.13	     121	12	
#数据来源:通达信
