                  20090424 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:44	   16.55	      14	0	B	
14:44	   16.53	      14	0	S	
14:45	   16.52	       2	0	S	
14:45	   16.50	     161	0	S	
14:45	   16.52	       6	0	B	
14:45	   16.51	       2	0	B	
14:45	   16.51	      29	0	B	
14:45	   16.50	       1	0	S	
14:45	   16.53	      10	0	B	
14:45	   16.53	      25	0	B	
14:46	   16.50	      10	0	S	
14:46	   16.50	      22	0	S	
14:46	   16.50	       9	0	S	
14:46	   16.51	      30	0	B	
14:46	   16.50	      76	0	S	
14:46	   16.50	      22	0	S	
14:46	   16.51	      29	0	B	
14:46	   16.51	       2	0	S	
14:46	   16.51	      14	0	S	
14:47	   16.55	     218	0	B	
14:47	   16.55	      10	0	S	
14:47	   16.55	      11	0	S	
14:47	   16.57	      79	0	B	
14:47	   16.57	      30	0	S	
14:47	   16.57	      45	0	S	
14:47	   16.58	     122	0	B	
14:47	   16.58	       5	0	S	
14:47	   16.58	     529	0	S	
14:47	   16.59	     238	0	S	
14:47	   16.58	       2	0	S	
14:48	   16.58	    1108	0	S	
14:48	   16.58	     283	0	S	
14:48	   16.60	    1018	0	B	
14:48	   16.60	      32	0	S	
14:48	   16.60	      66	0	S	
14:48	   16.63	     572	0	B	
14:48	   16.60	     634	0	S	
14:48	   16.64	      35	0	B	
14:48	   16.61	      14	0	S	
14:48	   16.61	       7	0	S	
14:48	   16.60	     876	0	S	
14:48	   16.60	      28	0	S	
14:48	   16.65	    1583	0	B	
14:49	   16.70	    1039	0	B	
14:49	   16.70	      39	0	S	
14:49	   16.70	      25	0	S	
14:49	   16.75	    1290	0	B	
14:49	   16.76	      17	0	B	
14:49	   16.75	      61	0	S	
14:49	   16.76	     713	0	B	
14:49	   16.75	      21	0	S	
14:49	   16.77	       6	0	S	
14:49	   16.85	     835	0	B	
14:49	   16.85	     320	0	S	
14:50	   16.87	      36	0	B	
14:50	   16.85	      12	0	S	
14:50	   16.86	     254	0	S	
14:50	   16.87	     115	0	S	
14:50	   16.88	      37	0	B	
14:50	   16.87	     128	0	S	
14:50	   16.87	     207	0	S	
14:50	   16.88	     157	0	B	
14:50	   16.85	      95	0	S	
14:50	   16.87	      37	0	B	
14:50	   16.87	       1	0	B	
14:50	   16.85	      71	0	S	
14:51	   16.85	     253	0	S	
14:51	   16.85	      74	0	S	
14:51	   16.86	      51	0	S	
14:51	   16.85	     117	0	S	
14:51	   16.85	      66	0	B	
14:51	   16.80	       2	0	S	
14:51	   16.80	       5	0	S	
14:51	   16.80	      24	0	S	
14:51	   16.84	     173	0	B	
14:51	   16.77	       4	0	S	
14:52	   16.76	       1	0	S	
14:52	   16.75	      20	0	S	
14:52	   16.75	      20	0	S	
14:52	   16.75	      91	0	S	
14:52	   16.75	     452	0	S	
14:52	   16.75	     107	0	S	
14:52	   16.75	      18	0	B	
14:52	   16.80	     936	0	B	
14:52	   16.80	     227	0	S	
14:52	   16.80	     146	0	S	
14:52	   16.82	      48	0	B	
14:53	   16.85	    1116	0	B	
14:53	   16.85	      67	0	S	
14:53	   16.85	      66	0	S	
14:53	   16.86	      99	0	B	
14:53	   16.86	      71	0	S	
14:53	   16.86	      66	0	S	
14:53	   16.86	     125	0	S	
14:53	   16.88	     733	0	B	
14:53	   16.88	     142	0	S	
14:53	   16.88	     165	0	S	
14:54	   16.88	      74	0	S	
14:54	   16.88	     168	0	S	
14:54	   16.90	    2056	0	B	
14:54	   16.90	     216	0	S	
14:54	   16.90	      76	0	S	
14:54	   16.90	     339	0	S	
14:54	   16.91	     237	0	B	
14:54	   16.90	      79	0	S	
14:54	   16.91	      34	0	B	
14:54	   16.90	     299	0	S	
14:54	   16.90	     205	0	S	
14:55	   16.91	     455	0	B	
14:55	   16.91	     118	0	S	
14:55	   16.92	     614	0	B	
14:55	   16.91	     206	0	S	
14:55	   16.91	     128	0	S	
14:55	   16.91	     136	0	S	
14:55	   16.91	     238	0	S	
14:55	   16.92	     188	0	B	
14:55	   16.91	      84	0	S	
14:55	   16.91	     224	0	S	
14:55	   16.91	     312	0	S	
14:56	   16.91	      88	0	S	
14:56	   16.91	      79	0	S	
14:56	   16.92	     454	0	B	
14:56	   16.92	     269	0	B	
14:56	   16.91	    1724	0	S	
14:56	   16.91	     175	0	S	
14:56	   16.91	     127	0	S	
14:56	   16.91	     456	0	S	
14:56	   16.92	     251	0	B	
14:56	   16.91	     579	0	S	
14:57	   16.91	     146	0	S	
14:57	   16.92	     681	0	B	
14:57	   16.90	     268	0	S	
14:59	   16.92	    4312	0	S	
#数据来源:通达信
