                  20240402 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.67	     186	31	
13:26	   10.78	       4	1	B	
13:27	   10.78	      14	8	B	
13:27	   10.78	       5	1	B	
13:27	   10.78	      23	8	B	
13:27	   10.78	      11	2	B	
13:27	   10.78	      22	9	B	
13:27	   10.78	      54	10	S	
13:27	   10.79	      17	2	B	
13:27	   10.77	      69	15	S	
13:27	   10.78	       2	1	
13:27	   10.78	      38	5	S	
13:27	   10.78	      14	3	S	
13:27	   10.78	       7	3	B	
13:27	   10.78	      13	5	S	
13:28	   10.78	       9	3	S	
13:28	   10.79	      12	2	B	
13:28	   10.79	      20	2	B	
13:28	   10.78	      54	10	S	
13:28	   10.78	      29	2	B	
13:28	   10.77	       1	1	S	
13:29	   10.77	       3	1	S	
13:29	   10.78	      11	3	B	
13:29	   10.78	      44	5	B	
13:29	   10.77	       1	1	S	
13:29	   10.78	      16	2	B	
13:29	   10.77	       5	1	S	
13:29	   10.77	      17	1	S	
13:29	   10.77	       1	1	S	
13:29	   10.77	      77	8	S	
13:29	   10.77	       1	1	S	
13:29	   10.78	      22	3	B	
13:30	   10.78	      38	5	B	
13:30	   10.78	      10	1	B	
13:30	   10.78	       1	1	B	
13:30	   10.77	       6	2	S	
13:30	   10.78	      12	4	B	
13:30	   10.78	      40	8	B	
13:30	   10.77	       1	1	S	
13:30	   10.78	      10	1	B	
13:31	   10.78	       3	2	B	
13:31	   10.78	       5	2	S	
13:31	   10.78	      11	4	S	
13:31	   10.78	      16	2	S	
13:31	   10.79	      10	2	B	
13:31	   10.78	      11	6	B	
13:31	   10.78	       1	1	B	
13:31	   10.77	       5	3	S	
13:32	   10.77	       1	1	S	
13:32	   10.77	       1	1	S	
13:32	   10.78	      44	5	B	
13:32	   10.77	       5	3	S	
13:32	   10.78	       6	6	B	
13:32	   10.77	       1	1	S	
13:32	   10.78	      10	5	B	
13:32	   10.77	       1	1	S	
13:32	   10.77	      11	5	S	
13:32	   10.77	       2	1	S	
13:32	   10.78	      12	3	B	
13:33	   10.77	       1	1	S	
13:33	   10.77	       1	1	S	
13:33	   10.78	       2	2	B	
13:33	   10.78	      88	24	B	
13:33	   10.78	      45	9	B	
13:33	   10.78	       7	2	S	
13:33	   10.78	       2	2	S	
13:33	   10.79	      14	4	B	
13:33	   10.79	      22	3	B	
13:33	   10.78	       3	2	S	
13:33	   10.79	      15	2	B	
13:33	   10.78	       2	2	S	
13:33	   10.79	      15	1	B	
13:34	   10.78	       2	1	S	
13:34	   10.78	     174	19	S	
13:34	   10.77	      24	3	S	
13:34	   10.78	      25	4	B	
13:34	   10.77	      30	5	S	
13:34	   10.77	       6	3	S	
13:34	   10.78	      15	2	B	
13:34	   10.78	     413	53	B	
13:34	   10.76	      51	9	S	
13:34	   10.78	      92	17	B	
13:34	   10.78	      26	2	B	
13:34	   10.78	      31	2	B	
13:34	   10.78	      14	1	B	
13:35	   10.78	      24	1	B	
13:35	   10.77	       1	1	S	
13:35	   10.77	       1	1	S	
13:35	   10.77	      23	4	S	
13:35	   10.77	       1	1	S	
13:35	   10.77	      20	9	S	
13:35	   10.78	      11	1	B	
13:35	   10.78	      38	6	B	
13:35	   10.77	      16	4	S	
13:36	   10.77	      13	1	S	
13:36	   10.77	     142	19	S	
13:36	   10.77	      16	3	S	
13:36	   10.77	      11	2	S	
13:36	   10.77	       7	3	S	
13:36	   10.77	       1	1	B	
13:37	   10.76	       6	2	S	
13:37	   10.76	      56	11	S	
13:37	   10.76	       1	1	S	
13:37	   10.76	       8	1	S	
13:37	   10.77	      10	3	B	
13:38	   10.77	      10	3	B	
13:38	   10.77	       9	5	B	
13:38	   10.77	      97	45	B	
13:38	   10.77	       8	6	B	
13:38	   10.77	      18	5	B	
13:38	   10.77	       3	1	B	
13:38	   10.77	      22	4	B	
13:38	   10.77	       6	1	B	
13:38	   10.77	       6	2	B	
13:38	   10.77	      22	7	B	
13:38	   10.77	      71	2	B	
13:38	   10.77	      10	1	B	
13:39	   10.76	       5	1	S	
13:39	   10.76	       2	1	S	
13:39	   10.77	      22	2	B	
13:39	   10.77	      31	3	B	
13:39	   10.77	      18	9	B	
13:39	   10.77	      34	7	B	
13:39	   10.77	      12	8	B	
13:39	   10.77	      29	3	B	
13:39	   10.77	       2	2	B	
13:40	   10.77	      10	1	B	
13:40	   10.76	       1	1	S	
13:40	   10.76	       1	1	S	
13:40	   10.77	      14	6	B	
13:40	   10.77	      10	3	B	
13:40	   10.77	      15	1	B	
13:40	   10.77	      10	1	B	
13:40	   10.77	      10	1	B	
13:41	   10.77	       4	2	B	
13:41	   10.77	      10	5	B	
13:41	   10.76	       1	1	S	
13:41	   10.77	      10	1	B	
13:41	   10.76	       2	2	S	
13:41	   10.76	       1	1	S	
13:41	   10.76	      30	2	S	
13:41	   10.76	      56	8	S	
13:42	   10.76	       9	2	S	
13:42	   10.77	      36	6	B	
13:42	   10.76	       5	1	S	
13:42	   10.76	       1	1	S	
13:42	   10.76	       1	1	S	
13:42	   10.76	      10	1	S	
13:42	   10.76	       8	4	S	
13:42	   10.76	       2	2	S	
13:42	   10.77	      21	1	B	
13:42	   10.76	       3	1	S	
13:42	   10.76	       1	1	S	
13:42	   10.77	       1	1	B	
13:42	   10.76	       1	1	S	
13:42	   10.76	     446	33	S	
13:42	   10.75	      93	23	S	
13:42	   10.75	      17	6	S	
13:42	   10.76	       9	4	S	
13:42	   10.76	       2	1	S	
13:42	   10.76	       3	1	
13:43	   10.75	      45	5	S	
13:43	   10.75	       9	3	S	
13:43	   10.76	       6	2	S	
13:43	   10.77	      86	16	B	
13:43	   10.76	      12	2	S	
13:43	   10.76	       4	2	S	
13:43	   10.77	      12	1	B	
13:43	   10.76	       4	2	S	
13:43	   10.76	      50	11	S	
13:43	   10.77	       7	2	B	
13:43	   10.77	      10	2	B	
13:43	   10.77	      10	1	B	
13:43	   10.77	      31	19	B	
13:43	   10.77	      11	1	B	
13:44	   10.77	      12	2	B	
13:44	   10.77	      10	1	B	
13:44	   10.77	      11	2	B	
13:44	   10.78	      10	3	B	
13:44	   10.78	      12	2	B	
13:44	   10.78	      10	1	B	
13:44	   10.77	       7	5	S	
13:44	   10.78	      18	9	B	
13:44	   10.77	      20	2	
13:44	   10.78	      11	1	B	
13:44	   10.77	      12	1	
13:44	   10.77	       7	2	B	
13:44	   10.77	       7	1	B	
13:45	   10.76	     198	27	S	
13:45	   10.77	      28	3	B	
13:45	   10.76	       1	1	S	
13:45	   10.76	       2	2	S	
13:45	   10.76	      33	7	S	
13:45	   10.76	      12	3	S	
13:45	   10.76	      24	3	S	
13:46	   10.76	       1	1	S	
13:46	   10.77	      10	1	B	
13:46	   10.77	      10	1	B	
13:46	   10.77	      12	3	B	
13:46	   10.77	      10	1	B	
13:46	   10.77	      36	2	B	
13:46	   10.76	      74	9	S	
13:46	   10.76	      29	8	B	
13:46	   10.75	      15	2	S	
13:46	   10.75	       1	1	S	
13:46	   10.75	      42	3	S	
13:46	   10.75	       1	1	S	
13:46	   10.76	      19	4	B	
13:47	   10.76	      21	1	B	
13:47	   10.75	       1	1	S	
13:47	   10.75	       1	1	S	
13:47	   10.76	      10	1	B	
13:47	   10.76	      20	2	B	
13:47	   10.75	      11	3	S	
13:47	   10.75	       1	1	S	
13:47	   10.77	      21	8	B	
13:47	   10.75	      18	4	S	
13:47	   10.77	       1	1	B	
13:48	   10.76	       8	2	S	
13:48	   10.76	      15	5	S	
13:48	   10.77	      12	3	B	
13:48	   10.76	      61	8	S	
13:48	   10.76	      20	2	B	
13:48	   10.76	      10	1	B	
13:48	   10.76	      40	26	B	
13:48	   10.76	      14	1	B	
13:48	   10.75	      36	7	S	
13:49	   10.76	       1	1	B	
13:49	   10.76	      11	5	B	
13:49	   10.76	      10	1	B	
13:49	   10.75	       5	1	S	
13:49	   10.76	      17	1	B	
13:49	   10.76	      22	4	B	
13:49	   10.76	      14	1	B	
13:49	   10.75	      18	5	S	
13:49	   10.76	       8	1	B	
13:49	   10.76	      11	1	B	
13:49	   10.75	      40	5	S	
13:49	   10.76	      10	1	B	
13:49	   10.76	      12	5	B	
13:49	   10.76	      12	1	B	
13:50	   10.76	      27	5	B	
13:50	   10.77	     137	40	B	
13:50	   10.77	      30	4	B	
13:50	   10.76	     145	18	S	
13:50	   10.77	      50	7	B	
13:50	   10.77	      43	2	B	
13:50	   10.78	      38	4	B	
13:50	   10.78	      22	2	B	
13:50	   10.78	      10	3	B	
13:50	   10.78	      34	4	B	
13:50	   10.78	       1	1	B	
13:50	   10.78	      19	6	B	
13:50	   10.77	      30	12	S	
13:50	   10.78	      12	1	B	
13:51	   10.78	      11	2	B	
13:51	   10.78	      15	4	B	
13:51	   10.77	      17	8	S	
13:51	   10.79	      13	1	B	
13:51	   10.78	      31	5	S	
13:51	   10.79	      14	2	B	
13:51	   10.79	      10	1	B	
13:51	   10.79	      11	1	B	
13:51	   10.79	      10	1	B	
13:51	   10.79	      11	1	B	
13:51	   10.78	       1	1	S	
13:51	   10.79	      10	1	B	
13:51	   10.79	      28	1	B	
13:51	   10.78	       1	1	S	
13:51	   10.79	      10	1	B	
13:51	   10.78	       1	1	S	
13:52	   10.79	     807	5	B	
13:52	   10.79	     158	22	B	
13:52	   10.78	       6	3	S	
13:52	   10.78	       5	1	S	
13:52	   10.78	       2	2	S	
13:52	   10.78	      17	4	S	
13:52	   10.78	       1	1	S	
13:52	   10.78	      19	2	S	
13:52	   10.78	      15	7	S	
13:52	   10.78	       1	1	S	
13:52	   10.78	     103	20	S	
13:53	   10.78	       6	3	S	
13:53	   10.78	       5	1	S	
13:53	   10.78	       1	1	S	
13:53	   10.79	      10	1	B	
13:53	   10.79	      11	1	B	
13:53	   10.79	      10	1	B	
13:53	   10.79	      25	2	B	
13:53	   10.79	      11	2	B	
13:53	   10.79	       2	1	B	
13:53	   10.79	       3	2	B	
13:53	   10.78	       5	2	S	
13:53	   10.78	       1	1	S	
13:54	   10.79	      11	1	B	
13:54	   10.79	      24	2	B	
13:54	   10.78	       1	1	S	
13:54	   10.79	     166	3	B	
13:54	   10.79	      22	6	B	
13:54	   10.78	      46	8	S	
13:54	   10.78	       2	1	S	
13:54	   10.78	      17	2	S	
13:54	   10.79	      11	1	B	
13:54	   10.79	       2	2	B	
13:54	   10.79	       9	1	B	
13:54	   10.79	      10	1	B	
13:54	   10.79	      13	2	B	
13:55	   10.79	       9	2	B	
13:55	   10.79	      76	17	B	
13:55	   10.79	     619	53	B	
13:55	   10.79	      10	7	S	
13:55	   10.80	       5	1	B	
13:55	   10.79	      21	2	S	
13:55	   10.79	      15	2	S	
13:55	   10.80	      11	1	B	
13:55	   10.80	       2	1	B	
13:56	   10.80	      31	4	B	
13:56	   10.80	      36	11	B	
13:56	   10.79	       1	1	S	
13:56	   10.80	      12	1	B	
13:56	   10.80	       1	1	B	
13:56	   10.79	      24	3	S	
13:56	   10.80	      13	2	B	
13:56	   10.80	      10	1	B	
13:57	   10.80	      13	1	B	
13:57	   10.79	      24	5	S	
13:57	   10.79	      19	10	S	
13:57	   10.79	      10	2	S	
13:57	   10.80	      23	2	B	
13:57	   10.79	      32	4	S	
13:57	   10.80	      12	1	B	
13:57	   10.80	      14	2	B	
13:57	   10.79	      20	5	S	
13:57	   10.80	      12	3	B	
13:57	   10.80	      17	5	B	
13:57	   10.80	     225	12	B	
13:58	   10.80	      32	9	B	
13:58	   10.79	      45	9	S	
13:58	   10.79	       2	2	S	
13:58	   10.80	       3	1	B	
13:58	   10.80	       1	1	B	
13:58	   10.80	      30	5	B	
13:58	   10.80	      32	7	B	
13:58	   10.79	      46	6	S	
13:58	   10.79	       1	1	S	
13:58	   10.79	       1	1	S	
13:58	   10.80	       3	3	B	
13:58	   10.79	      77	9	S	
13:58	   10.80	      15	3	B	
13:58	   10.80	       1	1	B	
13:58	   10.80	      23	3	B	
13:58	   10.79	      12	2	S	
13:58	   10.79	       1	1	S	
13:59	   10.79	       2	1	S	
13:59	   10.79	      32	7	S	
13:59	   10.79	       1	1	S	
13:59	   10.79	       3	2	S	
13:59	   10.80	      43	6	B	
13:59	   10.79	      12	2	S	
13:59	   10.79	       1	1	S	
13:59	   10.80	       2	1	B	
13:59	   10.80	      12	1	B	
13:59	   10.80	       3	2	B	
13:59	   10.79	      56	9	S	
13:59	   10.79	      13	4	S	
13:59	   10.80	       2	2	B	
13:59	   10.79	       4	1	S	
14:00	   10.79	       1	1	S	
14:00	   10.79	      42	12	S	
14:00	   10.79	      10	5	S	
14:00	   10.79	     234	27	S	
14:00	   10.78	      39	4	S	
14:00	   10.78	       6	4	S	
14:00	   10.78	       2	2	S	
14:00	   10.78	       1	1	S	
14:00	   10.79	       7	1	B	
14:00	   10.78	       1	1	S	
14:00	   10.78	      26	5	S	
14:00	   10.78	       5	2	S	
14:00	   10.78	       1	1	S	
14:01	   10.78	      19	11	S	
14:01	   10.78	       4	2	S	
14:01	   10.78	       7	3	S	
14:01	   10.78	      28	15	S	
14:01	   10.78	      30	6	S	
14:01	   10.78	       6	3	S	
14:01	   10.79	      18	3	B	
14:01	   10.78	       4	3	S	
14:01	   10.78	      44	10	S	
14:01	   10.78	      10	3	S	
14:01	   10.79	      10	1	B	
14:02	   10.78	       2	1	S	
14:02	   10.78	       1	1	S	
14:02	   10.78	       2	2	S	
14:02	   10.79	      15	1	B	
14:02	   10.78	       3	2	S	
14:02	   10.79	       1	1	B	
14:02	   10.79	      13	2	B	
14:02	   10.79	       9	4	B	
14:02	   10.79	      17	2	B	
14:02	   10.79	       4	2	B	
14:02	   10.78	      12	3	S	
14:02	   10.78	       1	1	S	
14:02	   10.78	       2	1	S	
14:02	   10.78	      10	2	S	
14:02	   10.79	      22	2	B	
14:03	   10.78	     121	15	S	
14:03	   10.78	       5	1	S	
14:03	   10.79	      11	2	B	
14:03	   10.78	      24	10	S	
14:03	   10.78	       4	4	S	
14:03	   10.78	       1	1	S	
14:03	   10.78	      21	8	S	
14:03	   10.78	       1	1	S	
14:03	   10.79	      14	2	B	
14:04	   10.78	      22	4	S	
14:04	   10.78	     135	27	S	
14:04	   10.78	      75	15	B	
14:04	   10.78	      11	6	S	
14:04	   10.78	       1	1	S	
14:04	   10.78	      10	1	S	
14:04	   10.78	       2	2	S	
14:04	   10.78	       4	1	S	
14:04	   10.78	       1	1	S	
14:04	   10.79	      23	2	B	
14:04	   10.79	      48	3	B	
14:05	   10.78	       2	1	S	
14:05	   10.79	       1	1	B	
14:05	   10.79	       1	1	B	
14:05	   10.78	       1	1	S	
14:05	   10.78	      10	3	S	
14:05	   10.78	      25	4	S	
14:05	   10.78	       1	1	S	
14:05	   10.79	      16	1	B	
14:05	   10.78	       1	1	S	
14:05	   10.79	      14	3	B	
14:05	   10.79	       9	1	B	
14:05	   10.79	       6	2	B	
14:05	   10.78	      30	6	S	
14:05	   10.79	      13	1	B	
14:06	   10.79	      18	5	B	
14:06	   10.78	      19	6	S	
14:06	   10.78	      20	3	S	
14:06	   10.78	      10	5	S	
14:06	   10.78	       6	2	S	
14:06	   10.78	       2	2	S	
14:06	   10.78	      22	4	S	
14:06	   10.78	      19	11	S	
14:06	   10.78	       9	3	S	
14:06	   10.78	      69	18	S	
14:06	   10.78	      59	12	S	
14:06	   10.78	       5	5	S	
14:06	   10.78	      63	21	S	
14:06	   10.78	      12	5	B	
14:06	   10.78	       1	1	B	
14:06	   10.78	      17	8	B	
14:06	   10.78	      15	11	B	
14:07	   10.78	       1	1	S	
14:07	   10.78	       1	1	S	
14:07	   10.78	      27	4	S	
14:07	   10.78	       3	1	S	
14:07	   10.78	      23	4	S	
14:07	   10.78	       8	5	S	
14:07	   10.78	       2	2	S	
14:07	   10.78	       1	1	S	
14:07	   10.78	       2	2	S	
14:07	   10.79	       2	1	B	
14:08	   10.78	      50	8	S	
14:08	   10.78	       8	3	S	
14:08	   10.78	       2	2	S	
14:08	   10.78	       1	1	S	
14:08	   10.79	      21	2	B	
14:08	   10.78	      26	8	S	
14:08	   10.78	       3	1	S	
14:08	   10.78	       1	1	S	
14:08	   10.78	       3	1	S	
14:08	   10.78	       1	1	S	
14:08	   10.79	      10	2	B	
14:08	   10.78	       2	2	S	
14:08	   10.79	       1	1	B	
14:08	   10.78	       1	1	S	
14:08	   10.79	      15	3	B	
14:08	   10.78	      13	4	S	
14:09	   10.78	       1	1	S	
14:09	   10.79	       1	1	B	
14:09	   10.79	       7	3	B	
14:09	   10.79	      26	6	B	
14:09	   10.78	      25	6	S	
14:09	   10.78	       3	3	S	
14:09	   10.78	      14	3	S	
14:09	   10.78	       2	1	S	
14:09	   10.78	       1	1	S	
14:09	   10.79	      17	2	B	
14:09	   10.79	       6	2	B	
14:09	   10.78	       1	1	S	
14:10	   10.78	       3	2	S	
14:10	   10.78	       1	1	S	
14:10	   10.79	      40	6	B	
14:10	   10.78	       5	1	S	
14:10	   10.78	       2	2	S	
14:10	   10.78	       2	2	S	
14:10	   10.78	       5	1	S	
14:10	   10.79	      14	3	B	
14:10	   10.78	       2	1	S	
14:10	   10.79	      22	8	B	
14:10	   10.79	      78	20	B	
14:10	   10.79	      56	9	B	
14:10	   10.79	       9	3	B	
14:10	   10.79	       2	2	B	
14:10	   10.78	      27	7	S	
14:10	   10.79	      17	3	B	
14:10	   10.78	       3	3	S	
14:11	   10.79	       2	1	B	
14:11	   10.78	      20	8	S	
14:11	   10.79	      14	3	B	
14:11	   10.79	      14	1	B	
14:11	   10.78	       4	2	S	
14:11	   10.79	       7	2	B	
14:11	   10.78	      20	3	S	
14:11	   10.78	       5	2	S	
14:11	   10.78	       2	1	S	
14:11	   10.78	      16	3	S	
14:11	   10.79	      17	3	B	
14:11	   10.78	      63	13	S	
14:12	   10.78	      11	3	S	
14:12	   10.79	       1	1	B	
14:12	   10.78	       1	1	S	
14:12	   10.79	       1	1	B	
14:12	   10.79	      14	1	B	
14:12	   10.78	       4	2	S	
14:12	   10.78	      22	10	S	
14:12	   10.78	      28	7	S	
14:12	   10.78	       4	2	S	
14:12	   10.78	     126	15	S	
14:12	   10.78	      16	3	S	
14:13	   10.78	       1	1	S	
14:13	   10.78	     242	22	S	
14:13	   10.78	       8	2	B	
14:13	   10.77	      72	6	S	
14:13	   10.78	     215	24	B	
14:13	   10.78	      37	6	B	
14:13	   10.78	      22	1	B	
14:13	   10.78	       1	1	B	
14:13	   10.77	       1	1	S	
14:13	   10.78	      13	1	B	
14:13	   10.78	      26	2	B	
14:13	   10.78	     127	6	B	
14:13	   10.78	     394	24	B	
14:13	   10.78	       1	1	S	
14:14	   10.79	       2	1	B	
14:14	   10.79	       1	1	B	
14:14	   10.78	       1	1	S	
14:14	   10.78	       1	1	S	
14:14	   10.78	       1	1	S	
14:14	   10.78	       1	1	S	
14:14	   10.79	      11	1	B	
14:14	   10.78	      38	7	S	
14:14	   10.78	       1	1	S	
14:14	   10.78	       1	1	S	
14:14	   10.78	       1	1	S	
14:14	   10.78	      15	4	S	
14:15	   10.79	      14	1	B	
14:15	   10.78	       2	2	S	
14:15	   10.78	       5	1	S	
14:15	   10.79	      10	1	B	
14:15	   10.78	       1	1	S	
14:15	   10.79	      11	1	B	
14:15	   10.78	       4	2	S	
14:15	   10.78	      15	3	S	
14:15	   10.78	       7	3	S	
14:15	   10.78	      12	4	S	
14:15	   10.78	       1	1	S	
14:15	   10.78	       1	1	S	
14:15	   10.78	      13	4	S	
14:15	   10.78	      88	18	S	
14:15	   10.78	      52	22	S	
14:15	   10.78	      11	5	S	
14:15	   10.77	     191	39	S	
14:16	   10.77	      42	15	S	
14:16	   10.78	       8	4	B	
14:16	   10.77	       7	5	S	
14:16	   10.79	      18	6	B	
14:16	   10.78	       3	1	S	
14:16	   10.78	       5	3	S	
14:16	   10.78	       1	1	S	
14:16	   10.78	       3	3	S	
14:16	   10.78	       6	2	S	
14:16	   10.78	       2	2	S	
14:16	   10.78	      10	1	S	
14:16	   10.78	       2	2	S	
14:16	   10.78	       1	1	S	
14:16	   10.78	     155	22	S	
14:17	   10.77	      20	4	S	
14:17	   10.78	       2	2	S	
14:17	   10.78	      12	2	S	
14:17	   10.78	      18	3	S	
14:17	   10.78	       2	1	S	
14:17	   10.79	      11	2	B	
14:17	   10.78	       3	3	S	
14:17	   10.78	       2	2	S	
14:17	   10.78	       5	2	S	
14:17	   10.78	       5	1	S	
14:17	   10.78	       5	5	S	
14:17	   10.78	      14	5	S	
14:17	   10.78	       1	1	B	
14:17	   10.78	       8	2	S	
14:17	   10.78	       1	1	B	
14:17	   10.78	      10	1	B	
14:17	   10.77	       1	1	S	
14:18	   10.77	       1	1	S	
14:18	   10.78	       2	1	B	
14:18	   10.77	      34	5	S	
14:18	   10.77	      13	1	S	
14:18	   10.77	      11	2	S	
14:18	   10.78	      17	1	B	
14:18	   10.77	      10	1	S	
14:18	   10.78	      57	8	B	
14:18	   10.78	      73	20	B	
14:18	   10.77	       8	5	S	
14:18	   10.78	      16	14	B	
14:18	   10.78	       3	2	S	
14:18	   10.78	       1	1	S	
14:18	   10.78	       1	1	S	
14:19	   10.79	      15	4	B	
14:19	   10.78	      12	2	S	
14:19	   10.79	      13	2	B	
14:19	   10.79	      56	14	B	
14:19	   10.79	      56	15	B	
14:19	   10.79	     203	20	B	
14:19	   10.79	       9	3	B	
14:19	   10.79	      11	1	B	
14:19	   10.79	       6	2	B	
14:19	   10.78	       3	3	S	
14:19	   10.79	      10	2	B	
14:19	   10.78	       5	3	S	
14:19	   10.79	       3	1	B	
14:20	   10.78	      49	7	S	
14:20	   10.78	       2	2	S	
14:20	   10.78	       5	2	S	
14:20	   10.78	      38	7	S	
14:20	   10.78	      10	2	S	
14:20	   10.78	      13	4	S	
14:20	   10.79	      35	16	B	
14:20	   10.78	      28	8	S	
14:20	   10.78	       1	1	S	
14:20	   10.78	       2	2	S	
14:20	   10.79	       3	3	B	
14:21	   10.79	       1	1	B	
14:21	   10.78	      55	12	S	
14:21	   10.78	       3	2	S	
14:21	   10.78	       2	2	S	
14:21	   10.79	      11	1	B	
14:21	   10.79	      19	3	B	
14:21	   10.78	      47	10	S	
14:21	   10.78	       1	1	S	
14:21	   10.79	      16	1	B	
14:21	   10.78	       1	1	S	
14:21	   10.79	      12	1	B	
14:21	   10.78	      79	15	S	
14:21	   10.79	      19	4	B	
14:22	   10.79	      14	2	B	
14:22	   10.79	       2	1	B	
14:22	   10.78	      34	4	S	
14:22	   10.78	      29	7	S	
14:22	   10.79	      12	1	B	
14:22	   10.78	      63	12	S	
14:22	   10.78	       1	1	S	
14:22	   10.78	       9	2	S	
14:22	   10.79	       2	1	B	
14:22	   10.78	      42	10	S	
14:22	   10.78	       2	2	S	
14:23	   10.78	       1	1	S	
14:23	   10.78	      29	9	S	
14:23	   10.78	       1	1	S	
14:23	   10.78	       2	2	S	
14:23	   10.78	      13	2	S	
14:23	   10.78	      13	3	S	
14:23	   10.79	       2	2	B	
14:23	   10.79	       5	1	B	
14:23	   10.79	      14	1	B	
14:23	   10.78	       7	2	S	
14:24	   10.79	       3	1	B	
14:24	   10.79	      74	13	B	
14:24	   10.79	      10	1	B	
14:24	   10.78	       1	1	S	
14:24	   10.79	       3	1	B	
14:24	   10.79	       5	1	B	
14:24	   10.79	      25	4	B	
14:24	   10.79	      15	1	B	
14:24	   10.78	      13	3	S	
14:24	   10.78	       2	1	S	
14:24	   10.78	       4	1	S	
14:24	   10.78	      16	5	S	
14:24	   10.78	      16	2	S	
14:25	   10.79	       3	2	B	
14:25	   10.78	       1	1	S	
14:25	   10.79	      10	1	B	
14:25	   10.78	      13	2	S	
14:25	   10.78	      41	12	S	
14:25	   10.78	      20	6	S	
14:25	   10.78	       3	2	S	
14:25	   10.79	      12	1	B	
14:25	   10.78	      49	10	S	
14:25	   10.78	       7	3	S	
14:25	   10.78	       1	1	S	
14:25	   10.78	      51	8	S	
14:25	   10.78	       6	1	S	
14:25	   10.79	      11	2	B	
14:25	   10.78	      52	10	S	
14:25	   10.78	       7	1	S	
14:25	   10.78	       6	5	S	
14:25	   10.77	       9	6	S	
14:25	   10.78	       1	1	
14:26	   10.78	       1	1	S	
14:26	   10.78	      44	13	S	
14:26	   10.78	       7	3	S	
14:26	   10.78	       3	1	S	
14:26	   10.78	       1	1	S	
14:26	   10.79	      12	2	B	
14:26	   10.78	      11	4	S	
14:26	   10.78	       1	1	S	
14:26	   10.78	      38	9	S	
14:26	   10.78	       6	3	S	
14:26	   10.79	       1	1	B	
14:26	   10.79	      10	1	B	
14:26	   10.78	      47	15	S	
14:27	   10.78	      14	4	S	
14:27	   10.78	       4	2	S	
14:27	   10.78	       1	1	S	
14:27	   10.78	       1	1	S	
14:27	   10.79	       3	1	B	
14:27	   10.79	      24	3	B	
14:27	   10.78	       4	1	S	
14:27	   10.79	      11	4	B	
14:27	   10.78	      53	11	S	
14:27	   10.79	      14	2	B	
14:27	   10.79	       9	2	B	
14:27	   10.78	       3	1	S	
14:27	   10.78	       1	1	S	
14:28	   10.79	       1	1	B	
14:28	   10.78	      34	7	S	
14:28	   10.78	       5	1	S	
14:28	   10.78	      17	2	S	
14:28	   10.78	       3	2	S	
14:28	   10.78	       1	1	S	
14:28	   10.78	      22	4	S	
14:28	   10.78	       9	3	S	
14:28	   10.78	       3	1	S	
14:28	   10.79	       4	2	B	
14:28	   10.79	      14	2	B	
14:28	   10.78	       4	2	S	
14:28	   10.79	      10	3	B	
14:28	   10.78	       3	1	S	
14:28	   10.78	      27	7	S	
14:29	   10.78	      17	6	S	
14:29	   10.79	       4	2	B	
14:29	   10.79	      30	5	B	
14:29	   10.78	       5	3	S	
14:29	   10.79	       8	2	B	
14:29	   10.78	      68	7	S	
14:29	   10.78	     105	9	S	
14:29	   10.78	       9	2	S	
14:29	   10.78	       1	1	S	
14:29	   10.78	     112	16	S	
14:29	   10.78	      11	3	S	
14:29	   10.78	       3	3	S	
14:29	   10.79	       9	2	B	
14:29	   10.78	       1	1	S	
14:30	   10.78	     111	19	S	
14:30	   10.78	       2	2	S	
14:30	   10.78	      16	8	S	
14:30	   10.78	      11	3	S	
14:30	   10.78	       2	2	S	
14:30	   10.78	      10	2	S	
14:30	   10.78	       1	1	S	
14:30	   10.78	     111	15	S	
14:30	   10.78	       1	1	S	
14:30	   10.78	       3	2	S	
14:30	   10.78	      36	8	S	
14:31	   10.77	     268	89	S	
14:31	   10.77	      30	22	B	
14:31	   10.77	       8	4	B	
14:31	   10.78	      13	12	B	
14:31	   10.78	       7	3	S	
14:31	   10.77	     161	68	S	
14:31	   10.76	       5	5	S	
14:31	   10.77	       1	1	B	
14:31	   10.77	      29	24	B	
14:31	   10.77	       1	1	S	
14:31	   10.77	      15	2	S	
14:31	   10.77	       4	4	S	
14:32	   10.77	     110	10	S	
14:32	   10.77	       2	1	S	
14:32	   10.77	       1	1	S	
14:32	   10.77	       1	1	S	
14:32	   10.77	       1	1	S	
14:32	   10.76	     111	34	S	
14:32	   10.77	       3	2	S	
14:32	   10.76	      19	19	S	
14:32	   10.77	      17	4	B	
14:32	   10.77	      12	6	B	
14:32	   10.77	       1	1	B	
14:32	   10.77	      22	9	B	
14:33	   10.76	     111	15	S	
14:33	   10.77	       5	5	B	
14:33	   10.77	       5	3	S	
14:33	   10.77	      11	3	S	
14:33	   10.77	       2	2	S	
14:33	   10.77	       1	1	S	
14:33	   10.77	      11	2	S	
14:33	   10.77	       7	2	S	
14:33	   10.77	       1	1	S	
14:33	   10.77	      56	7	S	
14:34	   10.76	      54	9	S	
14:34	   10.77	       7	5	
14:34	   10.77	       3	2	S	
14:34	   10.77	       4	1	S	
14:34	   10.77	       7	6	S	
14:34	   10.77	      11	5	S	
14:34	   10.77	       2	1	S	
14:34	   10.77	       1	1	S	
14:34	   10.77	      56	6	S	
