                  20220328 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.03	      65	16	
14:15	   12.67	       4	3	S	
14:15	   12.67	       1	1	S	
14:15	   12.67	      31	11	S	
14:15	   12.67	       2	3	S	
14:15	   12.67	       3	6	S	
14:15	   12.66	       4	4	S	
14:15	   12.66	       1	1	S	
14:15	   12.66	       2	2	S	
14:15	   12.67	       1	1	B	
14:16	   12.67	       2	2	B	
14:16	   12.67	      31	4	B	
14:16	   12.67	      17	9	B	
14:16	   12.66	       3	3	S	
14:16	   12.67	       6	4	
14:16	   12.67	       3	3	S	
14:16	   12.67	       1	1	S	
14:16	   12.67	       1	1	S	
14:16	   12.67	       2	2	S	
14:16	   12.67	       5	3	S	
14:16	   12.66	      13	5	S	
14:16	   12.66	       1	1	S	
14:16	   12.66	       2	1	S	
14:16	   12.65	     101	14	S	
14:16	   12.66	      85	12	B	
14:16	   12.65	       2	2	S	
14:17	   12.65	       3	2	S	
14:17	   12.65	       7	2	S	
14:17	   12.65	       5	3	S	
14:17	   12.65	       4	3	S	
14:17	   12.65	       1	1	S	
14:17	   12.65	       4	1	S	
14:17	   12.65	       2	1	S	
14:17	   12.65	      12	9	S	
14:17	   12.65	       1	1	S	
14:17	   12.65	       1	1	S	
14:17	   12.65	       1	1	S	
14:17	   12.65	      29	9	S	
14:17	   12.65	       1	1	S	
14:17	   12.66	      39	16	B	
14:17	   12.66	      43	16	S	
14:17	   12.66	       9	6	S	
14:18	   12.67	       4	2	B	
14:18	   12.67	       6	4	S	
14:18	   12.67	       5	2	S	
14:18	   12.66	       3	2	S	
14:18	   12.68	       1	1	B	
14:18	   12.66	       7	3	S	
14:18	   12.66	      10	2	S	
14:19	   12.67	      11	7	B	
14:19	   12.66	       1	1	S	
14:19	   12.67	      24	12	B	
14:19	   12.67	       1	1	S	
14:19	   12.67	       4	2	S	
14:19	   12.67	       1	1	S	
14:20	   12.67	       2	1	S	
14:20	   12.67	       3	1	S	
14:20	   12.67	       7	3	S	
14:20	   12.67	       1	1	S	
14:20	   12.67	       1	1	S	
14:20	   12.67	       4	2	S	
14:20	   12.67	       2	1	B	
14:20	   12.67	       1	1	S	
14:21	   12.67	       1	1	S	
14:21	   12.67	       1	1	S	
14:21	   12.66	       8	4	S	
14:21	   12.66	       8	4	S	
14:21	   12.68	      37	15	B	
14:21	   12.68	       4	3	S	
14:21	   12.68	      14	9	S	
14:21	   12.68	      16	10	S	
14:21	   12.68	       2	2	S	
14:21	   12.68	      98	7	S	
14:21	   12.68	     263	2	S	
14:22	   12.65	       2	1	S	
14:22	   12.65	       9	3	S	
14:22	   12.65	       6	1	S	
14:22	   12.65	       5	2	S	
14:22	   12.66	       1	1	B	
14:22	   12.65	      15	3	S	
14:22	   12.65	       9	4	S	
14:22	   12.65	       2	2	S	
14:22	   12.65	       7	4	S	
14:22	   12.64	       2	2	S	
14:22	   12.64	       3	2	S	
14:23	   12.64	       6	2	S	
14:23	   12.64	      10	1	S	
14:23	   12.64	       2	1	S	
14:23	   12.64	       8	2	S	
14:23	   12.64	       1	1	S	
14:23	   12.64	       1	1	S	
14:23	   12.64	       2	2	S	
14:23	   12.64	       1	1	S	
14:23	   12.64	       6	1	S	
14:23	   12.64	       1	1	S	
14:23	   12.63	       3	2	S	
14:24	   12.63	       3	1	S	
14:24	   12.64	       6	5	B	
14:24	   12.63	       4	1	S	
14:24	   12.64	       2	2	B	
14:24	   12.63	      21	4	S	
14:24	   12.63	       1	1	S	
14:24	   12.63	       1	1	S	
14:24	   12.64	      38	35	B	
14:24	   12.64	       1	1	S	
14:24	   12.64	       2	2	S	
14:24	   12.64	      30	21	S	
14:25	   12.65	       7	7	B	
14:25	   12.65	       9	9	S	
14:25	   12.65	      12	4	S	
14:25	   12.64	       8	2	S	
14:25	   12.64	       5	1	S	
14:25	   12.64	       1	1	S	
14:25	   12.65	      20	9	B	
14:25	   12.64	       1	1	S	
14:25	   12.65	       1	1	B	
14:26	   12.65	       3	2	B	
14:26	   12.64	       1	1	S	
14:26	   12.64	       1	1	S	
14:26	   12.64	       1	1	S	
14:26	   12.65	       2	2	B	
14:26	   12.65	       4	4	B	
14:26	   12.65	       5	3	B	
14:26	   12.65	       1	1	B	
14:27	   12.65	       1	1	B	
14:27	   12.65	       6	6	B	
14:27	   12.65	       5	3	B	
14:27	   12.65	       3	3	B	
14:27	   12.64	       2	2	S	
14:27	   12.64	       3	1	S	
14:27	   12.64	       1	1	S	
14:27	   12.64	       4	4	S	
14:27	   12.64	      12	4	S	
14:27	   12.64	       6	2	S	
14:27	   12.64	      10	2	S	
14:27	   12.64	       1	1	S	
14:28	   12.64	       7	2	S	
14:28	   12.63	       1	1	S	
14:28	   12.63	       2	2	S	
14:28	   12.62	      99	14	S	
14:28	   12.62	       1	1	S	
14:28	   12.62	       1	1	S	
14:28	   12.62	       6	4	S	
14:28	   12.62	       8	2	S	
14:29	   12.62	      45	9	S	
14:29	   12.61	       4	4	S	
14:29	   12.61	       6	1	S	
14:29	   12.61	       6	2	S	
14:29	   12.61	       4	3	S	
14:29	   12.61	       3	2	S	
14:29	   12.61	       5	1	S	
14:29	   12.61	       1	1	S	
14:29	   12.61	       8	3	S	
14:29	   12.61	       7	2	S	
14:29	   12.61	      10	1	S	
14:29	   12.61	       1	1	S	
14:29	   12.61	       9	3	S	
14:29	   12.61	       1	1	S	
14:29	   12.61	       2	1	S	
14:30	   12.61	       1	1	S	
14:30	   12.61	       3	3	S	
14:30	   12.63	       2	2	B	
14:30	   12.61	      11	5	S	
14:30	   12.61	       3	3	S	
14:30	   12.61	       1	1	S	
14:30	   12.61	       2	2	S	
14:30	   12.61	       7	2	S	
14:30	   12.61	       2	1	S	
14:30	   12.61	      10	3	S	
14:30	   12.61	       3	1	S	
14:30	   12.61	       1	1	S	
14:30	   12.61	       1	1	S	
14:30	   12.61	       1	1	S	
14:30	   12.62	      14	7	
14:31	   12.62	       1	1	S	
14:31	   12.62	       1	1	S	
14:31	   12.61	      10	4	S	
14:31	   12.63	       1	1	B	
14:31	   12.61	       9	3	S	
14:31	   12.61	       2	1	S	
14:31	   12.61	       2	2	S	
14:31	   12.61	       1	1	S	
14:31	   12.61	       1	1	S	
14:31	   12.61	      19	2	S	
14:31	   12.61	       2	2	S	
14:31	   12.61	       1	1	S	
14:31	   12.61	      13	8	S	
14:32	   12.61	       3	2	S	
14:32	   12.61	       1	1	S	
14:32	   12.61	       5	2	S	
14:32	   12.61	       1	1	S	
14:32	   12.61	       4	4	S	
14:32	   12.61	       1	1	S	
14:32	   12.61	      10	5	S	
14:32	   12.61	       1	1	S	
14:32	   12.61	       4	2	S	
14:32	   12.61	       1	1	S	
14:33	   12.63	       1	1	B	
14:33	   12.61	       1	1	S	
14:33	   12.63	       8	8	B	
14:33	   12.62	       7	3	
14:33	   12.62	       5	5	S	
14:33	   12.62	       5	4	S	
14:33	   12.62	       2	1	S	
14:33	   12.62	       1	1	S	
14:33	   12.62	       3	3	S	
14:33	   12.63	       7	4	B	
14:33	   12.62	       6	2	S	
14:34	   12.62	       1	1	S	
14:34	   12.62	       3	2	S	
14:34	   12.63	       1	1	B	
14:34	   12.63	       4	4	B	
14:34	   12.63	       2	2	B	
14:34	   12.64	      35	15	B	
14:34	   12.64	       9	9	B	
14:34	   12.64	       7	3	B	
14:34	   12.64	      17	8	B	
14:34	   12.63	       1	1	S	
14:34	   12.64	      15	8	B	
14:34	   12.64	      12	4	S	
14:34	   12.64	      10	5	S	
14:34	   12.65	       6	2	B	
14:34	   12.65	       3	1	B	
14:34	   12.65	      10	2	B	
14:35	   12.64	       6	4	S	
14:35	   12.65	      16	4	B	
14:35	   12.64	       4	3	S	
14:35	   12.65	       5	1	B	
14:35	   12.65	      94	23	B	
14:35	   12.67	       9	9	B	
14:35	   12.67	      26	4	B	
14:35	   12.65	       1	1	S	
14:35	   12.67	      21	11	B	
14:35	   12.67	      16	4	B	
14:35	   12.64	       1	1	S	
14:35	   12.64	       4	2	S	
14:35	   12.64	       9	3	S	
14:35	   12.64	       1	1	S	
14:35	   12.65	       6	2	B	
14:35	   12.65	       1	1	B	
14:35	   12.64	       3	2	S	
14:35	   12.65	      10	6	B	
14:36	   12.64	      65	19	S	
14:36	   12.64	      23	5	B	
14:36	   12.64	      16	3	B	
14:36	   12.64	      10	5	B	
14:36	   12.64	       3	3	B	
14:36	   12.64	       7	4	B	
14:36	   12.64	       1	1	
14:36	   12.64	       7	6	B	
14:36	   12.63	       1	1	S	
14:36	   12.63	       1	1	S	
14:36	   12.64	       1	1	B	
14:36	   12.64	     655	89	B	
14:37	   12.65	      70	37	B	
14:37	   12.67	     122	14	B	
14:37	   12.67	      19	8	S	
14:37	   12.67	     125	14	B	
14:37	   12.71	      40	9	B	
14:37	   12.71	     262	16	B	
14:37	   12.71	       1	1	B	
14:37	   12.70	      36	4	B	
14:37	   12.65	     424	16	S	
14:37	   12.69	      85	8	S	
14:38	   12.68	       2	2	B	
14:38	   12.68	       1	1	B	
14:38	   12.68	       1	1	B	
14:39	   12.68	      24	15	B	
14:39	   12.68	      10	10	B	
14:39	   12.68	       5	4	S	
14:39	   12.68	       1	1	B	
14:39	   12.68	       5	3	B	
14:39	   12.68	      10	6	B	
14:39	   12.68	       1	1	B	
14:40	   12.68	       1	1	B	
14:40	   12.68	      30	13	B	
14:40	   12.68	       2	2	
14:40	   12.68	       1	1	B	
14:40	   12.68	       1	1	S	
14:40	   12.68	       6	5	S	
14:40	   12.69	       8	8	B	
14:40	   12.69	       1	1	B	
14:40	   12.69	       2	2	B	
14:40	   12.69	       1	1	B	
14:40	   12.68	       3	2	S	
14:41	   12.69	       1	1	B	
14:41	   12.68	       6	2	S	
14:41	   12.69	       4	2	B	
14:41	   12.67	      10	6	S	
14:41	   12.67	       3	1	S	
14:41	   12.69	       4	2	B	
14:41	   12.68	       1	1	B	
14:42	   12.67	       1	1	S	
14:42	   12.67	       1	1	S	
14:42	   12.68	       1	1	B	
14:42	   12.67	       2	1	S	
14:42	   12.68	       1	1	B	
14:42	   12.67	       3	1	S	
14:42	   12.67	       6	2	S	
14:42	   12.68	      18	10	B	
14:42	   12.67	       5	2	S	
14:42	   12.67	      17	5	S	
14:42	   12.67	       2	1	S	
14:42	   12.67	       4	2	S	
14:42	   12.68	       2	2	
14:42	   12.67	       6	2	S	
14:42	   12.67	       1	1	S	
14:42	   12.67	       2	2	S	
14:42	   12.67	       1	1	S	
14:43	   12.68	       8	7	B	
14:43	   12.68	       2	2	S	
14:43	   12.68	       1	1	S	
14:43	   12.68	       5	3	S	
14:43	   12.68	       1	1	S	
14:43	   12.68	       1	1	S	
14:43	   12.69	      23	11	B	
14:43	   12.68	      15	9	S	
14:44	   12.69	       1	1	B	
14:44	   12.68	       3	3	S	
14:44	   12.69	       8	5	B	
14:44	   12.69	       4	2	B	
14:44	   12.68	       1	1	S	
14:44	   12.68	       1	1	S	
14:45	   12.70	      12	2	B	
14:46	   12.70	       8	3	B	
14:46	   12.70	      10	3	B	
14:46	   12.70	      31	5	B	
14:46	   12.70	       4	2	B	
14:46	   12.70	       1	1	B	
14:47	   12.70	       2	1	B	
14:47	   12.70	       3	2	B	
14:47	   12.69	       1	1	S	
14:47	   12.70	      13	4	B	
14:47	   12.70	       2	2	B	
14:47	   12.70	       7	3	B	
14:47	   12.70	       6	4	B	
14:47	   12.70	      26	19	B	
14:47	   12.70	       5	3	S	
14:48	   12.70	      12	4	S	
14:48	   12.70	       5	2	S	
14:48	   12.71	       7	7	B	
14:48	   12.71	       3	3	B	
14:48	   12.71	       1	1	B	
14:48	   12.71	       2	1	B	
14:48	   12.70	       4	2	S	
14:48	   12.70	       1	1	S	
14:48	   12.70	       4	3	S	
14:48	   12.71	       1	1	B	
14:49	   12.71	       9	4	B	
14:49	   12.73	       3	2	B	
14:49	   12.70	      32	7	S	
14:49	   12.71	       1	1	B	
14:49	   12.73	       2	2	B	
14:49	   12.73	       2	2	B	
14:49	   12.70	      33	18	S	
14:50	   12.70	      17	8	S	
14:50	   12.68	      20	7	S	
14:50	   12.71	       3	3	B	
14:50	   12.71	       1	1	B	
14:50	   12.71	       2	1	B	
14:50	   12.68	       2	2	S	
14:51	   12.71	       1	1	B	
14:51	   12.71	      11	3	B	
14:51	   12.72	       4	4	B	
14:51	   12.73	       3	3	B	
14:51	   12.75	      29	3	B	
14:51	   12.68	      46	10	S	
14:51	   12.68	       3	2	S	
14:51	   12.73	      66	5	B	
14:51	   12.75	       1	1	B	
14:51	   12.69	       2	1	S	
14:52	   12.74	       1	1	B	
14:52	   12.74	       1	1	B	
14:52	   12.74	      48	1	B	
14:52	   12.70	       1	1	S	
14:52	   12.74	       2	1	B	
14:52	   12.74	      86	2	B	
14:52	   12.75	       3	2	B	
14:52	   12.75	       1	1	B	
14:52	   12.74	      10	5	S	
14:52	   12.74	       1	1	B	
14:53	   12.72	       6	2	S	
14:53	   12.75	       1	1	B	
14:53	   12.75	       3	1	B	
14:53	   12.75	      26	8	B	
14:53	   12.76	       1	1	B	
14:53	   12.72	       1	1	S	
14:53	   12.76	      86	15	B	
14:53	   12.73	       1	1	S	
14:53	   12.76	       1	1	B	
14:53	   12.76	       1	1	B	
14:53	   12.74	       1	1	S	
14:53	   12.74	       1	1	S	
14:53	   12.75	       2	2	B	
14:53	   12.75	       2	2	S	
14:54	   12.75	       4	2	B	
14:54	   12.75	       6	6	S	
14:54	   12.73	      16	4	S	
14:54	   12.74	       6	2	
14:54	   12.75	       4	4	S	
14:54	   12.74	       3	1	S	
14:54	   12.75	       5	5	S	
14:55	   12.74	      27	7	S	
14:55	   12.74	       1	1	B	
14:55	   12.74	       1	1	B	
14:55	   12.73	       2	2	S	
14:55	   12.74	      13	5	B	
14:55	   12.74	       3	3	B	
14:55	   12.75	       1	1	B	
14:55	   12.74	       4	2	S	
14:55	   12.74	       1	1	
14:55	   12.73	       3	3	S	
14:56	   12.73	      11	10	S	
14:56	   12.73	       4	2	B	
14:56	   12.72	       9	1	S	
14:56	   12.72	       0	1	S	
14:56	   12.74	       3	4	B	
14:56	   12.73	       1	1	B	
14:56	   12.71	      79	5	S	
14:56	   12.73	       3	1	B	
15:00	   12.73	     185	17	
#数据来源:通达信
