                  20240527 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.24	     111	26	
13:23	   12.24	      20	6	S	
13:23	   12.24	      13	3	S	
13:23	   12.24	      10	4	S	
13:23	   12.25	      15	3	B	
13:23	   12.24	       5	2	S	
13:23	   12.24	       6	4	S	
13:24	   12.25	      22	4	B	
13:24	   12.24	      11	2	S	
13:24	   12.24	       2	2	S	
13:24	   12.24	       5	3	S	
13:24	   12.25	       7	5	B	
13:24	   12.24	       7	3	S	
13:24	   12.24	       2	2	S	
13:24	   12.24	      12	1	S	
13:24	   12.25	      21	6	B	
13:24	   12.24	      22	5	S	
13:24	   12.24	       4	2	S	
13:24	   12.24	       5	1	S	
13:24	   12.24	       4	1	S	
13:24	   12.24	       3	1	S	
13:24	   12.23	      64	17	S	
13:24	   12.23	      14	7	S	
13:24	   12.23	       2	1	S	
13:25	   12.25	      31	21	B	
13:25	   12.23	       3	2	S	
13:25	   12.24	      46	23	B	
13:25	   12.25	       1	1	B	
13:25	   12.23	       9	6	S	
13:25	   12.24	       1	1	
13:25	   12.24	       5	5	
13:25	   12.23	       6	4	S	
13:26	   12.24	      14	2	S	
13:26	   12.24	       5	1	S	
13:26	   12.24	       1	1	S	
13:26	   12.25	       1	1	B	
13:26	   12.24	      60	22	S	
13:26	   12.25	       9	5	B	
13:26	   12.25	       6	6	S	
13:26	   12.24	       6	4	S	
13:26	   12.24	       7	4	S	
13:26	   12.25	      55	9	B	
13:26	   12.25	       9	4	S	
13:26	   12.25	       6	3	S	
13:27	   12.27	      42	6	B	
13:27	   12.25	       2	1	S	
13:27	   12.27	       1	1	B	
13:27	   12.27	      52	19	B	
13:27	   12.26	      10	9	S	
13:27	   12.26	       3	2	S	
13:27	   12.26	       1	1	S	
13:27	   12.27	      24	16	B	
13:27	   12.26	       8	6	S	
13:27	   12.27	      21	6	S	
13:27	   12.28	       1	1	B	
13:27	   12.26	       1	1	S	
13:28	   12.27	       4	4	
13:28	   12.28	      38	7	B	
13:28	   12.26	       1	1	S	
13:28	   12.28	       1	1	B	
13:28	   12.28	      16	5	B	
13:28	   12.27	       1	1	S	
13:28	   12.28	      10	4	B	
13:28	   12.28	       2	2	B	
13:28	   12.28	       1	1	B	
13:28	   12.27	      10	6	S	
13:29	   12.27	      64	16	S	
13:29	   12.26	       3	1	S	
13:29	   12.27	       1	1	B	
13:29	   12.28	     153	41	B	
13:29	   12.28	      11	4	B	
13:29	   12.28	       7	5	B	
13:30	   12.28	      13	6	B	
13:30	   12.28	       8	6	B	
13:30	   12.28	      52	18	S	
13:30	   12.28	      46	22	S	
13:30	   12.27	      13	4	S	
13:30	   12.27	       3	2	S	
13:30	   12.26	       2	1	S	
13:30	   12.27	       1	1	B	
13:30	   12.26	      11	4	S	
13:30	   12.26	       8	4	S	
13:30	   12.26	       3	2	S	
13:30	   12.26	       3	1	S	
13:30	   12.26	       1	1	S	
13:30	   12.27	      12	4	B	
13:31	   12.26	      20	9	S	
13:31	   12.26	      94	13	S	
13:31	   12.25	      25	16	S	
13:31	   12.25	       9	5	B	
13:31	   12.24	       5	4	S	
13:31	   12.24	       2	2	S	
13:31	   12.25	       1	1	B	
13:31	   12.24	       1	1	S	
13:31	   12.25	       6	3	B	
13:32	   12.24	       2	2	S	
13:32	   12.25	       2	2	B	
13:32	   12.25	      14	7	B	
13:32	   12.24	      11	7	S	
13:32	   12.24	       8	3	S	
13:32	   12.24	       6	3	S	
13:32	   12.24	      29	7	S	
13:32	   12.24	      55	15	S	
13:32	   12.23	      21	16	S	
13:32	   12.23	      18	6	S	
13:32	   12.23	       2	1	S	
13:32	   12.23	      10	8	S	
13:32	   12.23	       8	4	S	
13:32	   12.23	       5	3	
13:33	   12.24	      27	14	B	
13:33	   12.23	       4	4	S	
13:33	   12.23	      18	5	S	
13:33	   12.23	       5	2	S	
13:33	   12.23	       5	1	S	
13:33	   12.24	       1	1	B	
13:34	   12.24	       1	1	B	
13:34	   12.24	       2	2	B	
13:34	   12.25	     117	51	B	
13:34	   12.25	      55	43	B	
13:34	   12.25	      43	15	B	
13:34	   12.24	      18	2	S	
13:34	   12.24	      10	3	S	
13:34	   12.24	       3	1	S	
13:34	   12.24	       2	1	S	
13:34	   12.25	       1	1	B	
13:34	   12.24	      48	13	S	
13:34	   12.24	      10	5	B	
13:34	   12.24	       9	6	B	
13:34	   12.24	       1	1	B	
13:34	   12.24	       6	2	B	
13:34	   12.23	       8	4	S	
13:35	   12.23	       9	4	S	
13:35	   12.24	       1	1	B	
13:35	   12.23	      23	6	S	
13:35	   12.23	      14	6	S	
13:35	   12.23	      17	6	S	
13:35	   12.23	       4	2	S	
13:35	   12.23	       6	1	S	
13:35	   12.23	       8	3	S	
13:35	   12.23	       3	1	S	
13:35	   12.23	       4	1	S	
13:35	   12.23	       2	1	S	
13:35	   12.23	       1	1	S	
13:36	   12.23	      20	5	S	
13:36	   12.23	      86	33	S	
13:36	   12.24	      23	13	B	
13:36	   12.23	       1	1	S	
13:36	   12.23	       2	1	S	
13:36	   12.24	       2	1	B	
13:36	   12.23	       2	1	S	
13:36	   12.23	       4	1	S	
13:36	   12.23	       4	2	S	
13:36	   12.25	      35	8	B	
13:36	   12.25	       1	1	B	
13:37	   12.25	       1	1	B	
13:37	   12.25	       1	1	B	
13:37	   12.24	      13	11	S	
13:37	   12.24	     100	25	S	
13:37	   12.23	      39	12	S	
13:37	   12.23	       9	8	S	
13:37	   12.23	       2	1	S	
13:37	   12.24	       1	1	B	
13:37	   12.24	     121	45	B	
13:37	   12.24	       7	5	S	
13:38	   12.24	       6	4	B	
13:38	   12.24	       1	1	B	
13:38	   12.23	      18	7	S	
13:38	   12.23	       6	6	S	
13:38	   12.24	       5	2	B	
13:38	   12.24	       5	5	B	
13:38	   12.23	       2	1	S	
13:38	   12.23	       1	1	S	
13:39	   12.23	      55	21	S	
13:39	   12.23	       3	2	B	
13:39	   12.22	       1	1	S	
13:39	   12.23	      21	4	B	
13:39	   12.22	      23	2	S	
13:39	   12.22	       2	1	S	
13:39	   12.23	      22	9	B	
13:39	   12.23	       7	7	B	
13:39	   12.24	     152	56	B	
13:39	   12.24	      43	13	B	
13:39	   12.23	      35	7	S	
13:39	   12.23	       2	1	S	
13:39	   12.24	       3	1	B	
13:40	   12.24	       2	2	B	
13:40	   12.24	       1	1	B	
13:40	   12.24	       1	1	B	
13:40	   12.24	      57	20	B	
13:40	   12.25	      10	6	B	
13:40	   12.23	       5	5	S	
13:40	   12.24	       4	4	B	
13:40	   12.25	      51	7	B	
13:40	   12.24	       3	2	S	
13:40	   12.25	       1	1	B	
13:40	   12.25	       1	1	B	
13:40	   12.25	      35	6	B	
13:40	   12.24	      12	4	S	
13:40	   12.24	       5	1	S	
13:41	   12.24	       2	2	S	
13:41	   12.24	      14	2	S	
13:41	   12.24	       3	1	S	
13:41	   12.25	       1	1	B	
13:41	   12.25	      40	3	B	
13:41	   12.26	     166	68	B	
13:41	   12.25	      21	5	S	
13:41	   12.25	       2	2	S	
13:41	   12.25	      41	20	S	
13:41	   12.24	      18	2	S	
13:41	   12.24	       5	2	S	
13:42	   12.24	       3	1	S	
13:42	   12.24	      15	2	S	
13:42	   12.24	      18	2	S	
13:42	   12.24	       3	2	S	
13:42	   12.24	       7	5	S	
13:42	   12.23	     124	38	S	
13:42	   12.22	      46	21	S	
13:42	   12.22	      13	5	S	
13:42	   12.22	       3	2	S	
13:42	   12.22	       1	1	S	
13:42	   12.22	       1	1	S	
13:42	   12.22	      76	25	S	
13:42	   12.22	      17	7	S	
13:42	   12.22	     105	22	S	
13:42	   12.20	      39	15	S	
13:42	   12.20	      20	9	S	
13:42	   12.21	      42	25	B	
13:42	   12.20	      17	6	S	
13:42	   12.20	       7	5	S	
13:43	   12.20	       4	2	S	
13:43	   12.21	       3	2	B	
13:43	   12.21	       1	1	
13:43	   12.20	      17	3	S	
13:43	   12.20	      13	7	S	
13:43	   12.21	       3	1	B	
13:43	   12.21	       5	2	S	
13:43	   12.22	       1	1	B	
13:43	   12.22	      26	5	B	
13:43	   12.21	       9	3	S	
13:44	   12.22	       1	1	B	
13:44	   12.22	      58	18	B	
13:44	   12.21	      43	22	S	
13:44	   12.22	       1	1	B	
13:44	   12.21	       5	3	S	
13:44	   12.22	       4	3	B	
13:44	   12.21	       1	1	S	
13:44	   12.22	     151	79	B	
13:44	   12.21	      22	13	S	
13:44	   12.21	       1	1	S	
13:45	   12.22	      43	36	B	
13:45	   12.22	      10	10	B	
13:45	   12.21	       1	1	S	
13:45	   12.21	       1	1	S	
13:45	   12.22	      15	11	B	
13:45	   12.22	       1	1	S	
13:45	   12.22	      11	9	S	
13:45	   12.23	       1	1	B	
13:45	   12.23	      54	7	B	
13:45	   12.23	      14	2	B	
13:45	   12.23	       5	4	B	
13:45	   12.22	       5	5	S	
13:45	   12.23	       1	1	B	
13:46	   12.23	       2	2	B	
13:46	   12.23	       1	1	B	
13:46	   12.24	      34	9	B	
13:46	   12.24	      44	6	B	
13:46	   12.23	       4	4	S	
13:46	   12.24	       1	1	B	
13:46	   12.24	       4	2	B	
13:46	   12.24	      46	18	B	
13:46	   12.24	       2	2	
13:47	   12.25	      62	14	B	
13:47	   12.26	      63	15	B	
13:47	   12.26	       1	1	B	
13:47	   12.25	       6	3	S	
13:47	   12.24	       7	3	S	
13:47	   12.25	       1	1	B	
13:47	   12.25	       1	1	B	
13:47	   12.25	      16	3	B	
13:47	   12.25	       1	1	B	
13:47	   12.25	       1	1	B	
13:48	   12.25	     202	53	B	
13:48	   12.23	      14	5	S	
13:48	   12.21	      51	28	S	
13:48	   12.21	       8	3	S	
13:48	   12.23	      32	19	B	
13:48	   12.22	      16	7	S	
13:48	   12.22	       6	3	S	
13:48	   12.22	      10	4	S	
13:48	   12.22	       4	2	S	
13:48	   12.23	       1	1	B	
13:48	   12.23	      33	4	B	
13:48	   12.22	       9	3	S	
13:48	   12.22	      17	7	S	
13:49	   12.23	       2	2	B	
13:49	   12.23	       1	1	B	
13:49	   12.23	      23	4	B	
13:49	   12.22	      10	3	S	
13:49	   12.22	       3	1	S	
13:49	   12.22	      16	6	S	
13:49	   12.22	       7	6	S	
13:49	   12.23	      49	29	B	
13:49	   12.23	     173	52	B	
13:49	   12.23	      12	7	S	
13:49	   12.23	       1	1	S	
13:50	   12.24	       1	1	B	
13:50	   12.23	       2	1	S	
13:50	   12.24	       1	1	B	
13:50	   12.24	      12	5	B	
13:50	   12.24	       1	1	B	
13:50	   12.23	      33	3	S	
13:50	   12.23	       1	1	S	
13:50	   12.23	       5	3	S	
13:51	   12.24	       3	1	B	
13:51	   12.24	       4	4	B	
13:51	   12.24	       1	1	B	
13:51	   12.24	      10	3	B	
13:51	   12.25	     131	48	B	
13:51	   12.25	      58	16	B	
13:51	   12.25	       2	2	S	
13:51	   12.25	       6	4	S	
13:51	   12.24	      22	6	S	
13:51	   12.24	      12	2	S	
13:51	   12.24	       1	1	S	
13:51	   12.25	      29	5	B	
13:51	   12.24	      16	3	S	
13:51	   12.24	       7	3	S	
13:52	   12.25	       1	1	B	
13:52	   12.25	       1	1	B	
13:52	   12.24	      93	10	S	
13:52	   12.23	      13	7	S	
13:52	   12.23	       4	2	S	
13:52	   12.23	       5	4	S	
13:52	   12.23	       2	1	S	
13:52	   12.23	      11	5	S	
13:52	   12.23	      64	27	S	
13:52	   12.23	      62	14	S	
13:52	   12.22	      17	9	S	
13:52	   12.22	       4	2	S	
13:53	   12.22	       4	2	S	
13:53	   12.22	      18	6	S	
13:53	   12.22	       7	6	S	
13:53	   12.21	      10	8	S	
13:53	   12.21	       9	6	S	
13:53	   12.19	       5	3	S	
13:53	   12.21	       4	1	S	
13:53	   12.21	       2	1	S	
13:53	   12.23	       1	1	B	
13:53	   12.24	      90	20	B	
13:53	   12.23	      69	32	S	
13:53	   12.23	      21	15	S	
13:53	   12.23	       4	4	B	
13:53	   12.24	       1	1	B	
13:54	   12.23	       1	1	S	
13:54	   12.23	      10	5	S	
13:54	   12.23	      33	12	S	
13:54	   12.23	      39	11	S	
13:54	   12.22	      48	10	S	
13:54	   12.22	      37	18	S	
13:54	   12.22	       9	2	S	
13:54	   12.22	       3	1	S	
13:54	   12.22	      11	2	S	
13:54	   12.22	      10	5	S	
13:54	   12.22	       1	1	S	
13:54	   12.22	       2	2	S	
13:54	   12.23	       8	4	B	
13:54	   12.22	      43	14	S	
13:54	   12.20	      20	5	S	
13:55	   12.21	      14	8	S	
13:55	   12.21	       4	3	B	
13:55	   12.22	      31	10	B	
13:55	   12.22	      27	6	S	
13:55	   12.22	      27	25	S	
13:55	   12.22	       5	2	S	
13:55	   12.22	       3	2	S	
13:55	   12.23	       1	1	B	
13:55	   12.22	      17	3	S	
13:55	   12.22	      20	9	B	
13:55	   12.22	      80	49	B	
13:55	   12.22	       7	3	S	
13:55	   12.23	       1	1	B	
13:56	   12.22	       3	1	S	
13:56	   12.23	      32	5	B	
13:56	   12.22	       2	1	S	
13:56	   12.22	      30	5	S	
13:56	   12.23	       1	1	B	
13:56	   12.22	       2	1	S	
13:56	   12.22	       1	1	S	
13:56	   12.22	       1	1	S	
13:56	   12.22	       1	1	S	
13:56	   12.22	       1	1	S	
13:56	   12.23	       1	1	B	
13:57	   12.23	      43	4	B	
13:57	   12.22	      12	3	S	
13:57	   12.22	      30	5	S	
13:57	   12.22	       5	2	S	
13:57	   12.23	       3	2	B	
13:57	   12.22	       9	4	S	
13:57	   12.22	       6	1	S	
13:57	   12.22	       5	2	S	
13:58	   12.23	       2	2	B	
13:58	   12.23	      51	19	B	
13:58	   12.22	       1	1	S	
13:58	   12.22	       5	2	S	
13:58	   12.22	       3	1	S	
13:58	   12.22	       8	4	S	
13:58	   12.23	      47	18	B	
13:58	   12.23	      23	12	B	
13:58	   12.23	      17	7	B	
13:58	   12.22	      11	4	S	
13:58	   12.22	       4	3	S	
13:58	   12.23	       1	1	B	
13:59	   12.23	       1	1	B	
13:59	   12.23	      25	10	B	
13:59	   12.22	       6	3	S	
13:59	   12.22	       4	4	S	
13:59	   12.23	      25	10	B	
13:59	   12.23	       1	1	B	
13:59	   12.22	      54	11	S	
13:59	   12.23	      27	8	B	
13:59	   12.23	      12	2	B	
13:59	   12.22	      12	4	S	
13:59	   12.23	      22	3	B	
14:00	   12.23	       1	1	B	
14:00	   12.22	       2	2	S	
14:00	   12.23	     241	66	B	
14:00	   12.23	      14	6	S	
14:00	   12.23	       5	3	S	
14:00	   12.24	       1	1	B	
14:00	   12.24	      20	3	B	
14:00	   12.23	       8	5	S	
14:00	   12.24	      16	4	B	
14:00	   12.23	       4	2	S	
14:00	   12.24	       2	2	B	
14:01	   12.24	       1	1	B	
14:01	   12.24	      48	7	B	
14:01	   12.24	      14	3	B	
14:01	   12.23	       5	1	S	
14:01	   12.24	      15	4	B	
14:01	   12.24	      49	10	B	
14:01	   12.24	      15	10	B	
14:01	   12.25	      75	31	B	
14:01	   12.24	       8	4	S	
14:01	   12.24	      56	19	S	
14:01	   12.24	       4	2	B	
14:01	   12.23	      13	2	S	
14:02	   12.23	     103	24	S	
14:02	   12.22	      24	12	S	
14:02	   12.22	      20	10	S	
14:02	   12.22	      26	5	B	
14:02	   12.21	      20	10	S	
14:02	   12.22	       4	2	
14:02	   12.22	       3	1	S	
14:02	   12.23	       1	1	B	
14:02	   12.22	      15	3	S	
14:02	   12.21	       1	1	S	
14:02	   12.21	       5	1	S	
14:02	   12.21	      10	1	S	
14:02	   12.22	      11	3	B	
14:03	   12.22	       2	2	B	
14:03	   12.22	      28	8	B	
14:03	   12.21	       8	4	S	
14:03	   12.21	       2	2	S	
14:03	   12.21	       4	1	S	
14:03	   12.21	       4	2	S	
14:03	   12.21	       3	2	S	
14:03	   12.22	       4	2	B	
14:03	   12.22	       1	1	B	
14:03	   12.23	     218	92	B	
14:03	   12.22	      23	12	S	
14:03	   12.22	      17	10	
14:03	   12.22	       2	2	B	
14:04	   12.22	      11	5	S	
14:04	   12.23	       5	2	B	
14:04	   12.23	       1	1	B	
14:04	   12.23	      46	13	B	
14:04	   12.23	       2	1	B	
14:04	   12.23	       6	4	B	
14:04	   12.22	       5	4	S	
14:04	   12.23	      16	9	B	
14:05	   12.23	      61	32	B	
14:05	   12.23	      56	33	B	
14:05	   12.24	       1	1	B	
14:05	   12.24	      22	5	B	
14:05	   12.24	      24	7	B	
14:05	   12.23	       1	1	S	
14:05	   12.23	       1	1	S	
14:05	   12.23	       7	4	S	
14:05	   12.24	      56	22	B	
14:05	   12.23	       5	2	S	
14:06	   12.24	       1	1	B	
14:06	   12.24	       2	2	B	
14:06	   12.24	      16	6	B	
14:06	   12.24	      24	5	B	
14:06	   12.23	       3	1	S	
14:06	   12.22	     170	57	S	
14:06	   12.22	       9	2	S	
14:06	   12.23	      11	7	B	
14:06	   12.22	       2	1	S	
14:06	   12.22	       1	1	S	
14:06	   12.22	       5	4	S	
14:07	   12.23	       1	1	B	
14:07	   12.22	       1	1	S	
14:07	   12.22	       1	1	S	
14:07	   12.23	       1	1	B	
14:08	   12.23	      45	4	B	
14:08	   12.22	      54	20	S	
14:08	   12.21	     142	51	S	
14:08	   12.19	      61	21	S	
14:08	   12.21	       5	5	S	
14:08	   12.21	       2	1	S	
14:08	   12.22	       1	1	B	
14:08	   12.22	       1	1	B	
14:08	   12.22	     143	95	B	
14:09	   12.22	      23	5	S	
14:09	   12.22	      15	6	B	
14:09	   12.21	       2	1	S	
14:09	   12.21	      13	2	S	
14:09	   12.22	       1	1	B	
14:10	   12.23	      77	26	B	
14:10	   12.23	       1	1	B	
14:10	   12.23	      27	1	B	
14:10	   12.22	       6	2	S	
14:10	   12.23	       1	1	B	
14:11	   12.23	       3	1	B	
14:11	   12.22	      28	7	S	
14:11	   12.23	      55	2	B	
14:11	   12.22	       2	1	S	
14:11	   12.23	       1	1	B	
14:11	   12.23	      50	19	B	
14:11	   12.22	      25	14	S	
14:11	   12.22	       6	5	S	
14:11	   12.23	       1	1	B	
14:11	   12.22	      18	8	S	
14:11	   12.21	      49	20	S	
14:12	   12.21	       4	2	S	
14:12	   12.22	      34	2	B	
14:12	   12.22	      51	15	B	
14:12	   12.22	      25	8	B	
14:12	   12.21	       4	2	S	
14:12	   12.21	      27	6	S	
14:12	   12.22	      52	38	B	
14:12	   12.21	      25	10	S	
14:12	   12.21	      15	4	S	
14:12	   12.21	      18	9	S	
14:12	   12.20	      31	12	S	
14:12	   12.19	      25	13	S	
14:12	   12.20	      19	10	
14:12	   12.20	      11	4	S	
14:12	   12.20	       1	1	S	
14:12	   12.20	       6	3	S	
14:13	   12.20	       1	1	S	
14:13	   12.21	       2	2	B	
14:13	   12.21	       1	1	B	
14:13	   12.21	       6	3	B	
14:13	   12.20	      11	4	S	
14:13	   12.20	       5	2	S	
14:13	   12.20	       7	2	S	
14:13	   12.20	      62	16	S	
14:13	   12.20	      85	22	S	
14:13	   12.20	      28	10	S	
14:13	   12.20	       8	3	S	
14:13	   12.22	     283	112	B	
14:13	   12.21	       3	3	S	
14:14	   12.20	      14	4	S	
14:14	   12.20	       2	2	S	
14:14	   12.20	      15	8	S	
14:14	   12.21	       1	1	B	
14:14	   12.20	      12	5	S	
14:14	   12.20	       5	1	S	
14:14	   12.20	      24	4	S	
14:14	   12.19	       1	1	S	
14:14	   12.19	      59	9	S	
14:14	   12.19	       6	5	S	
14:14	   12.19	       5	3	S	
14:14	   12.19	      18	5	S	
14:15	   12.20	       1	1	B	
14:15	   12.20	     115	38	B	
14:15	   12.19	      11	1	S	
14:15	   12.19	       7	3	S	
14:15	   12.19	       1	1	S	
14:15	   12.20	       7	2	B	
14:16	   12.21	     195	114	B	
14:16	   12.20	       8	3	S	
14:16	   12.21	       2	1	B	
14:16	   12.21	       6	2	B	
14:16	   12.21	       3	2	
14:16	   12.22	      42	7	B	
14:16	   12.21	       1	1	B	
14:16	   12.21	       2	2	S	
14:16	   12.21	       1	1	B	
14:16	   12.21	      22	15	B	
14:16	   12.21	       8	7	B	
14:17	   12.21	      24	11	B	
14:17	   12.22	      91	40	B	
14:17	   12.21	       9	7	S	
14:17	   12.22	       1	1	B	
14:17	   12.22	      98	2	B	
14:17	   12.22	      23	3	B	
14:17	   12.22	      15	14	B	
14:17	   12.22	      32	8	B	
14:18	   12.24	     455	99	B	
14:18	   12.22	      54	28	S	
14:18	   12.23	      40	18	B	
14:18	   12.22	      72	20	S	
14:18	   12.22	     216	54	S	
14:18	   12.25	      88	30	B	
14:18	   12.23	       3	2	S	
14:18	   12.25	      16	2	B	
14:18	   12.23	       4	2	S	
14:18	   12.23	       5	3	S	
14:18	   12.23	       3	1	S	
14:18	   12.25	      21	2	B	
14:18	   12.23	       4	2	S	
14:18	   12.23	      37	2	S	
14:18	   12.23	       6	5	S	
14:18	   12.24	      14	5	B	
14:18	   12.23	       2	2	S	
14:18	   12.24	       1	1	B	
14:19	   12.24	       1	1	B	
14:19	   12.24	      51	24	B	
14:19	   12.23	       2	2	S	
14:19	   12.24	      11	8	B	
14:19	   12.24	       6	4	B	
14:19	   12.24	       5	1	B	
14:19	   12.23	     161	12	S	
14:20	   12.24	      46	17	B	
14:20	   12.24	       1	1	B	
14:20	   12.22	     171	15	S	
14:20	   12.22	      92	33	S	
14:20	   12.19	      34	14	S	
14:20	   12.22	       4	3	B	
14:20	   12.22	       1	1	B	
14:21	   12.22	      93	43	B	
14:21	   12.21	      14	10	
14:21	   12.21	       3	2	S	
14:21	   12.21	      19	11	S	
14:21	   12.22	       1	1	B	
14:21	   12.21	       1	1	S	
14:21	   12.22	      17	8	B	
14:21	   12.22	       2	2	B	
14:21	   12.23	      95	41	B	
14:21	   12.24	       6	4	B	
14:21	   12.23	       2	2	S	
14:22	   12.23	       1	1	S	
14:22	   12.24	      45	17	B	
14:22	   12.25	      41	11	B	
14:22	   12.23	       1	1	S	
14:22	   12.23	       9	1	S	
14:22	   12.23	       9	2	S	
14:22	   12.24	       1	1	B	
14:22	   12.24	      10	2	B	
14:22	   12.24	       1	1	B	
14:23	   12.24	       1	1	B	
14:23	   12.24	      37	12	B	
14:23	   12.23	      14	5	S	
14:23	   12.24	       1	1	B	
14:24	   12.24	       2	2	B	
14:24	   12.24	       5	4	B	
14:24	   12.24	      10	2	B	
14:24	   12.24	       6	2	B	
14:24	   12.24	      45	22	B	
14:24	   12.24	       3	2	S	
14:24	   12.25	      58	16	B	
14:24	   12.25	      22	13	B	
14:24	   12.25	       2	2	B	
14:24	   12.25	      36	11	B	
14:24	   12.25	      12	6	B	
14:24	   12.25	      98	39	B	
14:24	   12.23	       7	3	S	
14:25	   12.25	       1	1	B	
14:25	   12.24	       5	1	S	
14:25	   12.24	      10	5	S	
14:25	   12.24	       3	1	B	
14:25	   12.24	       1	1	B	
14:25	   12.24	       1	1	B	
14:25	   12.24	      34	13	B	
14:25	   12.25	      36	13	B	
14:25	   12.24	      42	13	B	
14:25	   12.24	       5	4	S	
14:25	   12.23	       7	3	S	
14:26	   12.23	       2	2	S	
14:26	   12.23	       5	5	S	
14:26	   12.23	      21	11	S	
14:26	   12.24	       1	1	B	
14:26	   12.24	       1	1	B	
14:26	   12.24	      34	10	B	
14:26	   12.23	      22	4	S	
14:26	   12.24	      57	16	B	
14:26	   12.23	      21	13	S	
14:26	   12.24	      10	3	B	
14:27	   12.24	       1	1	B	
14:27	   12.24	       1	1	B	
14:27	   12.24	       9	5	B	
14:27	   12.24	      27	18	B	
14:27	   12.24	       1	1	B	
14:27	   12.25	       5	3	B	
14:27	   12.25	       1	1	B	
14:27	   12.26	      27	9	B	
14:27	   12.23	       4	1	S	
14:27	   12.26	      16	4	B	
14:27	   12.26	      41	14	B	
14:27	   12.26	      40	5	B	
14:27	   12.23	       4	1	S	
14:28	   12.23	      12	3	S	
14:28	   12.26	      22	8	B	
14:28	   12.24	       9	6	S	
14:28	   12.26	       5	3	B	
14:28	   12.24	       1	1	S	
14:28	   12.26	       6	6	B	
14:28	   12.26	       5	5	B	
14:28	   12.26	      35	15	B	
14:28	   12.25	      30	8	S	
14:28	   12.26	      14	3	B	
14:28	   12.26	       5	1	B	
14:28	   12.26	       5	1	B	
14:29	   12.26	      56	26	B	
14:29	   12.25	      12	5	S	
14:29	   12.25	       4	1	S	
14:29	   12.26	      11	4	B	
14:29	   12.25	      72	27	S	
14:29	   12.25	       5	2	S	
14:29	   12.27	      48	9	B	
14:29	   12.25	      12	2	S	
14:29	   12.27	       1	1	B	
14:29	   12.27	       5	1	B	
14:29	   12.25	       7	5	S	
14:29	   12.25	       4	1	S	
14:30	   12.26	       9	1	
14:30	   12.26	      62	18	B	
14:30	   12.24	     113	27	S	
14:30	   12.26	       9	6	B	
14:30	   12.24	      90	39	S	
14:30	   12.23	      52	23	S	
14:30	   12.24	      13	3	S	
14:30	   12.24	      51	9	S	
14:30	   12.24	      12	5	S	
14:30	   12.25	      17	12	B	
14:30	   12.24	       2	2	S	
14:30	   12.24	       2	2	S	
14:30	   12.24	      15	8	S	
14:31	   12.25	      15	8	B	
14:31	   12.24	       7	3	S	
14:31	   12.25	       1	1	B	
14:31	   12.25	      20	3	B	
14:32	   12.25	      34	23	B	
14:32	   12.26	      52	28	B	
14:32	   12.25	       5	3	S	
14:32	   12.26	      24	11	B	
14:32	   12.26	      30	13	B	
14:32	   12.25	       4	1	S	
14:32	   12.26	       1	1	B	
14:32	   12.26	      20	4	B	
14:32	   12.25	       7	4	S	
14:32	   12.26	       3	3	B	
14:32	   12.25	       6	5	S	
14:33	   12.25	      58	17	S	
14:33	   12.26	      52	27	B	
14:33	   12.25	      16	7	S	
14:33	   12.24	      83	29	S	
14:33	   12.24	      15	8	S	
14:33	   12.25	      36	6	B	
14:33	   12.24	       7	3	S	
14:33	   12.25	      23	12	B	
14:33	   12.24	      11	6	S	
14:33	   12.25	       1	1	B	
14:33	   12.24	       1	1	S	
14:33	   12.24	       3	3	S	
14:33	   12.24	       5	1	S	
14:33	   12.24	     129	60	S	
14:34	   12.24	      18	7	S	
14:34	   12.23	      58	21	S	
14:34	   12.25	      79	67	B	
14:34	   12.25	       1	1	B	
14:34	   12.24	      20	18	S	
14:34	   12.25	      57	34	B	
14:34	   12.24	       2	2	S	
14:34	   12.24	      11	11	S	
14:34	   12.24	      25	25	S	
14:34	   12.24	       1	1	S	
14:34	   12.24	      14	9	S	
14:34	   12.24	      11	11	S	
14:34	   12.24	       4	4	S	
14:34	   12.25	       3	3	B	
14:34	   12.24	       7	4	S	
14:34	   12.25	       9	5	B	
14:34	   12.24	       3	3	S	
14:34	   12.24	       3	3	S	
14:35	   12.24	      10	5	S	
14:35	   12.24	      29	12	S	
14:35	   12.24	       5	5	S	
14:35	   12.24	      22	8	S	
14:35	   12.24	      39	21	S	
14:35	   12.24	      10	10	S	
14:35	   12.25	      67	9	B	
14:35	   12.24	       5	1	S	
14:35	   12.25	      62	10	B	
14:35	   12.24	       3	2	S	
14:35	   12.23	       1	1	S	
14:35	   12.23	      18	18	S	
14:35	   12.23	       2	2	S	
14:35	   12.26	       2	2	B	
14:35	   12.25	      54	15	B	
14:35	   12.22	      14	13	S	
14:35	   12.22	      32	32	S	
14:35	   12.22	      44	15	S	
14:35	   12.22	      19	14	S	
14:36	   12.22	      69	24	S	
14:36	   12.21	      10	10	S	
14:36	   12.21	      19	8	S	
14:36	   12.19	      42	27	S	
14:36	   12.20	      52	28	S	
14:36	   12.20	       3	3	S	
14:36	   12.20	      63	33	S	
14:36	   12.20	       2	2	S	
14:36	   12.19	      34	33	S	
14:36	   12.21	      32	14	B	
14:36	   12.20	       8	8	S	
14:36	   12.20	      71	26	S	
14:36	   12.21	      23	21	
14:36	   12.21	       2	2	S	
14:36	   12.21	      26	11	S	
14:36	   12.21	      10	10	S	
