                  20250704 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.08	    1421	61	
14:27	   10.79	      52	7	S	
14:27	   10.79	       2	1	S	
14:27	   10.79	       5	2	S	
14:27	   10.79	       5	2	S	
14:27	   10.79	     111	40	S	
14:27	   10.80	      20	1	B	
14:27	   10.80	      56	13	B	
14:28	   10.79	      13	1	S	
14:28	   10.80	      16	1	B	
14:28	   10.80	      64	5	B	
14:28	   10.80	      45	6	B	
14:28	   10.80	      22	2	B	
14:28	   10.80	      16	2	B	
14:28	   10.80	      16	5	B	
14:28	   10.80	      17	3	B	
14:28	   10.80	      26	6	B	
14:28	   10.80	     223	17	B	
14:28	   10.80	      37	6	B	
14:28	   10.80	      54	5	B	
14:28	   10.81	     134	10	B	
14:28	   10.80	      20	7	S	
14:28	   10.80	      24	8	B	
14:28	   10.80	      12	1	S	
14:28	   10.80	      68	3	S	
14:28	   10.80	      39	4	
14:29	   10.80	      22	5	B	
14:29	   10.80	       2	1	
14:29	   10.79	     112	9	S	
14:29	   10.80	      15	1	B	
14:29	   10.80	      36	3	B	
14:29	   10.80	      49	4	B	
14:29	   10.80	       6	4	S	
14:29	   10.80	      11	2	S	
14:29	   10.80	      13	1	S	
14:30	   10.80	      15	4	S	
14:30	   10.80	       2	1	S	
14:30	   10.80	      12	3	S	
14:30	   10.81	      50	5	B	
14:30	   10.80	      91	7	S	
14:30	   10.80	      27	2	S	
14:30	   10.81	      27	5	B	
14:30	   10.80	      39	10	S	
14:30	   10.81	     126	32	B	
14:30	   10.80	       2	2	S	
14:30	   10.80	      13	11	S	
14:30	   10.80	      29	20	S	
14:31	   10.80	      22	5	S	
14:31	   10.81	      10	2	B	
14:31	   10.81	      50	7	B	
14:31	   10.81	       7	2	B	
14:31	   10.81	       4	2	B	
14:31	   10.81	      14	4	B	
14:31	   10.81	      20	9	B	
14:31	   10.81	      15	3	B	
14:31	   10.81	      15	3	B	
14:31	   10.81	      15	7	B	
14:31	   10.81	      20	10	B	
14:31	   10.81	      20	1	B	
14:31	   10.81	       5	1	B	
14:32	   10.81	      20	2	B	
14:32	   10.81	       2	1	B	
14:32	   10.81	      14	1	B	
14:32	   10.81	      15	2	B	
14:32	   10.81	      15	1	B	
14:32	   10.81	       2	2	B	
14:32	   10.81	      25	4	B	
14:33	   10.81	      69	7	B	
14:33	   10.81	      15	1	B	
14:33	   10.80	      19	1	S	
14:33	   10.81	      35	2	B	
14:33	   10.81	       3	1	B	
14:33	   10.80	      10	1	S	
14:33	   10.81	      18	2	B	
14:33	   10.80	      28	4	S	
14:33	   10.80	       4	1	S	
14:33	   10.80	      17	1	S	
14:34	   10.80	      30	6	S	
14:34	   10.80	      58	34	S	
14:34	   10.81	      11	3	B	
14:34	   10.80	      10	2	S	
14:34	   10.81	       2	2	B	
14:34	   10.81	       4	2	B	
14:34	   10.80	       5	2	S	
14:34	   10.80	     127	12	S	
14:34	   10.80	      30	4	S	
14:34	   10.80	      35	1	S	
14:34	   10.80	       9	1	S	
14:35	   10.81	       9	1	B	
14:35	   10.80	      11	1	S	
14:35	   10.81	      57	7	B	
14:35	   10.80	      10	1	S	
14:35	   10.80	      26	3	S	
14:35	   10.81	      19	2	B	
14:35	   10.80	      14	4	S	
14:35	   10.81	       5	1	B	
14:36	   10.81	      37	5	B	
14:36	   10.80	      73	5	S	
14:36	   10.81	       2	1	B	
14:36	   10.81	      19	4	B	
14:36	   10.81	      14	1	B	
14:36	   10.81	      16	1	B	
14:36	   10.80	      11	1	S	
14:36	   10.81	      15	1	B	
14:37	   10.81	       1	1	B	
14:37	   10.80	      86	7	S	
14:37	   10.81	      21	3	B	
14:37	   10.81	      43	4	B	
14:37	   10.81	       8	3	B	
14:37	   10.81	      15	1	B	
14:37	   10.81	       5	1	B	
14:37	   10.81	      14	1	B	
14:37	   10.81	      16	3	B	
14:37	   10.80	       5	1	S	
14:37	   10.81	       7	2	B	
14:37	   10.81	       2	1	B	
14:37	   10.81	       2	1	B	
14:37	   10.81	      15	2	B	
14:38	   10.81	      14	3	B	
14:38	   10.80	      25	2	S	
14:38	   10.81	      20	5	B	
14:38	   10.81	      13	3	B	
14:38	   10.81	      15	3	B	
14:38	   10.80	       8	1	S	
14:38	   10.80	      11	11	S	
14:38	   10.80	      98	10	S	
14:38	   10.81	       1	1	B	
14:39	   10.81	       4	1	B	
14:39	   10.80	      14	3	S	
14:39	   10.81	      16	3	B	
14:39	   10.80	      21	3	S	
14:39	   10.80	      31	7	S	
14:39	   10.80	     180	48	S	
14:39	   10.80	      45	6	S	
14:39	   10.80	      12	2	S	
14:39	   10.81	       2	1	B	
14:39	   10.80	      11	1	S	
14:39	   10.81	       8	3	B	
14:40	   10.81	       4	4	B	
14:40	   10.80	      35	8	S	
14:40	   10.80	      92	25	S	
14:40	   10.81	      24	8	B	
14:40	   10.80	       5	1	S	
14:40	   10.80	      78	17	S	
14:40	   10.80	      60	28	S	
14:40	   10.80	      21	4	S	
14:40	   10.81	       1	1	B	
14:40	   10.81	      11	2	B	
14:40	   10.80	      28	3	S	
14:40	   10.81	       5	1	B	
14:41	   10.80	       9	5	S	
14:41	   10.80	      45	17	S	
14:41	   10.80	      11	5	S	
14:41	   10.80	      38	8	S	
14:41	   10.80	      17	4	S	
14:41	   10.80	      42	7	S	
14:41	   10.81	       2	1	B	
14:41	   10.80	       1	1	S	
14:41	   10.80	     105	11	S	
14:41	   10.81	       1	1	B	
14:42	   10.81	       2	1	B	
14:42	   10.80	      10	1	S	
14:42	   10.80	      33	2	S	
14:42	   10.80	      32	8	S	
14:42	   10.81	       2	1	B	
14:42	   10.81	      14	1	B	
14:42	   10.80	      29	3	S	
14:42	   10.81	      17	2	B	
14:42	   10.80	       3	1	S	
14:42	   10.80	      11	2	S	
14:42	   10.81	      50	1	B	
14:42	   10.81	      10	1	B	
14:42	   10.80	      13	2	S	
14:43	   10.80	      31	5	S	
14:43	   10.80	      11	1	S	
14:43	   10.81	       4	1	B	
14:43	   10.80	       5	1	S	
14:43	   10.80	      46	8	S	
14:43	   10.80	      25	3	S	
14:43	   10.81	      15	3	B	
14:43	   10.80	      14	6	S	
14:43	   10.80	       6	6	S	
14:43	   10.81	      56	5	B	
14:43	   10.81	     108	9	B	
14:44	   10.80	     144	17	S	
14:44	   10.80	      42	6	S	
14:44	   10.80	       4	2	S	
14:44	   10.80	       1	1	S	
14:44	   10.80	      42	32	S	
14:44	   10.81	       3	1	B	
14:44	   10.81	       1	1	B	
14:44	   10.80	      28	6	S	
14:44	   10.80	       9	3	S	
14:44	   10.81	      54	11	B	
14:44	   10.80	      97	11	S	
14:44	   10.80	      45	14	S	
14:45	   10.80	      11	3	S	
14:45	   10.80	     148	36	S	
14:45	   10.80	       2	2	B	
14:45	   10.80	     154	19	B	
14:45	   10.80	      21	2	B	
14:45	   10.80	     232	15	B	
14:45	   10.81	       8	1	B	
14:45	   10.80	      38	6	S	
14:45	   10.80	     164	17	S	
14:45	   10.80	      39	11	
14:45	   10.80	      15	1	B	
14:45	   10.79	      39	3	S	
14:45	   10.80	     154	17	B	
14:46	   10.80	      34	4	B	
14:46	   10.81	     122	13	B	
14:46	   10.80	      31	18	S	
14:46	   10.80	      24	3	S	
14:46	   10.80	      15	1	S	
14:46	   10.80	      12	1	S	
14:46	   10.81	      45	2	B	
14:46	   10.81	       2	1	B	
14:46	   10.81	      83	17	B	
14:46	   10.80	     100	7	S	
14:47	   10.80	      34	4	S	
14:47	   10.80	       1	1	S	
14:47	   10.81	       5	2	B	
14:47	   10.81	      29	4	B	
14:47	   10.80	      11	5	S	
14:47	   10.80	      27	1	S	
14:48	   10.80	       2	2	S	
14:48	   10.80	       6	2	S	
14:48	   10.81	      17	2	B	
14:48	   10.80	       6	1	S	
14:48	   10.80	       5	1	S	
14:48	   10.81	       2	1	B	
14:48	   10.81	       4	1	B	
14:48	   10.80	       8	1	S	
14:48	   10.81	       1	1	B	
14:48	   10.81	      78	11	B	
14:48	   10.81	      31	24	B	
14:49	   10.81	      11	3	B	
14:49	   10.81	       1	1	B	
14:49	   10.80	      32	11	S	
14:49	   10.80	      43	3	S	
14:49	   10.81	      62	16	B	
14:49	   10.81	      39	15	B	
14:49	   10.80	      12	4	S	
14:49	   10.81	      14	5	B	
14:49	   10.80	       7	4	S	
14:49	   10.80	      37	7	S	
14:49	   10.81	      13	2	B	
14:49	   10.80	      99	12	S	
14:49	   10.81	       7	4	B	
14:49	   10.81	     312	38	B	
14:49	   10.81	     225	87	S	
14:49	   10.81	      45	6	S	
14:49	   10.81	      84	19	B	
14:50	   10.81	       1	1	
14:50	   10.81	      19	9	
14:50	   10.82	      10	4	B	
14:50	   10.82	       5	1	B	
14:50	   10.81	       2	2	S	
14:50	   10.81	       2	2	S	
14:50	   10.80	     190	20	S	
14:50	   10.80	       1	1	S	
14:50	   10.81	       5	1	B	
14:50	   10.80	       3	1	S	
14:50	   10.81	       8	1	B	
14:50	   10.81	      76	3	B	
14:50	   10.81	      10	1	B	
14:51	   10.81	       5	1	B	
14:51	   10.81	       2	1	B	
14:51	   10.81	       8	2	B	
14:51	   10.81	       5	1	B	
14:51	   10.81	       7	1	B	
14:51	   10.81	       2	1	B	
14:51	   10.81	       9	4	B	
14:51	   10.80	       7	2	S	
14:51	   10.80	     140	47	S	
14:51	   10.81	       5	1	B	
14:51	   10.81	       3	1	B	
14:52	   10.81	      81	1	B	
14:52	   10.81	     200	8	B	
14:52	   10.81	      58	14	B	
14:52	   10.81	      17	5	B	
14:52	   10.81	       3	3	B	
14:52	   10.81	       3	1	B	
14:52	   10.81	       6	2	B	
14:52	   10.81	      69	24	B	
14:52	   10.82	      48	3	B	
14:52	   10.81	       9	5	B	
14:52	   10.81	      20	12	B	
14:52	   10.81	       2	1	B	
14:52	   10.81	      58	2	B	
14:52	   10.81	       2	1	B	
14:52	   10.80	     152	16	S	
14:52	   10.81	       2	2	B	
14:53	   10.82	     189	62	B	
14:53	   10.81	      55	3	B	
14:53	   10.81	      14	3	B	
14:53	   10.81	      11	3	B	
14:53	   10.81	      49	7	B	
14:53	   10.81	      61	6	B	
14:53	   10.80	      52	1	S	
14:53	   10.81	      25	6	B	
14:53	   10.80	       5	3	S	
14:53	   10.81	       5	1	B	
14:53	   10.81	       5	1	B	
14:53	   10.81	      17	4	B	
14:53	   10.81	      36	6	B	
14:53	   10.81	       1	1	B	
14:53	   10.81	      50	16	B	
14:54	   10.80	      59	18	S	
14:54	   10.81	      26	4	B	
14:54	   10.81	       6	3	B	
14:54	   10.81	       8	1	B	
14:54	   10.81	       3	1	B	
14:54	   10.80	      68	10	S	
14:54	   10.81	      15	5	B	
14:54	   10.81	      46	6	B	
14:54	   10.81	      11	2	B	
14:54	   10.81	      16	4	B	
14:54	   10.81	      10	3	B	
14:54	   10.81	      72	10	B	
14:54	   10.80	      12	1	S	
14:54	   10.81	      18	2	B	
14:54	   10.81	      20	2	B	
14:54	   10.80	      76	15	S	
14:54	   10.81	       6	3	B	
14:54	   10.81	      15	6	B	
14:54	   10.81	       9	3	B	
14:55	   10.81	       8	2	B	
14:55	   10.81	      27	2	B	
14:55	   10.81	      23	6	B	
14:55	   10.81	       5	1	B	
14:55	   10.81	      20	2	B	
14:55	   10.81	      14	2	B	
14:55	   10.81	      21	3	B	
14:55	   10.81	      25	3	B	
14:55	   10.81	      21	5	B	
14:55	   10.81	      19	5	B	
14:55	   10.81	      11	4	B	
14:55	   10.81	      15	7	B	
14:55	   10.81	       1	1	B	
14:55	   10.81	       9	2	B	
14:55	   10.81	       8	2	B	
14:55	   10.81	      11	2	B	
14:55	   10.81	      82	14	B	
14:55	   10.81	      56	12	B	
14:55	   10.81	     102	14	B	
14:55	   10.80	      51	14	S	
14:56	   10.80	       1	1	S	
14:56	   10.81	      17	10	
14:56	   10.81	       5	5	B	
14:56	   10.81	      26	20	B	
14:56	   10.80	       2	2	S	
14:56	   10.81	      44	20	B	
14:56	   10.81	       1	1	S	
14:56	   10.82	      21	3	B	
14:56	   10.82	      43	11	B	
14:56	   10.81	      55	17	S	
14:56	   10.81	      81	38	S	
14:56	   10.82	       7	3	B	
14:56	   10.81	      13	3	S	
14:56	   10.81	       7	1	S	
14:56	   10.81	       2	2	S	
14:56	   10.81	      11	2	S	
14:56	   10.81	       7	1	S	
14:56	   10.81	      12	6	S	
15:00	   10.81	     551	99	
#数据来源:通达信
