                  20250318 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.11	     106	22	
13:18	   13.25	      22	13	S	
13:18	   13.25	      30	23	S	
13:18	   13.25	      42	27	S	
13:18	   13.25	      46	29	S	
13:18	   13.25	      47	7	S	
13:18	   13.26	       1	1	B	
13:18	   13.25	       8	1	S	
13:18	   13.25	       8	1	S	
13:18	   13.25	      17	1	S	
13:19	   13.25	       2	1	S	
13:19	   13.25	      57	10	S	
13:19	   13.25	       6	1	S	
13:19	   13.25	       7	1	S	
13:19	   13.25	       5	1	S	
13:19	   13.26	     278	33	B	
13:19	   13.25	      21	5	S	
13:19	   13.26	       1	1	B	
13:19	   13.26	       1	1	B	
13:20	   13.26	       9	4	B	
13:20	   13.26	      35	5	B	
13:20	   13.26	     141	25	B	
13:20	   13.26	     105	12	B	
13:20	   13.26	      46	13	B	
13:20	   13.26	     132	19	B	
13:20	   13.27	      63	13	B	
13:20	   13.27	      10	2	B	
13:20	   13.27	       8	1	B	
13:20	   13.27	      58	3	B	
13:20	   13.27	       1	1	B	
13:21	   13.26	      50	11	S	
13:21	   13.27	       7	1	B	
13:21	   13.27	       6	1	B	
13:21	   13.26	      12	8	S	
13:21	   13.27	       1	1	B	
13:21	   13.26	      10	6	S	
13:22	   13.27	      14	2	B	
13:22	   13.26	      14	7	S	
13:22	   13.26	       2	2	S	
13:22	   13.26	      37	9	S	
13:22	   13.26	      10	3	S	
13:22	   13.26	       1	1	S	
13:22	   13.26	      65	5	S	
13:22	   13.26	       3	3	S	
13:22	   13.26	      10	2	S	
13:22	   13.27	       1	1	B	
13:22	   13.26	       3	1	S	
13:23	   13.26	       5	1	S	
13:23	   13.26	       8	2	S	
13:23	   13.26	       6	2	S	
13:23	   13.27	      40	3	B	
13:23	   13.27	       1	1	B	
13:23	   13.26	       1	1	S	
13:23	   13.26	      10	2	S	
13:23	   13.26	       3	2	S	
13:24	   13.26	       2	1	S	
13:24	   13.26	       1	1	S	
13:24	   13.27	      10	3	B	
13:24	   13.26	       2	2	S	
13:24	   13.26	      61	7	S	
13:24	   13.26	       3	1	S	
13:24	   13.26	       2	1	S	
13:24	   13.26	      17	2	S	
13:24	   13.26	       1	1	S	
13:24	   13.26	       1	1	S	
13:24	   13.26	       4	2	S	
13:24	   13.26	       2	1	S	
13:24	   13.27	       2	1	B	
13:24	   13.26	       2	1	S	
13:24	   13.26	       9	4	S	
13:24	   13.26	       3	1	S	
13:25	   13.27	      21	4	B	
13:25	   13.26	       1	1	S	
13:25	   13.26	       5	1	S	
13:25	   13.26	       7	1	S	
13:25	   13.27	      83	4	B	
13:25	   13.27	       1	1	B	
13:25	   13.27	      41	1	B	
13:25	   13.26	     109	2	S	
13:25	   13.26	     109	6	S	
13:25	   13.26	       7	4	S	
13:26	   13.27	       1	1	B	
13:26	   13.26	      50	9	S	
13:26	   13.26	       1	1	S	
13:26	   13.26	       1	1	S	
13:26	   13.26	       8	2	S	
13:26	   13.26	      65	30	S	
13:26	   13.26	      55	28	S	
13:26	   13.26	      10	2	S	
13:26	   13.26	      32	5	S	
13:26	   13.27	       4	1	B	
13:26	   13.26	      16	3	S	
13:26	   13.26	       3	1	S	
13:26	   13.26	      41	3	S	
13:26	   13.26	       7	2	B	
13:27	   13.26	       1	1	B	
13:27	   13.26	      82	5	B	
13:27	   13.26	      14	3	B	
13:27	   13.26	       2	1	B	
13:27	   13.26	       3	1	B	
13:27	   13.26	      13	1	B	
13:27	   13.26	       1	1	B	
13:27	   13.26	       1	1	B	
13:27	   13.25	      48	7	S	
13:28	   13.26	       1	1	B	
13:28	   13.25	       8	2	S	
13:28	   13.26	       8	4	B	
13:28	   13.26	       2	1	B	
13:28	   13.26	      11	1	B	
13:28	   13.25	       5	1	S	
13:28	   13.25	       2	1	S	
13:28	   13.25	       6	1	S	
13:28	   13.26	     106	21	B	
13:28	   13.25	      31	4	S	
13:28	   13.25	      29	10	S	
13:29	   13.26	       1	1	B	
13:29	   13.26	      40	6	B	
13:29	   13.26	       4	2	B	
13:29	   13.26	      10	1	B	
13:29	   13.25	       8	2	S	
13:29	   13.25	       8	2	S	
13:29	   13.25	       7	4	S	
13:30	   13.26	       1	1	B	
13:30	   13.26	      41	11	B	
13:30	   13.26	      96	13	B	
13:30	   13.26	       1	1	B	
13:30	   13.26	       1	1	B	
13:30	   13.26	       1	1	B	
13:30	   13.26	      38	4	B	
13:30	   13.26	       1	1	B	
13:31	   13.26	       2	2	B	
13:31	   13.26	      40	9	B	
13:31	   13.25	      50	13	S	
13:31	   13.25	      17	9	S	
13:31	   13.26	      39	8	B	
13:31	   13.26	      33	10	B	
13:31	   13.26	      64	13	S	
13:31	   13.26	       1	1	S	
13:32	   13.27	       2	2	B	
13:32	   13.26	       1	1	S	
13:32	   13.26	      15	1	S	
13:32	   13.26	       1	1	S	
13:32	   13.26	      17	10	S	
13:32	   13.25	     119	37	S	
13:32	   13.25	       7	1	S	
13:32	   13.25	      15	1	S	
13:32	   13.25	      19	4	S	
13:33	   13.26	       1	1	B	
13:33	   13.26	    2509	124	B	
13:33	   13.27	      73	5	S	
13:33	   13.28	     192	37	B	
13:33	   13.28	       7	4	B	
13:33	   13.28	       5	2	B	
13:33	   13.28	      52	4	B	
13:33	   13.28	       1	1	B	
13:33	   13.28	       2	1	B	
13:33	   13.28	       1	1	B	
13:33	   13.27	      20	2	S	
13:34	   13.28	      11	2	B	
13:34	   13.27	     212	64	S	
13:34	   13.27	       7	3	S	
13:34	   13.28	       3	2	B	
13:34	   13.28	       2	1	B	
13:34	   13.28	       1	1	B	
13:34	   13.28	       1	1	B	
13:34	   13.27	       6	2	S	
13:34	   13.28	       2	1	B	
13:34	   13.27	       7	2	S	
13:35	   13.28	     131	14	B	
13:35	   13.28	       3	3	B	
13:35	   13.28	      13	2	B	
13:35	   13.27	     211	22	S	
13:35	   13.27	       4	1	S	
13:35	   13.27	       1	1	S	
13:35	   13.28	     559	40	B	
13:35	   13.29	      67	11	B	
13:35	   13.28	      58	4	S	
13:35	   13.28	       6	1	S	
13:35	   13.29	       1	1	B	
13:35	   13.28	       7	2	S	
13:36	   13.29	      13	5	B	
13:36	   13.28	      66	4	S	
13:36	   13.28	      12	4	S	
13:36	   13.29	      14	1	B	
13:36	   13.28	       7	4	S	
13:36	   13.29	       4	1	B	
13:36	   13.29	       3	1	B	
13:36	   13.28	       4	4	S	
13:37	   13.29	       1	1	B	
13:37	   13.29	       4	3	B	
13:37	   13.29	       4	4	B	
13:37	   13.30	    2662	180	B	
13:37	   13.31	    1039	94	B	
13:37	   13.31	     125	17	S	
13:37	   13.32	      20	4	B	
13:37	   13.32	      10	2	B	
13:37	   13.32	      11	2	B	
13:37	   13.32	      30	5	B	
13:37	   13.32	       2	1	B	
13:37	   13.32	      47	7	B	
13:37	   13.31	     107	4	S	
13:38	   13.32	      17	2	B	
13:38	   13.32	       7	1	B	
13:38	   13.32	       6	2	B	
13:38	   13.31	      13	6	S	
13:38	   13.32	       9	2	B	
13:38	   13.31	       2	2	S	
13:38	   13.31	     213	68	S	
13:38	   13.32	      16	6	B	
13:38	   13.32	     110	16	B	
13:38	   13.31	      14	3	S	
13:38	   13.31	      11	2	S	
13:38	   13.31	       6	1	S	
13:38	   13.31	      17	3	S	
13:38	   13.31	       7	1	S	
13:39	   13.32	       1	1	B	
13:39	   13.32	       3	1	B	
13:39	   13.31	       6	1	S	
13:39	   13.31	       5	1	S	
13:39	   13.32	      20	1	B	
13:39	   13.31	       3	1	S	
13:39	   13.32	       3	2	B	
13:39	   13.32	       1	1	B	
13:39	   13.31	      13	2	S	
13:39	   13.32	      34	1	B	
13:39	   13.32	      11	5	B	
13:39	   13.31	      88	8	S	
13:39	   13.32	     191	20	B	
13:39	   13.32	     249	47	B	
13:39	   13.32	      31	4	S	
13:39	   13.33	       2	1	B	
13:40	   13.33	     103	12	B	
13:40	   13.33	       5	5	B	
13:40	   13.33	     148	33	B	
13:40	   13.33	      44	19	B	
13:40	   13.32	      61	8	S	
13:40	   13.33	       1	1	B	
13:40	   13.33	      95	7	B	
13:40	   13.33	      10	1	B	
13:40	   13.33	      17	3	B	
13:40	   13.33	      15	5	B	
13:40	   13.33	       5	2	B	
13:40	   13.33	       2	1	B	
13:40	   13.33	      28	7	B	
13:41	   13.33	       1	1	B	
13:41	   13.32	       1	1	S	
13:41	   13.33	      62	5	B	
13:41	   13.33	       4	1	B	
13:41	   13.32	       5	2	S	
13:41	   13.32	      11	5	S	
13:41	   13.32	      16	2	S	
13:41	   13.33	       1	1	B	
13:41	   13.32	      24	4	S	
13:41	   13.32	     102	21	S	
13:41	   13.33	       1	1	B	
13:42	   13.33	       3	3	B	
13:42	   13.32	      15	9	S	
13:42	   13.32	       9	6	S	
13:42	   13.33	       5	2	B	
13:42	   13.33	      10	1	B	
13:42	   13.32	      11	2	S	
13:42	   13.32	      13	4	S	
13:42	   13.33	      29	8	B	
13:42	   13.33	       7	2	B	
13:42	   13.32	       4	3	S	
13:42	   13.33	       9	2	B	
13:42	   13.32	       5	1	S	
13:43	   13.33	       7	3	B	
13:43	   13.32	       7	1	S	
13:43	   13.33	      51	18	B	
13:43	   13.33	     171	20	B	
13:43	   13.33	       7	2	S	
13:43	   13.34	     101	6	B	
13:43	   13.34	      18	7	B	
13:43	   13.34	      86	8	B	
13:43	   13.33	       1	1	S	
13:43	   13.33	       2	1	S	
13:43	   13.34	      14	1	B	
13:43	   13.34	      94	2	B	
13:44	   13.34	       1	1	B	
13:44	   13.34	       9	2	B	
13:44	   13.33	       1	1	S	
13:44	   13.34	      10	1	B	
13:44	   13.34	      20	1	B	
13:44	   13.34	       4	1	B	
13:44	   13.34	       1	1	B	
13:44	   13.33	     518	104	S	
13:44	   13.33	       5	4	S	
13:44	   13.34	       2	1	B	
13:44	   13.33	      18	10	S	
13:44	   13.33	     305	101	S	
13:44	   13.32	      31	10	S	
13:45	   13.32	      10	2	S	
13:45	   13.32	       2	1	S	
13:45	   13.33	       1	1	B	
13:45	   13.32	       1	1	S	
13:45	   13.32	       1	1	S	
13:45	   13.33	       1	2	B	
13:45	   13.32	       7	1	S	
13:45	   13.32	     100	15	S	
13:45	   13.32	      39	6	S	
13:45	   13.33	      59	15	B	
13:45	   13.32	      32	9	S	
13:46	   13.32	      17	6	S	
13:46	   13.32	      21	2	S	
13:46	   13.32	      16	2	S	
13:46	   13.32	       8	1	S	
13:46	   13.33	      12	3	B	
13:46	   13.32	       8	1	S	
13:46	   13.33	       6	4	B	
13:46	   13.33	       1	1	B	
13:46	   13.32	       8	1	S	
13:46	   13.32	      23	2	S	
13:46	   13.32	      15	8	S	
13:46	   13.32	      55	14	S	
13:46	   13.32	      85	34	S	
13:46	   13.32	     395	31	S	
13:46	   13.30	      72	11	S	
13:46	   13.30	      13	4	S	
13:46	   13.30	      45	4	S	
13:47	   13.34	     565	68	B	
13:47	   13.33	     947	85	
13:47	   13.33	     324	55	S	
13:47	   13.31	     237	29	S	
13:47	   13.32	     247	28	B	
13:47	   13.28	     397	10	S	
13:47	   13.28	     116	18	S	
13:47	   13.28	     629	40	B	
13:47	   13.28	     487	18	S	
13:47	   13.27	      30	4	S	
13:47	   13.27	     225	15	S	
13:47	   13.27	     135	11	S	
13:47	   13.27	      71	6	S	
13:47	   13.27	      52	2	S	
13:47	   13.27	      15	3	S	
13:47	   13.27	      33	6	S	
13:47	   13.27	       7	1	S	
13:48	   13.28	      70	10	S	
13:48	   13.28	     112	10	B	
13:48	   13.28	      37	7	S	
13:48	   13.28	      45	3	S	
13:48	   13.28	       7	2	S	
13:48	   13.28	     115	6	B	
13:48	   13.27	      85	6	S	
13:48	   13.29	      10	2	B	
13:48	   13.29	      42	5	B	
13:48	   13.29	       5	2	B	
13:48	   13.29	      15	5	B	
13:48	   13.28	      11	3	
13:48	   13.30	     151	13	B	
13:48	   13.29	     111	7	S	
13:48	   13.29	      20	5	S	
13:48	   13.29	       7	1	S	
13:48	   13.30	       1	1	B	
13:49	   13.30	      23	6	B	
13:49	   13.30	       2	1	
13:49	   13.30	       1	1	B	
13:49	   13.30	       9	6	B	
13:49	   13.30	       8	6	S	
13:49	   13.30	       7	1	S	
13:49	   13.31	      13	2	B	
13:49	   13.31	       8	3	S	
13:49	   13.31	      14	4	S	
13:50	   13.31	       6	3	B	
13:50	   13.31	       1	1	B	
13:50	   13.30	       8	2	S	
13:50	   13.31	      24	5	B	
13:50	   13.30	      34	3	S	
13:50	   13.32	      77	9	B	
13:50	   13.30	      32	7	S	
13:50	   13.31	       7	1	S	
13:51	   13.32	       1	1	B	
13:51	   13.31	       7	1	S	
13:51	   13.31	       2	2	S	
13:51	   13.31	     211	27	S	
13:51	   13.29	      45	8	S	
13:51	   13.28	      44	6	S	
13:52	   13.29	       4	2	B	
13:52	   13.29	      31	9	B	
13:52	   13.29	      17	4	S	
13:52	   13.29	       8	1	S	
13:52	   13.30	       1	1	B	
13:52	   13.29	       7	1	S	
13:52	   13.29	       5	3	S	
13:52	   13.28	      19	2	S	
13:52	   13.28	       7	1	S	
13:52	   13.29	       2	2	B	
13:52	   13.28	       8	1	S	
13:52	   13.28	      18	1	S	
13:52	   13.28	      18	2	S	
13:53	   13.28	       5	1	S	
13:53	   13.28	      10	1	S	
13:53	   13.29	      72	11	B	
13:53	   13.29	      48	6	S	
13:53	   13.29	       1	1	S	
13:53	   13.29	      60	4	S	
13:53	   13.28	      22	1	S	
13:53	   13.28	       7	1	S	
13:53	   13.30	      40	7	B	
13:53	   13.28	     242	15	S	
13:53	   13.27	     148	13	S	
13:53	   13.27	      49	4	B	
13:54	   13.26	      51	3	S	
13:54	   13.26	      39	2	S	
13:54	   13.26	      19	2	S	
13:54	   13.27	       5	2	B	
13:54	   13.27	      15	5	B	
13:54	   13.27	       1	1	B	
13:54	   13.28	       1	1	B	
13:54	   13.27	      34	2	
13:54	   13.27	      11	3	S	
13:54	   13.27	      10	1	S	
13:54	   13.27	      60	3	S	
13:54	   13.27	      68	4	B	
13:55	   13.26	       8	1	S	
13:55	   13.27	      42	2	B	
13:55	   13.26	      22	2	S	
13:55	   13.27	       1	1	B	
13:55	   13.26	       9	2	S	
13:55	   13.26	     210	6	S	
13:55	   13.26	     124	16	S	
13:55	   13.25	     455	16	S	
13:55	   13.25	       4	1	S	
13:55	   13.25	      26	1	S	
13:55	   13.25	       1	1	S	
13:55	   13.25	      11	2	S	
13:55	   13.26	      37	5	B	
13:55	   13.26	       5	1	B	
13:56	   13.25	     214	11	S	
13:56	   13.25	      20	5	
13:56	   13.25	       1	1	B	
13:56	   13.25	       1	1	B	
13:56	   13.25	      10	2	B	
13:56	   13.25	       2	1	B	
13:56	   13.24	       3	2	S	
13:56	   13.24	      52	6	S	
13:56	   13.24	     226	53	S	
13:57	   13.24	      25	5	S	
13:57	   13.25	       1	1	B	
13:57	   13.24	      13	2	S	
13:57	   13.25	       2	2	B	
13:58	   13.25	       1	1	B	
13:58	   13.25	       1	1	B	
13:58	   13.24	     102	9	S	
13:58	   13.24	       7	1	S	
13:58	   13.25	       1	1	B	
13:58	   13.24	       8	1	S	
13:58	   13.24	     197	12	S	
13:58	   13.23	      97	9	S	
13:58	   13.23	       7	1	S	
13:58	   13.23	      38	2	S	
13:58	   13.23	      22	7	S	
13:58	   13.23	      88	8	
13:58	   13.23	       8	1	S	
13:58	   13.23	       7	2	S	
13:58	   13.23	       1	1	S	
13:59	   13.23	       1	1	B	
13:59	   13.22	      22	4	S	
13:59	   13.23	       1	1	B	
13:59	   13.23	       6	5	B	
13:59	   13.23	       1	1	B	
13:59	   13.23	      24	5	B	
13:59	   13.22	       1	1	S	
13:59	   13.23	       7	1	S	
13:59	   13.23	       9	3	S	
14:00	   13.23	       1	1	S	
14:00	   13.24	       1	1	B	
14:00	   13.24	       2	1	B	
14:00	   13.23	     111	11	S	
14:00	   13.22	     328	27	S	
14:00	   13.21	     315	21	S	
14:00	   13.21	      41	3	B	
14:00	   13.21	     374	13	B	
14:00	   13.20	      72	3	S	
14:00	   13.21	      21	4	
14:00	   13.20	       8	2	S	
14:00	   13.20	       3	3	S	
14:01	   13.21	       3	1	B	
14:01	   13.21	       1	1	B	
14:01	   13.21	      34	7	B	
14:01	   13.22	       6	1	B	
14:01	   13.22	       1	1	B	
14:01	   13.22	       3	2	B	
14:01	   13.22	       4	1	B	
14:01	   13.22	       4	1	B	
14:01	   13.22	      35	8	B	
14:02	   13.22	      19	6	B	
14:02	   13.22	      10	4	B	
14:02	   13.22	       1	1	B	
14:02	   13.23	       6	3	B	
14:02	   13.22	       9	4	B	
14:02	   13.22	     100	4	S	
14:02	   13.21	       8	1	S	
14:02	   13.22	      24	2	B	
14:03	   13.22	       1	1	B	
14:03	   13.22	      62	8	B	
14:03	   13.22	       1	1	S	
14:03	   13.22	       7	1	S	
14:03	   13.23	       1	1	B	
14:03	   13.23	       1	1	B	
14:03	   13.22	     307	17	S	
14:03	   13.21	      21	1	S	
14:03	   13.21	     132	10	S	
14:03	   13.21	       9	1	S	
14:03	   13.22	      18	5	B	
14:03	   13.22	       7	1	S	
14:04	   13.22	       3	1	S	
14:04	   13.22	       2	2	S	
14:04	   13.22	       7	1	S	
14:04	   13.23	     184	16	B	
14:04	   13.22	      15	1	S	
14:04	   13.23	       1	1	B	
14:04	   13.23	      11	3	B	
14:05	   13.23	      19	2	B	
14:05	   13.23	      41	5	B	
14:05	   13.23	      21	8	B	
14:05	   13.23	       3	3	B	
14:05	   13.24	       1	1	B	
14:05	   13.23	     110	11	S	
14:05	   13.23	      57	3	S	
14:05	   13.23	       2	1	B	
14:05	   13.22	       9	1	S	
14:05	   13.23	       2	1	B	
14:06	   13.23	      47	9	B	
14:06	   13.23	       1	1	S	
14:06	   13.23	      26	7	S	
14:06	   13.23	       1	1	S	
14:06	   13.24	      50	7	B	
14:06	   13.23	       2	2	
14:06	   13.23	      11	10	S	
14:06	   13.23	       3	1	
14:06	   13.22	      10	3	S	
14:06	   13.22	     221	12	S	
14:06	   13.22	      38	3	B	
14:06	   13.22	     218	13	B	
14:06	   13.21	      17	2	S	
14:06	   13.21	       7	1	S	
14:07	   13.21	       7	1	S	
14:07	   13.22	       1	1	B	
14:07	   13.22	       7	4	B	
14:08	   13.22	       3	1	B	
14:08	   13.21	     233	16	S	
14:08	   13.21	      17	1	S	
14:08	   13.23	      18	2	B	
14:08	   13.23	      36	3	B	
14:08	   13.23	       5	2	B	
14:08	   13.23	       1	1	B	
14:09	   13.21	       7	4	S	
14:09	   13.22	       2	1	S	
14:09	   13.22	       1	1	S	
14:09	   13.22	       7	1	S	
14:09	   13.21	      64	10	S	
14:09	   13.21	       8	1	S	
14:09	   13.21	     188	9	S	
14:09	   13.21	       1	1	B	
14:09	   13.21	      12	2	B	
14:09	   13.20	      13	1	S	
14:09	   13.20	      14	2	S	
14:09	   13.20	       8	1	S	
14:10	   13.20	      20	3	S	
14:10	   13.20	      44	3	S	
14:10	   13.20	     143	2	S	
14:10	   13.20	      57	5	S	
14:10	   13.20	      21	2	S	
14:10	   13.20	      24	3	S	
14:10	   13.20	      22	4	S	
14:10	   13.20	      18	2	S	
14:10	   13.20	      16	5	S	
14:10	   13.20	       7	1	S	
14:11	   13.20	      10	2	S	
14:11	   13.20	       7	2	S	
14:11	   13.20	     341	21	S	
14:11	   13.20	     108	22	S	
14:11	   13.20	     182	23	S	
14:11	   13.19	      28	10	S	
14:11	   13.19	     466	19	S	
14:11	   13.19	       1	1	B	
14:11	   13.18	       2	1	S	
14:11	   13.19	     143	20	B	
14:11	   13.20	       1	1	B	
14:12	   13.20	       7	3	B	
14:12	   13.19	       8	3	S	
14:12	   13.20	       1	1	
14:12	   13.20	       7	2	S	
14:12	   13.20	       8	3	S	
14:12	   13.21	       1	1	B	
14:12	   13.20	      20	6	S	
14:12	   13.21	       6	2	B	
14:12	   13.21	       1	1	B	
14:13	   13.20	     214	15	S	
14:13	   13.20	      76	16	B	
14:13	   13.20	      11	10	B	
14:13	   13.20	       8	8	S	
14:13	   13.21	       1	1	B	
14:13	   13.21	       1	1	B	
14:13	   13.20	       5	4	S	
14:13	   13.21	      32	4	B	
14:14	   13.21	       1	1	B	
14:14	   13.20	       5	5	S	
14:14	   13.20	      19	8	B	
14:14	   13.21	      10	4	B	
14:14	   13.21	       1	1	B	
14:14	   13.21	       3	3	B	
14:14	   13.22	       8	4	B	
14:14	   13.22	       5	5	B	
14:14	   13.22	       6	5	B	
14:14	   13.23	      83	6	B	
14:14	   13.23	       4	1	B	
14:14	   13.23	      26	6	B	
14:14	   13.21	     119	12	S	
14:14	   13.21	      20	10	B	
14:14	   13.21	       2	1	S	
14:14	   13.21	       1	1	B	
14:15	   13.21	       2	2	B	
14:15	   13.21	       2	2	B	
14:15	   13.22	      41	4	B	
14:15	   13.21	       1	1	B	
14:15	   13.21	       2	2	S	
14:15	   13.22	       1	1	B	
14:15	   13.22	      20	1	B	
14:15	   13.22	       1	1	B	
14:15	   13.22	       1	1	B	
14:15	   13.22	      42	6	B	
14:15	   13.22	      37	8	B	
14:16	   13.22	       1	1	B	
14:16	   13.23	     258	57	B	
14:16	   13.22	       1	1	B	
14:16	   13.22	       1	1	B	
14:16	   13.22	      15	4	B	
14:16	   13.22	       7	1	S	
14:17	   13.22	     247	64	S	
14:17	   13.22	       6	2	B	
14:17	   13.22	       1	1	B	
14:18	   13.22	       1	1	B	
14:18	   13.21	     254	35	S	
14:18	   13.20	     272	26	S	
14:18	   13.19	       1	1	S	
14:18	   13.19	       1	1	S	
14:18	   13.19	       7	1	S	
14:18	   13.20	       3	2	B	
14:18	   13.19	       9	1	S	
14:19	   13.19	      20	2	S	
14:19	   13.20	      12	2	B	
14:19	   13.19	     228	61	S	
14:19	   13.20	     159	26	B	
14:19	   13.20	       1	1	S	
14:19	   13.20	       8	2	S	
14:19	   13.20	       1	1	S	
14:19	   13.20	       7	2	S	
14:19	   13.20	     294	6	S	
14:19	   13.18	      47	4	S	
14:19	   13.18	       1	1	S	
14:19	   13.18	       7	1	S	
14:20	   13.18	      20	1	S	
14:20	   13.18	       3	1	S	
14:20	   13.20	      11	1	B	
14:20	   13.20	       6	3	B	
14:20	   13.21	      90	40	B	
14:20	   13.21	      12	7	B	
14:20	   13.21	       1	1	B	
14:20	   13.20	     126	28	S	
14:20	   13.20	     102	3	B	
14:20	   13.20	       3	2	B	
14:21	   13.19	      11	4	S	
14:21	   13.19	      45	2	S	
14:21	   13.19	       8	2	S	
14:21	   13.20	       4	1	B	
14:21	   13.20	      67	1	B	
14:21	   13.19	       5	1	S	
14:21	   13.20	       1	1	B	
14:21	   13.19	       2	2	S	
14:21	   13.19	       1	1	S	
14:22	   13.20	       1	1	B	
14:22	   13.20	       9	1	B	
14:22	   13.20	      30	1	B	
14:22	   13.20	       5	1	B	
14:22	   13.20	     335	28	B	
14:22	   13.20	      12	4	S	
14:22	   13.20	       3	2	S	
14:22	   13.21	       1	1	B	
14:22	   13.21	       1	1	B	
14:22	   13.21	      30	7	B	
14:23	   13.21	       6	2	S	
14:23	   13.21	      10	3	S	
14:23	   13.22	      25	2	B	
14:23	   13.21	      70	6	S	
14:23	   13.22	      34	5	B	
14:23	   13.22	       1	1	B	
14:24	   13.21	       2	1	S	
14:24	   13.21	       7	1	S	
14:24	   13.23	      34	18	B	
14:24	   13.22	      16	15	B	
14:24	   13.21	     175	8	S	
14:24	   13.21	       1	1	S	
14:24	   13.21	       7	1	S	
14:25	   13.22	       2	2	B	
14:25	   13.21	       8	1	S	
14:25	   13.21	       3	1	S	
14:25	   13.21	      12	2	S	
14:25	   13.21	      20	1	S	
14:25	   13.21	       2	1	S	
14:25	   13.21	       7	1	S	
14:25	   13.22	       5	3	B	
14:26	   13.22	       1	1	B	
14:26	   13.21	       2	1	S	
14:26	   13.21	       6	3	S	
14:26	   13.21	       7	1	S	
14:26	   13.21	      21	5	S	
14:26	   13.21	       7	1	S	
14:27	   13.22	       1	1	B	
14:27	   13.22	      35	2	B	
14:27	   13.21	       1	1	S	
14:27	   13.21	       3	1	S	
14:27	   13.21	       7	1	S	
14:27	   13.21	       2	1	S	
14:27	   13.22	       1	1	B	
14:28	   13.22	       4	2	B	
14:28	   13.22	      44	4	B	
14:28	   13.21	       2	1	S	
14:28	   13.22	      44	14	B	
14:28	   13.22	      55	5	B	
14:28	   13.22	      70	20	B	
14:28	   13.23	       5	1	B	
14:28	   13.23	       1	1	B	
14:28	   13.23	      64	2	B	
14:28	   13.23	      52	10	B	
14:29	   13.24	       2	2	B	
14:29	   13.24	       1	1	B	
14:29	   13.24	       1	1	B	
14:29	   13.23	     183	16	S	
14:29	   13.23	     140	9	S	
14:29	   13.23	      58	13	S	
14:29	   13.23	       6	4	S	
14:29	   13.23	       1	1	B	
14:29	   13.23	       2	2	B	
14:29	   13.23	       8	6	B	
14:29	   13.23	       8	4	B	
14:29	   13.24	       5	2	B	
14:29	   13.24	       2	1	B	
14:29	   13.24	       2	1	B	
14:30	   13.24	       1	1	B	
14:30	   13.24	      19	4	B	
14:30	   13.23	      23	11	S	
14:30	   13.24	     201	11	B	
14:30	   13.24	       4	3	
14:30	   13.24	      64	7	B	
14:30	   13.24	      11	3	B	
14:30	   13.24	      16	6	B	
14:30	   13.24	       7	1	S	
14:31	   13.25	       1	1	B	
14:31	   13.24	       1	1	S	
14:31	   13.24	       7	1	S	
14:31	   13.24	      23	4	S	
14:31	   13.24	      19	1	S	
14:31	   13.24	       1	1	S	
14:31	   13.24	       4	1	S	
14:31	   13.25	      51	3	B	
14:32	   13.25	       6	2	B	
14:32	   13.25	      91	7	B	
14:32	   13.24	       1	1	S	
14:32	   13.24	       1	1	S	
14:32	   13.25	      47	14	B	
14:32	   13.25	      15	3	B	
14:32	   13.25	       5	2	B	
14:32	   13.25	       8	1	B	
14:33	   13.25	       1	1	B	
14:33	   13.24	       6	1	S	
14:33	   13.24	       7	1	S	
14:33	   13.25	      95	15	B	
14:33	   13.25	      34	3	B	
14:33	   13.25	       1	1	B	
14:33	   13.25	      13	5	B	
14:34	   13.25	       1	1	B	
14:34	   13.24	       1	1	S	
14:34	   13.24	      45	5	S	
14:34	   13.25	       3	2	B	
14:34	   13.25	      48	10	B	
14:34	   13.25	       4	3	B	
14:34	   13.26	      11	2	B	
14:34	   13.25	       3	2	B	
14:34	   13.24	     136	11	S	
14:34	   13.24	      93	32	S	
14:35	   13.25	       6	6	B	
14:35	   13.24	       1	1	S	
14:35	   13.24	       3	3	S	
14:35	   13.25	       1	1	B	
14:35	   13.25	      36	2	B	
14:35	   13.25	      32	2	B	
14:35	   13.25	       1	1	B	
14:35	   13.25	       1	1	B	
14:35	   13.24	      14	1	S	
14:35	   13.25	       1	1	B	
14:36	   13.25	       2	2	B	
14:36	   13.24	     181	24	S	
14:36	   13.24	       5	4	S	
14:36	   13.23	     102	19	S	
14:36	   13.23	       8	5	S	
14:36	   13.23	       8	2	S	
14:36	   13.23	       1	1	S	
14:36	   13.23	      16	1	S	
14:36	   13.23	       3	2	S	
14:36	   13.24	      10	2	B	
14:36	   13.23	       5	3	S	
14:37	   13.24	      21	6	B	
14:37	   13.23	       6	1	S	
14:37	   13.23	      19	4	S	
14:37	   13.24	       1	1	B	
14:37	   13.23	       2	1	S	
14:37	   13.23	      15	2	S	
14:37	   13.23	      20	1	S	
14:37	   13.23	       8	1	S	
14:38	   13.24	       2	2	B	
14:38	   13.23	      19	13	S	
14:38	   13.23	       2	1	S	
14:38	   13.23	      23	1	S	
14:38	   13.23	     203	27	S	
14:38	   13.23	      46	12	S	
14:38	   13.23	      59	12	S	
14:38	   13.22	      11	5	S	
14:38	   13.23	       5	1	B	
14:38	   13.22	       9	2	S	
14:38	   13.23	       2	2	B	
