                  20231229 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.68	     188	21	
14:09	   10.84	      95	26	B	
14:09	   10.83	       1	1	S	
14:10	   10.84	       4	1	B	
14:10	   10.84	      44	8	B	
14:10	   10.84	       2	1	B	
14:10	   10.83	      40	8	S	
14:10	   10.82	      11	6	S	
14:10	   10.83	       1	1	B	
14:10	   10.82	      35	1	S	
14:10	   10.83	      49	4	B	
14:10	   10.83	     114	11	B	
14:11	   10.83	       2	2	S	
14:11	   10.84	      21	1	B	
14:11	   10.84	       2	1	B	
14:11	   10.83	     199	6	S	
14:11	   10.83	       2	1	S	
14:11	   10.83	      17	3	S	
14:11	   10.84	       7	5	B	
14:11	   10.84	       4	4	B	
14:11	   10.83	       7	6	S	
14:11	   10.84	       6	4	B	
14:11	   10.84	       2	1	B	
14:11	   10.84	      28	3	B	
14:11	   10.83	       9	3	S	
14:12	   10.84	      21	4	B	
14:12	   10.83	      29	10	S	
14:12	   10.83	      12	2	B	
14:12	   10.83	      10	3	B	
14:12	   10.83	       6	5	B	
14:12	   10.83	      12	7	B	
14:12	   10.84	     154	9	B	
14:12	   10.84	       1	1	B	
14:12	   10.83	       2	1	S	
14:12	   10.84	       2	1	B	
14:12	   10.84	       3	1	B	
14:12	   10.84	       4	1	B	
14:12	   10.84	       2	1	B	
14:12	   10.84	      22	1	B	
14:12	   10.84	       2	1	B	
14:12	   10.84	      18	7	B	
14:13	   10.84	      21	8	B	
14:13	   10.83	       1	1	S	
14:13	   10.84	       2	2	B	
14:13	   10.83	       1	1	S	
14:13	   10.83	      11	7	S	
14:13	   10.83	       3	3	B	
14:13	   10.83	       3	2	B	
14:13	   10.83	       9	4	B	
14:13	   10.84	       6	3	B	
14:13	   10.83	       1	1	B	
14:13	   10.84	       4	3	B	
14:13	   10.83	       2	2	S	
14:13	   10.83	      93	3	S	
14:14	   10.84	       2	1	B	
14:14	   10.84	       4	2	B	
14:14	   10.84	       6	2	B	
14:14	   10.84	      13	4	B	
14:14	   10.84	       5	3	B	
14:14	   10.84	      12	3	B	
14:14	   10.84	       5	3	B	
14:14	   10.84	       6	2	B	
14:14	   10.84	      39	6	B	
14:14	   10.84	     109	6	B	
14:14	   10.84	      12	5	B	
14:14	   10.84	       9	4	B	
14:14	   10.84	       1	1	B	
14:14	   10.84	      12	4	B	
14:14	   10.85	       3	2	B	
14:14	   10.85	       2	1	B	
14:14	   10.85	      15	7	B	
14:14	   10.85	       4	1	B	
14:14	   10.85	      10	5	B	
14:14	   10.85	       2	1	B	
14:15	   10.85	     461	5	B	
14:15	   10.84	       2	2	S	
14:15	   10.85	      13	2	B	
14:15	   10.85	      25	10	B	
14:15	   10.84	       6	3	S	
14:15	   10.84	       2	2	S	
14:15	   10.84	       5	3	S	
14:15	   10.84	       3	1	S	
14:15	   10.84	      17	9	S	
14:15	   10.85	      22	9	B	
14:15	   10.84	       1	1	S	
14:15	   10.84	       7	3	S	
14:15	   10.84	       1	1	S	
14:16	   10.85	       3	3	B	
14:16	   10.84	       5	3	S	
14:16	   10.84	       2	2	S	
14:16	   10.85	      11	3	B	
14:16	   10.85	       2	1	B	
14:16	   10.83	      18	6	S	
14:16	   10.85	       2	1	B	
14:16	   10.84	       1	1	S	
14:16	   10.84	       1	1	S	
14:16	   10.84	       1	1	
14:16	   10.83	      15	2	S	
14:16	   10.83	       7	3	S	
14:17	   10.83	      18	2	S	
14:17	   10.83	      18	2	S	
14:17	   10.83	       2	2	S	
14:18	   10.83	      19	2	S	
14:18	   10.83	       2	1	S	
14:18	   10.83	      13	2	S	
14:18	   10.84	       1	1	B	
14:18	   10.84	      15	6	B	
14:19	   10.84	       2	1	B	
14:19	   10.84	       3	2	B	
14:19	   10.84	       2	2	B	
14:19	   10.84	       2	1	B	
14:19	   10.84	      10	3	B	
14:19	   10.84	      30	15	B	
14:19	   10.84	      11	5	B	
14:19	   10.84	      11	4	B	
14:19	   10.83	      12	5	S	
14:19	   10.84	       9	3	B	
14:19	   10.84	       2	1	B	
14:19	   10.83	       2	2	S	
14:19	   10.84	       6	2	B	
14:19	   10.83	       1	1	S	
14:20	   10.83	       2	2	S	
14:20	   10.83	       1	1	S	
14:20	   10.84	      18	4	B	
14:20	   10.83	      66	15	S	
14:20	   10.83	       2	2	S	
14:21	   10.83	       7	5	S	
14:21	   10.83	      14	7	S	
14:21	   10.83	       8	6	S	
14:21	   10.83	       7	3	S	
14:21	   10.83	      18	9	S	
14:21	   10.82	       2	2	S	
14:21	   10.83	      16	4	B	
14:22	   10.83	      10	7	B	
14:22	   10.82	      16	2	S	
14:22	   10.82	       2	2	S	
14:22	   10.82	       2	1	S	
14:22	   10.82	      36	3	S	
14:23	   10.82	      20	1	S	
14:23	   10.82	       5	1	S	
14:23	   10.82	      13	2	S	
14:23	   10.82	      11	2	S	
14:23	   10.83	       1	1	B	
14:23	   10.82	      15	3	S	
14:23	   10.82	       1	1	S	
14:23	   10.82	      30	1	S	
14:23	   10.82	       2	2	S	
14:23	   10.82	       7	1	S	
14:23	   10.83	      16	5	B	
14:23	   10.82	       1	1	S	
14:24	   10.82	       2	1	S	
14:24	   10.83	       1	1	B	
14:24	   10.83	      19	4	B	
14:24	   10.82	       2	2	S	
14:24	   10.82	      54	3	S	
14:24	   10.82	     238	28	S	
14:24	   10.81	      12	3	S	
14:24	   10.81	       2	2	S	
14:25	   10.80	       2	2	S	
14:25	   10.81	       5	5	B	
14:25	   10.82	       1	1	B	
14:25	   10.82	      10	1	B	
14:25	   10.81	      38	2	
14:25	   10.81	       3	2	S	
14:25	   10.81	       2	2	S	
14:26	   10.81	      18	6	S	
14:26	   10.81	       6	4	S	
14:26	   10.81	      10	5	B	
14:26	   10.80	       3	3	S	
14:26	   10.81	      36	9	B	
14:27	   10.80	       2	1	S	
14:27	   10.80	       8	3	S	
14:27	   10.80	       3	3	S	
14:27	   10.80	       5	2	S	
14:27	   10.80	       5	1	S	
14:27	   10.81	       3	2	B	
14:27	   10.81	       2	1	B	
14:27	   10.81	       9	2	B	
14:28	   10.81	       9	2	B	
14:28	   10.80	      13	5	S	
14:28	   10.81	       5	2	B	
14:28	   10.80	       2	1	S	
14:28	   10.80	       3	2	S	
14:28	   10.81	       4	1	B	
14:29	   10.80	       1	1	S	
14:29	   10.81	     122	35	B	
14:29	   10.81	       2	2	B	
14:29	   10.81	       3	3	B	
14:29	   10.81	       1	1	B	
14:29	   10.81	       1	1	B	
14:30	   10.81	      20	3	B	
14:30	   10.80	       2	1	S	
14:30	   10.81	      22	8	B	
14:30	   10.81	      54	3	B	
14:30	   10.81	       8	4	S	
14:31	   10.80	      19	5	S	
14:31	   10.80	       1	1	S	
14:32	   10.81	       2	1	B	
14:32	   10.80	       3	1	S	
14:32	   10.80	       1	1	S	
14:32	   10.81	       1	1	B	
14:33	   10.81	       1	1	B	
14:33	   10.81	      10	1	B	
14:34	   10.80	      19	5	S	
14:34	   10.81	      10	1	B	
14:35	   10.80	       7	4	S	
14:35	   10.80	       4	5	S	
14:35	   10.81	       1	1	B	
14:35	   10.81	      12	2	B	
14:36	   10.80	       5	2	S	
14:36	   10.86	    1433	83	B	
14:36	   10.85	     136	22	B	
14:36	   10.82	     164	21	S	
14:36	   10.84	      26	11	S	
14:36	   10.82	     104	9	S	
14:36	   10.82	      28	7	S	
14:36	   10.83	       2	1	B	
14:36	   10.83	      44	8	B	
14:36	   10.83	       2	2	B	
14:36	   10.83	       6	4	B	
14:37	   10.83	       5	2	B	
14:37	   10.83	      28	8	B	
14:37	   10.82	      17	6	S	
14:37	   10.83	       8	8	B	
14:37	   10.82	      44	19	
14:37	   10.83	       3	3	B	
14:37	   10.86	     302	39	B	
14:37	   10.85	      21	6	S	
14:37	   10.85	     312	9	S	
14:37	   10.85	     465	21	S	
14:37	   10.85	     131	2	S	
14:37	   10.86	      25	4	
14:37	   10.87	      25	4	B	
14:37	   10.86	      35	1	S	
14:37	   10.87	      20	4	B	
14:38	   10.86	      56	2	S	
14:38	   10.86	       6	2	
14:38	   10.86	       5	1	S	
14:38	   10.85	      14	2	S	
14:38	   10.87	       1	1	B	
14:38	   10.86	       2	1	
14:38	   10.87	       2	2	B	
14:38	   10.85	      35	1	S	
14:38	   10.85	      50	2	S	
14:38	   10.85	     194	2	S	
14:38	   10.85	     865	5	S	
14:38	   10.83	      58	12	S	
14:38	   10.84	       4	3	B	
14:38	   10.84	       3	1	B	
14:38	   10.84	       1	1	B	
14:39	   10.84	       2	2	B	
14:39	   10.84	       1	1	S	
14:39	   10.84	       4	2	S	
14:39	   10.83	      30	5	S	
14:39	   10.83	      39	9	S	
14:39	   10.84	       1	1	B	
14:40	   10.84	       1	1	B	
14:40	   10.83	       6	4	S	
14:40	   10.83	      19	12	S	
14:40	   10.83	       7	3	S	
14:40	   10.83	      12	4	S	
14:40	   10.83	       7	4	B	
14:40	   10.83	       6	2	B	
14:40	   10.82	       2	2	S	
14:40	   10.82	       1	1	S	
14:40	   10.82	       6	2	S	
14:40	   10.83	      64	12	B	
14:40	   10.84	       2	1	B	
14:40	   10.83	       2	1	S	
14:40	   10.82	       1	1	S	
14:41	   10.82	       3	2	S	
14:41	   10.83	       1	1	B	
14:41	   10.82	      13	7	S	
14:41	   10.82	      65	11	S	
14:41	   10.82	       6	5	B	
14:41	   10.82	       9	5	B	
14:41	   10.82	       1	1	B	
14:41	   10.81	      15	5	S	
14:41	   10.82	      18	3	B	
14:42	   10.82	       1	1	B	
14:42	   10.81	       2	2	S	
14:42	   10.81	       8	3	S	
14:42	   10.81	      60	12	S	
14:42	   10.82	       1	1	B	
14:42	   10.80	       7	5	S	
14:42	   10.81	      10	2	B	
14:42	   10.81	       9	1	
14:42	   10.81	      14	6	S	
14:42	   10.82	      36	26	B	
14:43	   10.82	      18	16	B	
14:43	   10.82	     112	15	B	
14:43	   10.82	       3	1	S	
14:43	   10.83	      27	8	B	
14:43	   10.83	       2	1	B	
14:43	   10.82	      32	12	S	
14:43	   10.82	      11	8	B	
14:43	   10.82	      10	7	B	
14:43	   10.82	       6	3	B	
14:43	   10.82	       1	1	B	
14:44	   10.81	       5	4	S	
14:44	   10.81	      11	3	S	
14:44	   10.81	       8	1	S	
14:44	   10.86	    1264	52	B	
14:44	   10.85	      69	8	S	
14:44	   10.85	      10	6	S	
14:44	   10.85	       2	1	S	
14:44	   10.85	       8	1	S	
14:44	   10.86	       3	2	B	
14:44	   10.85	      15	3	S	
14:45	   10.86	      90	2	B	
14:45	   10.86	      11	8	S	
14:45	   10.85	     592	8	S	
14:45	   10.86	      22	5	B	
14:45	   10.85	       6	6	B	
14:45	   10.82	     105	18	S	
14:45	   10.85	       1	1	B	
14:45	   10.83	       2	2	S	
14:46	   10.85	      44	2	B	
14:46	   10.83	      14	7	S	
14:46	   10.85	       1	1	B	
14:46	   10.85	       6	1	B	
14:46	   10.85	       1	1	B	
14:46	   10.85	       8	5	B	
14:46	   10.85	       2	2	B	
14:46	   10.85	       2	2	B	
14:46	   10.85	       2	1	B	
14:46	   10.85	       2	2	B	
14:46	   10.82	     100	17	S	
14:46	   10.82	      84	7	S	
14:47	   10.83	      37	7	S	
14:47	   10.84	       6	3	B	
14:47	   10.84	       2	2	B	
14:48	   10.83	       2	2	S	
14:48	   10.83	       4	3	S	
14:48	   10.84	       2	2	B	
14:48	   10.84	      44	7	B	
14:48	   10.85	      22	3	B	
14:48	   10.85	      22	1	B	
14:48	   10.84	       1	1	
14:48	   10.84	       1	1	B	
14:49	   10.83	       1	1	S	
14:49	   10.84	       2	2	B	
14:49	   10.83	       1	1	S	
14:49	   10.84	       4	3	B	
14:49	   10.83	       3	2	S	
14:49	   10.83	      21	6	S	
14:49	   10.83	       2	2	
14:49	   10.85	       8	7	B	
14:49	   10.82	      20	4	S	
14:49	   10.83	       3	1	S	
14:49	   10.85	      25	4	B	
14:49	   10.83	      38	2	S	
14:50	   10.83	       2	1	
14:50	   10.82	       5	2	S	
14:50	   10.84	      25	4	B	
14:50	   10.84	       1	1	B	
14:50	   10.84	       5	3	B	
14:50	   10.84	       7	2	B	
14:50	   10.83	      10	1	S	
14:50	   10.83	       2	1	S	
14:51	   10.83	     116	13	S	
14:51	   10.84	       7	5	B	
14:51	   10.83	       4	3	
14:51	   10.84	       3	1	B	
14:51	   10.84	       4	2	B	
14:52	   10.83	      26	25	S	
14:52	   10.83	       8	7	S	
14:52	   10.83	      33	33	S	
14:52	   10.84	       1	1	B	
14:52	   10.84	      22	3	B	
14:53	   10.84	       3	1	B	
14:53	   10.84	      31	2	B	
14:53	   10.83	       5	3	S	
14:53	   10.83	      25	5	S	
14:53	   10.84	      95	12	B	
14:54	   10.83	       4	2	S	
14:54	   10.85	      22	5	B	
14:54	   10.85	      80	5	B	
14:54	   10.84	       1	1	S	
14:54	   10.85	      14	7	B	
14:55	   10.83	       2	2	S	
14:55	   10.85	       8	6	B	
14:55	   10.85	       4	2	B	
14:55	   10.85	       5	1	B	
14:55	   10.85	       2	2	B	
14:55	   10.85	       1	1	B	
14:55	   10.85	       3	1	B	
14:55	   10.85	      10	1	B	
14:55	   10.85	      64	7	B	
14:55	   10.85	       3	2	B	
14:55	   10.84	      10	2	
14:55	   10.85	       1	1	B	
14:55	   10.85	       1	1	B	
14:55	   10.85	       1	1	B	
14:55	   10.85	      36	10	B	
14:56	   10.85	       9	3	B	
14:56	   10.85	       1	1	B	
14:56	   10.84	      11	2	S	
14:56	   10.84	      50	1	S	
14:56	   10.84	       5	1	S	
14:56	   10.84	       1	1	S	
15:00	   10.85	     352	53	
#数据来源:通达信
