                  20190312 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.50	     290	19	
14:16	    7.52	      14	1	B	
14:16	    7.52	      10	2	B	
14:16	    7.52	      19	5	B	
14:16	    7.52	       9	4	B	
14:16	    7.53	     250	15	B	
14:16	    7.53	      18	1	S	
14:17	    7.53	     284	3	S	
14:17	    7.52	      36	3	S	
14:17	    7.52	       1	1	B	
14:17	    7.52	       7	1	B	
14:17	    7.51	     500	8	S	
14:18	    7.51	     364	12	S	
14:18	    7.52	      80	5	B	
14:18	    7.51	      45	1	S	
14:18	    7.51	      30	1	S	
14:18	    7.51	      37	3	S	
14:18	    7.51	     410	7	S	
14:19	    7.50	      45	3	S	
14:19	    7.50	      20	1	S	
14:19	    7.50	      59	2	S	
14:19	    7.51	      37	2	B	
14:19	    7.50	      10	1	S	
14:19	    7.51	     100	5	B	
14:19	    7.50	     131	11	S	
14:19	    7.51	     302	10	B	
14:19	    7.50	      14	1	S	
14:19	    7.50	       2	1	S	
14:19	    7.51	      74	4	B	
14:20	    7.51	      31	6	S	
14:20	    7.51	       3	1	B	
14:20	    7.51	      90	4	B	
14:20	    7.51	       2	1	B	
14:20	    7.50	      74	2	S	
14:21	    7.51	       4	1	B	
14:21	    7.51	      22	2	B	
14:21	    7.51	       5	1	B	
14:21	    7.51	       1	1	B	
14:21	    7.50	    1095	13	S	
14:21	    7.50	       6	2	S	
14:21	    7.50	     139	1	S	
14:21	    7.50	     490	1	S	
14:21	    7.50	     326	13	S	
14:21	    7.50	      46	8	S	
14:21	    7.50	     218	18	S	
14:21	    7.49	     284	11	S	
14:21	    7.49	       2	1	S	
14:22	    7.49	     290	16	S	
14:22	    7.50	      20	5	B	
14:22	    7.50	      11	2	B	
14:22	    7.50	       1	1	S	
14:22	    7.50	      46	2	S	
14:23	    7.50	     135	6	S	
14:23	    7.50	      20	1	B	
14:23	    7.50	      20	2	B	
14:23	    7.49	      20	1	S	
14:23	    7.50	      37	2	B	
14:23	    7.48	    2000	30	S	
14:23	    7.48	      71	1	S	
14:24	    7.49	      25	8	B	
14:24	    7.49	      30	4	B	
14:24	    7.49	      10	1	B	
14:24	    7.49	      48	3	B	
14:24	    7.49	      62	4	S	
14:24	    7.49	      60	2	B	
14:24	    7.49	      29	2	B	
14:24	    7.49	      37	2	B	
14:24	    7.49	      13	4	B	
14:24	    7.49	      64	11	B	
14:24	    7.49	      45	8	B	
14:24	    7.49	       1	1	B	
14:25	    7.50	       5	2	B	
14:25	    7.50	      20	4	B	
14:25	    7.50	       9	5	B	
14:25	    7.50	      16	1	B	
14:25	    7.50	       3	1	B	
14:25	    7.50	      45	1	B	
14:25	    7.50	      24	1	B	
14:25	    7.50	      60	1	B	
14:25	    7.50	      26	1	B	
14:25	    7.50	      13	2	B	
14:25	    7.50	      10	1	B	
14:25	    7.50	     270	5	B	
14:25	    7.50	      10	1	B	
14:26	    7.50	     106	2	B	
14:26	    7.50	     184	4	B	
14:26	    7.50	      23	2	S	
14:26	    7.50	     187	3	B	
14:26	    7.50	      12	1	B	
14:26	    7.49	      37	5	S	
14:26	    7.50	      19	1	B	
14:26	    7.50	      50	2	B	
14:26	    7.49	      56	5	S	
14:26	    7.50	       7	2	S	
14:26	    7.50	       3	1	B	
14:27	    7.50	      27	2	S	
14:27	    7.50	      23	1	B	
14:27	    7.50	       5	2	S	
14:27	    7.51	       7	1	B	
14:27	    7.50	     163	5	S	
14:28	    7.50	      43	1	S	
14:28	    7.51	      45	2	B	
14:28	    7.51	       5	1	B	
14:28	    7.50	       2	1	S	
14:29	    7.51	      13	2	B	
14:29	    7.51	       5	1	B	
14:29	    7.51	       2	1	B	
14:29	    7.51	      10	1	B	
14:29	    7.51	      68	1	B	
14:29	    7.51	       9	1	B	
14:30	    7.50	      45	1	S	
14:30	    7.51	      35	2	B	
14:30	    7.51	      13	1	B	
14:30	    7.50	      45	4	S	
14:31	    7.51	      33	1	B	
14:31	    7.50	      41	4	S	
14:31	    7.50	      61	3	S	
14:32	    7.51	     104	5	B	
14:32	    7.50	      12	1	S	
14:32	    7.51	       6	1	B	
14:32	    7.51	      25	2	B	
14:32	    7.51	      22	3	B	
14:32	    7.51	      11	4	B	
14:32	    7.51	      19	2	B	
14:33	    7.51	       3	1	B	
14:33	    7.50	      71	1	S	
14:33	    7.51	       3	1	B	
14:33	    7.50	      44	1	S	
14:33	    7.50	      25	5	S	
14:33	    7.51	     255	5	B	
14:33	    7.50	       8	1	S	
14:33	    7.51	      28	3	B	
14:33	    7.51	      36	5	B	
14:33	    7.51	      13	4	B	
14:34	    7.51	      20	4	B	
14:34	    7.52	      84	4	B	
14:34	    7.52	       3	1	B	
14:34	    7.52	     104	8	B	
14:34	    7.54	      40	2	B	
14:34	    7.54	       5	1	B	
14:35	    7.53	      12	1	S	
14:35	    7.54	       6	1	B	
14:35	    7.54	      11	1	B	
14:35	    7.53	       5	1	S	
14:35	    7.54	       4	1	B	
14:35	    7.53	       1	1	S	
14:36	    7.53	      17	1	S	
14:36	    7.52	      62	5	S	
14:36	    7.53	       8	2	S	
14:36	    7.54	      11	2	B	
14:37	    7.54	      50	4	B	
14:37	    7.53	      50	4	S	
14:37	    7.54	      20	2	B	
14:38	    7.54	      10	1	B	
14:38	    7.54	      10	2	B	
14:38	    7.52	      92	5	S	
14:38	    7.54	      20	1	B	
14:38	    7.52	      20	1	S	
14:39	    7.52	      28	3	S	
14:39	    7.52	      40	1	S	
14:39	    7.53	      17	1	
14:39	    7.53	     100	3	S	
14:39	    7.53	      38	1	S	
14:40	    7.53	       5	1	S	
14:40	    7.54	      45	2	B	
14:40	    7.54	      10	2	B	
14:40	    7.53	      47	2	S	
14:40	    7.54	       1	1	B	
14:41	    7.53	      10	2	S	
14:41	    7.53	      20	3	S	
14:41	    7.53	       1	1	S	
14:41	    7.53	      20	3	S	
14:41	    7.53	       1	1	S	
14:41	    7.53	       1	1	S	
14:41	    7.53	      46	2	S	
14:41	    7.54	       7	2	B	
14:41	    7.53	       1	1	S	
14:41	    7.53	       1	1	S	
14:42	    7.53	      78	4	S	
14:42	    7.53	      25	1	S	
14:43	    7.54	       2	1	B	
14:43	    7.54	      10	2	B	
14:43	    7.54	     285	16	B	
14:43	    7.54	       1	1	S	
14:43	    7.55	      20	3	B	
14:43	    7.55	      29	2	B	
14:44	    7.55	      50	5	B	
14:44	    7.55	      10	1	B	
14:44	    7.55	     288	13	B	
14:44	    7.56	     155	9	B	
14:44	    7.56	       6	1	B	
14:44	    7.56	      16	1	B	
14:44	    7.56	       7	2	B	
14:45	    7.56	      32	1	B	
14:45	    7.56	     165	14	B	
14:45	    7.56	      10	1	S	
14:45	    7.56	      22	2	S	
14:45	    7.56	      86	3	S	
14:45	    7.57	       3	1	B	
14:46	    7.57	      10	1	B	
14:46	    7.57	      32	2	B	
14:46	    7.56	      53	1	S	
14:46	    7.57	      44	3	B	
14:46	    7.57	       5	1	B	
14:46	    7.57	      49	6	B	
14:46	    7.57	      11	1	B	
14:46	    7.58	      30	1	B	
14:47	    7.57	      40	1	S	
14:47	    7.56	     400	9	S	
14:47	    7.57	       5	1	S	
14:47	    7.57	      48	4	B	
14:47	    7.57	      35	1	S	
14:47	    7.58	      15	3	B	
14:47	    7.57	      44	3	S	
14:48	    7.58	      19	1	B	
14:48	    7.58	       6	1	B	
14:48	    7.57	      11	2	S	
14:48	    7.58	       1	1	B	
14:48	    7.58	      15	2	B	
14:48	    7.58	       8	1	B	
14:48	    7.58	      26	1	B	
14:48	    7.58	       1	1	B	
14:48	    7.58	       5	1	B	
14:48	    7.57	      10	1	S	
14:48	    7.57	     116	4	S	
14:48	    7.58	       5	1	B	
14:49	    7.58	     141	5	B	
14:49	    7.58	       9	2	B	
14:49	    7.57	      10	1	S	
14:49	    7.57	      20	1	S	
14:49	    7.57	       1	1	S	
14:49	    7.58	      13	2	B	
14:49	    7.57	      20	3	S	
14:49	    7.58	      40	2	B	
14:49	    7.58	      14	2	B	
14:50	    7.58	       2	1	B	
14:50	    7.58	     501	10	B	
14:50	    7.58	     100	4	B	
14:50	    7.58	      47	4	B	
14:50	    7.58	      99	4	B	
14:50	    7.59	      40	2	B	
14:50	    7.59	      10	1	B	
14:50	    7.59	      30	1	B	
14:50	    7.59	      36	1	B	
14:50	    7.59	       1	1	B	
14:50	    7.59	      30	2	B	
14:51	    7.59	       3	1	B	
14:51	    7.59	      12	2	B	
14:51	    7.59	      18	4	B	
14:51	    7.59	      50	2	B	
14:51	    7.58	      10	1	S	
14:51	    7.59	     106	11	B	
14:51	    7.60	      40	2	B	
14:51	    7.59	      22	2	S	
14:51	    7.60	      10	2	B	
14:51	    7.60	      20	2	B	
14:52	    7.60	     500	20	B	
14:52	    7.60	      16	2	B	
14:52	    7.60	      51	2	B	
14:52	    7.60	       1	2	B	
14:52	    7.60	      10	3	B	
14:52	    7.60	      20	3	B	
14:52	    7.60	      58	8	B	
14:52	    7.60	       9	3	S	
14:52	    7.60	      48	3	B	
14:52	    7.60	       5	1	B	
14:52	    7.60	      20	1	B	
14:52	    7.60	     502	6	B	
14:52	    7.60	      10	1	B	
14:52	    7.60	      30	2	B	
14:53	    7.60	     230	9	B	
14:53	    7.60	      10	4	B	
14:53	    7.60	       3	2	S	
14:53	    7.61	      10	1	B	
14:53	    7.60	       8	2	S	
14:53	    7.61	      31	4	B	
14:53	    7.60	      56	5	S	
14:53	    7.59	      70	1	S	
14:53	    7.59	      13	3	S	
14:53	    7.60	      60	9	B	
14:53	    7.60	      12	2	B	
14:54	    7.60	       1	1	B	
14:54	    7.59	      63	3	S	
14:54	    7.59	      13	1	S	
14:54	    7.60	      16	2	B	
14:54	    7.59	      59	4	S	
14:54	    7.60	      38	4	B	
14:54	    7.60	       2	1	B	
14:54	    7.60	      80	6	B	
14:55	    7.60	     323	10	B	
14:55	    7.60	      56	5	B	
14:55	    7.60	      50	2	S	
14:55	    7.59	      10	3	S	
14:55	    7.60	       8	2	
14:55	    7.60	       9	2	B	
14:55	    7.60	      38	4	B	
14:55	    7.60	      10	2	S	
14:55	    7.60	      23	3	S	
14:55	    7.61	      20	2	B	
14:56	    7.60	      30	2	B	
14:56	    7.60	       5	2	S	
14:56	    7.61	      11	3	B	
14:56	    7.60	      30	3	S	
14:56	    7.60	     146	6	S	
14:56	    7.60	       8	1	B	
14:56	    7.60	     158	7	B	
14:56	    7.60	      10	2	S	
14:56	    7.60	      15	1	S	
14:56	    7.60	       8	7	S	
14:56	    7.60	       3	3	S	
14:56	    7.60	     111	7	S	
14:56	    7.61	     383	12	B	
14:56	    7.61	      20	1	B	
14:57	    7.59	      50	3	S	
15:00	    7.60	     719	33	
#数据来源:通达信
