                  20190301 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.50	     583	20	
14:51	    7.41	       3	1	B	
14:51	    7.40	       0	1	B	
14:51	    7.41	      48	2	B	
14:51	    7.41	     111	2	B	
14:51	    7.41	      10	1	B	
14:51	    7.41	      10	1	B	
14:51	    7.41	      16	4	B	
14:52	    7.41	      30	4	S	
14:52	    7.42	       8	1	B	
14:53	    7.41	      11	3	S	
14:53	    7.42	      20	1	B	
14:53	    7.41	       3	1	S	
14:54	    7.42	     362	12	B	
14:54	    7.41	     198	13	S	
14:54	    7.41	      28	3	S	
14:54	    7.43	      19	4	B	
14:54	    7.43	      63	1	B	
14:54	    7.43	       7	1	B	
14:55	    7.43	     174	3	B	
14:55	    7.43	      30	1	B	
14:55	    7.41	      28	3	S	
14:55	    7.43	      30	1	B	
14:55	    7.42	       5	1	S	
14:56	    7.43	     104	6	B	
14:56	    7.43	       1	1	S	
14:56	    7.43	      22	2	S	
14:56	    7.44	      35	4	B	
14:56	    7.44	       3	1	B	
14:56	    7.43	      30	2	S	
14:56	    7.43	      28	1	S	
14:56	    7.43	       7	1	S	
14:56	    7.44	      20	3	B	
15:00	    7.44	    1379	28	
#数据来源:通达信
