                  20171117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.28	     457	28	
14:55	   11.00	       7	1	S	
14:55	   11.02	       1	1	B	
14:56	   11.01	      31	3	S	
14:56	   11.02	      18	5	B	
14:56	   11.01	       1	1	
14:56	   11.01	      11	3	B	
14:56	   11.02	      10	1	B	
14:56	   11.01	     101	2	S	
14:56	   11.02	      15	2	B	
14:56	   11.02	       1	1	S	
14:56	   11.02	      46	4	S	
14:56	   11.02	      29	3	B	
14:56	   11.02	       2	1	S	
14:57	   11.02	       8	2	S	
14:57	   11.01	      24	4	S	
14:57	   11.02	      25	4	B	
14:57	   11.02	       7	1	S	
14:57	   11.02	      15	3	S	
14:57	   11.02	      10	3	S	
14:57	   11.01	      11	2	S	
14:57	   11.02	      14	1	B	
14:57	   11.03	       1	1	B	
14:57	   11.03	       1	1	B	
14:57	   11.02	       7	2	S	
15:00	   11.01	     401	38	
#数据来源:通达信
