                  20250904 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.59	     127	44	
13:59	   10.54	     175	15	B	
13:59	   10.55	      11	3	B	
13:59	   10.55	       5	1	B	
13:59	   10.55	       5	1	B	
13:59	   10.54	      50	23	S	
13:59	   10.53	      10	3	S	
13:59	   10.54	       6	3	S	
13:59	   10.54	      17	3	S	
13:59	   10.54	      30	5	
14:00	   10.55	      24	9	B	
14:00	   10.54	       6	3	S	
14:00	   10.53	      11	2	S	
14:00	   10.53	      15	1	S	
14:00	   10.53	       5	1	S	
14:00	   10.53	       5	1	S	
14:00	   10.53	       5	1	S	
14:00	   10.53	       5	1	S	
14:00	   10.53	      25	1	S	
14:01	   10.53	       1	1	S	
14:01	   10.54	       2	2	B	
14:01	   10.53	       5	1	S	
14:01	   10.53	       6	2	S	
14:01	   10.53	       5	1	S	
14:01	   10.53	       5	1	S	
14:01	   10.53	       5	1	S	
14:02	   10.53	       6	2	S	
14:02	   10.54	       1	1	B	
14:03	   10.54	     292	73	B	
14:03	   10.53	       9	2	S	
14:03	   10.53	      20	1	S	
14:03	   10.54	      32	8	B	
14:03	   10.54	       2	1	S	
14:04	   10.55	      27	1	B	
14:04	   10.54	       3	1	S	
14:04	   10.54	      55	9	S	
14:04	   10.54	      10	2	S	
14:05	   10.54	      27	6	S	
14:05	   10.55	      23	7	B	
14:05	   10.54	      12	2	S	
14:05	   10.55	      20	3	B	
14:05	   10.54	       1	1	S	
14:05	   10.54	      48	5	S	
14:05	   10.54	      10	2	S	
14:06	   10.55	       4	2	B	
14:07	   10.54	       5	1	S	
14:07	   10.54	       2	2	S	
14:07	   10.55	       5	1	B	
14:07	   10.55	       1	1	B	
14:07	   10.54	       5	3	S	
14:08	   10.55	      22	5	B	
14:08	   10.54	      12	5	S	
14:08	   10.54	       8	1	S	
14:09	   10.55	      10	3	B	
14:09	   10.55	      28	1	B	
14:09	   10.54	       4	1	S	
14:09	   10.54	      10	3	S	
14:09	   10.55	       9	2	B	
14:09	   10.55	       1	1	B	
14:10	   10.55	      34	3	B	
14:10	   10.54	       1	1	S	
14:10	   10.55	      38	4	B	
14:10	   10.55	      31	2	B	
14:10	   10.54	      19	1	S	
14:10	   10.54	       3	1	S	
14:10	   10.54	       9	1	S	
14:10	   10.54	      10	1	S	
14:10	   10.54	      30	1	S	
14:10	   10.54	      13	1	S	
14:11	   10.54	      17	1	S	
14:11	   10.54	       5	1	S	
14:11	   10.54	      60	3	S	
14:11	   10.54	       3	1	S	
14:11	   10.55	      49	3	B	
14:11	   10.54	       8	1	S	
14:11	   10.54	      24	1	S	
14:11	   10.54	      20	1	S	
14:11	   10.54	      10	1	S	
14:11	   10.54	      13	3	S	
14:11	   10.54	      26	3	S	
14:11	   10.54	      10	1	S	
14:11	   10.55	       7	1	B	
14:12	   10.53	     330	44	S	
14:12	   10.53	      97	21	S	
14:12	   10.53	      26	4	S	
14:12	   10.53	      16	4	S	
14:12	   10.54	      30	1	B	
14:12	   10.53	       8	2	S	
14:12	   10.53	       7	1	S	
14:12	   10.53	       8	1	S	
14:12	   10.53	      11	2	S	
14:13	   10.53	       2	1	S	
14:13	   10.53	       3	2	S	
14:13	   10.54	      23	4	B	
14:13	   10.53	      21	3	S	
14:13	   10.53	       1	1	S	
14:13	   10.54	       5	1	B	
14:13	   10.54	       5	1	B	
14:14	   10.53	      14	2	S	
14:14	   10.54	      48	5	B	
14:14	   10.53	      10	2	S	
14:14	   10.54	      14	2	B	
14:14	   10.53	       4	1	S	
14:15	   10.54	       8	1	B	
14:15	   10.53	       3	2	S	
14:15	   10.53	      85	7	S	
14:15	   10.53	      28	1	S	
14:15	   10.53	       5	1	S	
14:15	   10.53	      96	8	S	
14:15	   10.53	     327	14	S	
14:15	   10.53	     153	20	S	
14:15	   10.53	     249	20	S	
14:15	   10.53	       1	1	B	
14:15	   10.52	      25	4	S	
14:16	   10.52	       1	1	S	
14:16	   10.52	       0	1	S	
14:16	   10.53	      21	2	B	
14:16	   10.52	      17	2	S	
14:16	   10.52	      23	6	S	
14:16	   10.53	      60	3	B	
14:17	   10.52	       3	1	S	
14:17	   10.53	       9	1	B	
14:17	   10.53	      10	2	B	
14:17	   10.53	      25	4	B	
14:17	   10.53	      69	10	B	
14:17	   10.53	       3	1	B	
14:18	   10.52	      28	1	S	
14:18	   10.53	       2	2	B	
14:18	   10.53	      23	2	B	
14:19	   10.53	       5	2	B	
14:19	   10.52	       2	1	S	
14:19	   10.53	       3	1	B	
14:19	   10.53	      12	2	B	
14:19	   10.52	      82	13	S	
14:19	   10.53	       5	1	B	
14:19	   10.53	       4	1	B	
14:19	   10.53	       9	1	B	
14:20	   10.53	       1	1	B	
14:20	   10.53	      23	4	B	
14:20	   10.53	       3	1	B	
14:20	   10.53	       1	1	B	
14:20	   10.52	      20	3	S	
14:20	   10.53	       5	1	B	
14:21	   10.53	       5	1	B	
14:21	   10.53	       5	1	B	
14:21	   10.52	       3	1	S	
14:21	   10.52	      11	2	S	
14:21	   10.52	     151	4	S	
14:21	   10.52	       1	1	S	
14:21	   10.52	      59	1	S	
14:21	   10.52	       5	1	S	
14:21	   10.52	      37	1	S	
14:21	   10.53	      51	17	B	
14:21	   10.52	       2	1	S	
14:21	   10.52	      30	17	S	
14:22	   10.53	       5	1	B	
14:22	   10.52	      13	2	S	
14:22	   10.52	      11	2	S	
14:22	   10.53	       1	1	B	
14:22	   10.53	      15	1	B	
14:22	   10.53	      15	2	B	
14:22	   10.53	       5	2	B	
14:22	   10.53	      42	3	B	
14:23	   10.53	       1	1	B	
14:23	   10.53	      46	12	B	
14:23	   10.53	      31	7	B	
14:23	   10.53	      31	6	B	
14:23	   10.53	      16	3	B	
14:23	   10.53	      10	1	B	
14:23	   10.53	      22	5	B	
14:23	   10.52	       4	1	S	
14:23	   10.53	       5	1	B	
14:23	   10.53	       5	1	B	
14:23	   10.52	      35	5	S	
14:24	   10.52	       1	1	S	
14:24	   10.52	       5	1	S	
14:24	   10.52	       1	1	S	
14:24	   10.53	      10	5	B	
14:24	   10.53	      22	8	B	
14:24	   10.53	      14	4	B	
14:24	   10.53	       3	1	B	
14:25	   10.53	      25	9	B	
14:25	   10.53	      67	14	B	
14:25	   10.53	      22	5	B	
14:25	   10.53	      15	1	B	
14:25	   10.53	       5	2	B	
14:25	   10.53	       5	1	B	
14:25	   10.52	     534	14	S	
14:25	   10.52	      85	14	S	
14:25	   10.52	      10	1	S	
14:26	   10.52	     105	32	S	
14:26	   10.52	       6	1	S	
14:26	   10.52	       2	2	S	
14:26	   10.52	      23	10	S	
14:26	   10.52	      36	3	S	
14:26	   10.52	       1	1	S	
14:26	   10.52	      11	4	S	
14:26	   10.52	      13	10	S	
14:26	   10.52	       9	3	S	
14:26	   10.52	       5	2	S	
14:26	   10.53	       5	1	B	
14:27	   10.52	      12	6	S	
14:27	   10.52	       2	2	S	
14:27	   10.52	      67	20	S	
14:27	   10.52	      21	9	B	
14:27	   10.52	       4	1	B	
14:27	   10.52	       5	1	B	
14:27	   10.51	       4	1	S	
14:28	   10.52	      19	11	B	
14:28	   10.52	       5	1	B	
14:28	   10.52	      12	3	B	
14:28	   10.52	      55	14	B	
14:28	   10.53	      72	12	B	
14:28	   10.53	      18	4	B	
14:28	   10.53	     242	22	B	
14:28	   10.53	      17	5	B	
14:28	   10.53	      37	11	B	
14:28	   10.53	      37	10	B	
14:28	   10.53	       6	2	B	
14:28	   10.53	       8	2	B	
14:28	   10.53	       5	1	B	
14:28	   10.52	       3	1	S	
14:28	   10.52	       5	1	S	
14:28	   10.53	       5	1	B	
14:29	   10.53	       5	1	B	
14:29	   10.53	       8	5	B	
14:29	   10.53	      11	3	B	
14:29	   10.53	      16	4	B	
14:29	   10.53	       1	1	B	
14:29	   10.53	     115	19	B	
14:29	   10.53	      25	10	S	
14:29	   10.53	      28	5	S	
14:29	   10.53	       1	1	S	
14:29	   10.54	      50	21	B	
14:29	   10.53	       1	1	S	
14:29	   10.52	      34	6	S	
14:29	   10.54	       1	1	B	
14:29	   10.53	       2	2	
14:29	   10.53	       2	2	
14:29	   10.53	       1	1	
14:29	   10.53	       1	1	B	
14:30	   10.52	       2	1	S	
14:30	   10.52	      23	9	S	
14:30	   10.52	      87	12	S	
14:30	   10.53	       5	1	B	
14:30	   10.51	       5	1	S	
14:30	   10.51	      30	4	S	
14:30	   10.51	      41	5	S	
14:30	   10.52	       8	2	S	
14:30	   10.52	       6	4	B	
14:30	   10.52	       5	1	B	
14:31	   10.51	       5	1	S	
14:31	   10.51	       5	2	S	
14:31	   10.51	     421	14	S	
14:31	   10.51	     130	14	S	
14:31	   10.52	       5	2	B	
14:31	   10.52	       5	1	B	
14:31	   10.51	      22	3	S	
14:32	   10.51	       1	1	S	
14:32	   10.51	       1	1	S	
14:32	   10.51	       9	1	S	
14:32	   10.51	       5	1	S	
14:32	   10.52	       3	1	B	
14:32	   10.52	       3	1	B	
14:32	   10.52	       2	2	B	
14:32	   10.52	       1	1	B	
14:33	   10.51	       2	2	S	
14:33	   10.51	       5	2	S	
14:33	   10.51	      73	5	S	
14:33	   10.51	      10	4	S	
14:33	   10.51	       4	3	S	
14:33	   10.51	       5	2	S	
14:33	   10.51	     295	37	S	
14:33	   10.51	       1	1	B	
14:33	   10.51	       5	2	B	
14:34	   10.50	     444	45	S	
14:34	   10.50	      43	9	S	
14:34	   10.50	      78	19	S	
14:34	   10.50	      83	22	S	
14:34	   10.50	      16	4	S	
14:34	   10.50	     896	55	S	
14:34	   10.50	     193	31	S	
14:34	   10.50	       5	3	S	
14:34	   10.49	     466	17	S	
14:34	   10.49	      40	4	S	
14:34	   10.49	      17	2	S	
14:34	   10.50	       1	1	B	
14:34	   10.49	      24	2	S	
14:34	   10.49	       5	1	S	
14:34	   10.49	      50	2	S	
14:35	   10.49	      19	3	S	
14:35	   10.50	      15	2	B	
14:35	   10.49	      10	2	S	
14:35	   10.49	      28	2	S	
14:35	   10.49	      58	8	S	
14:35	   10.49	     155	25	S	
14:35	   10.50	      29	3	B	
14:35	   10.50	       5	1	B	
14:35	   10.49	      32	6	S	
14:35	   10.49	      20	2	S	
14:35	   10.50	      10	2	B	
14:35	   10.50	      10	2	B	
14:35	   10.50	      10	1	B	
14:35	   10.50	      13	2	B	
14:35	   10.50	      50	3	B	
14:35	   10.49	       6	6	S	
14:36	   10.50	      24	1	B	
14:36	   10.49	     476	9	S	
14:36	   10.50	      19	6	B	
14:36	   10.50	      16	2	B	
14:36	   10.50	     283	36	B	
14:36	   10.50	      15	2	B	
14:36	   10.49	     170	12	S	
14:36	   10.49	      13	2	B	
14:36	   10.49	      56	21	B	
14:36	   10.49	      11	3	B	
14:36	   10.49	       8	2	B	
14:36	   10.49	      29	2	B	
14:36	   10.49	      27	5	B	
14:36	   10.49	      13	4	B	
14:36	   10.49	      66	8	B	
14:36	   10.49	      26	8	B	
14:36	   10.49	      49	5	B	
14:37	   10.49	      23	2	B	
14:37	   10.49	       4	1	B	
14:37	   10.49	     119	8	B	
14:37	   10.49	      12	5	B	
14:37	   10.49	      23	10	B	
14:37	   10.49	      23	7	B	
14:37	   10.50	       8	3	B	
14:37	   10.50	      12	2	B	
14:37	   10.50	      92	16	B	
14:37	   10.50	      47	6	B	
14:37	   10.50	      36	14	B	
14:37	   10.50	      15	3	B	
14:37	   10.50	      26	6	B	
14:37	   10.50	       4	1	B	
14:37	   10.49	      20	5	S	
14:38	   10.50	       9	3	B	
14:38	   10.50	     138	6	B	
14:38	   10.50	      12	5	S	
14:38	   10.50	      18	5	S	
14:38	   10.50	       9	4	B	
14:38	   10.51	      23	5	B	
14:38	   10.51	       9	6	B	
14:38	   10.50	      52	5	S	
14:38	   10.51	      25	5	B	
14:38	   10.51	      42	5	B	
14:38	   10.51	      21	2	B	
14:38	   10.51	      35	4	B	
14:38	   10.51	      17	3	B	
14:38	   10.51	      13	2	B	
14:38	   10.51	     106	3	B	
14:38	   10.51	     603	24	B	
14:38	   10.50	      80	7	S	
14:39	   10.51	       3	1	B	
14:39	   10.50	      38	7	S	
14:39	   10.51	      77	16	B	
14:39	   10.52	      63	11	B	
14:39	   10.51	      24	2	S	
14:39	   10.52	     167	10	B	
14:39	   10.52	      10	1	B	
14:39	   10.52	      22	8	B	
14:39	   10.52	       1	1	B	
14:39	   10.52	       5	2	B	
14:39	   10.52	      56	7	B	
14:39	   10.52	       1	1	B	
14:39	   10.52	     151	15	B	
14:39	   10.52	       2	1	B	
14:40	   10.51	      10	1	S	
14:40	   10.51	      12	4	S	
14:40	   10.51	      18	5	S	
14:40	   10.51	      56	13	S	
14:40	   10.51	      22	7	B	
14:40	   10.51	     101	9	B	
14:40	   10.52	       1	1	B	
14:40	   10.52	       1	1	B	
14:40	   10.51	       5	1	S	
14:41	   10.51	      10	2	S	
14:41	   10.52	      31	3	B	
14:41	   10.52	       6	3	B	
14:41	   10.52	       8	4	B	
14:41	   10.52	       3	1	B	
14:41	   10.52	      45	12	B	
14:41	   10.52	       5	3	B	
14:41	   10.52	      22	8	B	
14:41	   10.51	       6	4	S	
14:41	   10.52	       6	3	
14:41	   10.53	       5	1	B	
14:41	   10.53	      10	1	B	
14:42	   10.53	      15	4	B	
14:42	   10.52	       4	3	S	
14:42	   10.53	       2	1	B	
14:42	   10.53	       7	3	B	
14:42	   10.52	       1	1	S	
14:42	   10.53	       9	3	B	
14:42	   10.52	      30	14	S	
14:42	   10.52	      20	4	S	
14:42	   10.53	       2	2	B	
14:42	   10.53	      15	9	B	
14:42	   10.53	       1	1	B	
14:42	   10.53	       9	5	B	
14:42	   10.53	       7	4	B	
14:43	   10.53	       4	4	B	
14:43	   10.53	       1	1	S	
14:43	   10.53	       3	2	S	
14:43	   10.54	       9	2	B	
14:43	   10.54	       9	1	B	
14:43	   10.53	      12	2	S	
14:43	   10.54	       5	1	B	
14:43	   10.54	       9	1	B	
14:43	   10.54	      28	2	B	
14:43	   10.54	       1	1	B	
14:44	   10.53	       4	1	S	
14:44	   10.53	       2	1	S	
14:44	   10.53	       7	4	S	
14:44	   10.54	      21	2	B	
14:44	   10.53	      13	3	S	
14:44	   10.54	       8	1	B	
14:44	   10.54	      75	8	B	
14:44	   10.53	       6	2	S	
14:44	   10.54	       8	2	B	
14:44	   10.54	      96	23	B	
14:44	   10.55	       3	2	B	
14:45	   10.54	      19	5	S	
14:45	   10.54	      11	3	S	
14:45	   10.54	       1	1	S	
14:45	   10.55	       5	1	B	
14:45	   10.54	       7	4	S	
14:45	   10.54	      17	5	S	
14:45	   10.54	       4	2	S	
14:45	   10.55	       5	2	B	
14:45	   10.54	      10	3	S	
14:45	   10.54	      66	15	S	
14:45	   10.54	       9	1	B	
14:45	   10.54	      14	8	B	
14:45	   10.53	       1	1	S	
14:45	   10.54	      15	5	B	
14:46	   10.53	      36	3	S	
14:46	   10.54	      21	8	B	
14:46	   10.54	      11	5	B	
14:46	   10.54	       4	4	
14:46	   10.53	       1	1	S	
14:46	   10.53	       1	1	S	
14:46	   10.53	       1	1	S	
14:46	   10.53	      20	3	S	
14:46	   10.53	      35	19	S	
14:46	   10.53	      16	9	S	
14:46	   10.54	       9	6	B	
14:46	   10.53	       6	6	S	
14:46	   10.52	       1	1	S	
14:46	   10.52	       1	1	S	
14:46	   10.54	      12	8	B	
14:46	   10.53	       2	2	S	
14:46	   10.53	       1	1	S	
14:47	   10.54	      35	25	B	
14:47	   10.54	      71	11	B	
14:47	   10.54	       1	1	
14:47	   10.54	       1	1	S	
14:47	   10.55	     307	32	B	
14:47	   10.56	       5	5	B	
14:47	   10.56	      26	6	B	
14:47	   10.56	      69	13	B	
14:47	   10.56	      35	5	B	
14:47	   10.55	       1	1	S	
14:48	   10.55	       1	1	S	
14:48	   10.55	       3	2	S	
14:48	   10.55	       1	1	S	
14:48	   10.56	     103	13	B	
14:48	   10.56	       1	1	S	
14:48	   10.56	       8	1	S	
14:48	   10.56	      14	1	S	
14:48	   10.56	      20	1	S	
14:48	   10.56	      22	4	S	
14:48	   10.57	      61	6	B	
14:48	   10.57	      20	2	B	
14:48	   10.56	       1	1	S	
14:49	   10.56	       1	1	S	
14:49	   10.56	      48	8	S	
14:49	   10.55	      73	4	S	
14:49	   10.56	       4	1	
14:49	   10.56	       6	2	S	
14:49	   10.56	       2	2	S	
14:49	   10.56	      50	6	S	
14:49	   10.56	       1	1	S	
14:49	   10.57	       6	1	B	
14:49	   10.56	       1	1	S	
14:49	   10.57	      23	2	B	
14:49	   10.56	       4	2	S	
14:49	   10.56	       1	1	S	
14:49	   10.56	       3	2	S	
14:50	   10.56	       9	2	S	
14:50	   10.56	      12	5	S	
14:50	   10.56	       2	2	S	
14:50	   10.56	       8	2	S	
14:50	   10.57	       6	4	B	
14:50	   10.56	       1	1	S	
14:50	   10.56	       1	1	S	
14:50	   10.57	      12	4	B	
14:50	   10.57	      21	3	B	
14:50	   10.56	       5	2	S	
14:50	   10.57	      10	1	B	
14:50	   10.57	       2	1	B	
14:51	   10.56	       1	1	S	
14:51	   10.57	      12	3	B	
14:51	   10.57	      36	2	B	
14:51	   10.57	       5	2	B	
14:51	   10.56	       2	2	S	
14:51	   10.57	      11	2	B	
14:51	   10.56	      70	2	S	
14:51	   10.57	       1	1	B	
14:51	   10.57	      22	1	B	
14:51	   10.56	       5	1	S	
14:51	   10.57	      10	1	B	
14:51	   10.56	      65	5	S	
14:51	   10.56	       5	1	S	
14:51	   10.56	      22	6	S	
14:51	   10.57	       3	2	B	
14:52	   10.56	       2	2	S	
14:52	   10.56	       3	2	S	
14:52	   10.57	       6	6	B	
14:52	   10.57	      39	8	B	
14:52	   10.56	     130	33	S	
14:52	   10.56	      65	26	S	
14:52	   10.56	      36	9	S	
14:52	   10.56	      23	5	S	
14:52	   10.55	      56	9	S	
14:52	   10.56	      50	4	S	
14:52	   10.56	      18	3	S	
14:52	   10.56	       7	4	S	
14:53	   10.56	       1	1	S	
14:53	   10.56	       5	3	S	
14:53	   10.56	      14	6	S	
14:53	   10.56	       1	1	S	
14:53	   10.56	      20	1	S	
14:53	   10.57	     108	6	B	
14:53	   10.56	      14	1	S	
14:53	   10.56	       5	1	S	
14:53	   10.56	       1	1	S	
14:53	   10.56	       4	1	S	
14:54	   10.56	      26	5	S	
14:54	   10.57	       8	2	B	
14:54	   10.57	      19	4	B	
14:54	   10.57	       1	1	B	
14:54	   10.56	       3	3	S	
14:54	   10.57	       2	1	B	
14:54	   10.56	      20	4	S	
14:54	   10.56	       1	1	S	
14:54	   10.56	       6	2	S	
14:54	   10.56	       3	2	S	
14:54	   10.57	      10	3	B	
14:54	   10.57	       7	2	B	
14:55	   10.57	      87	11	B	
14:55	   10.56	     327	41	S	
14:55	   10.57	       6	5	B	
14:55	   10.57	      12	4	B	
14:55	   10.57	      33	9	B	
14:55	   10.57	      40	8	B	
14:55	   10.56	      17	2	S	
14:55	   10.56	      15	3	S	
14:55	   10.56	     249	27	S	
14:55	   10.55	      69	10	S	
14:55	   10.56	      44	8	S	
14:55	   10.56	     369	18	
14:55	   10.53	     123	9	S	
14:55	   10.54	       4	3	S	
14:55	   10.53	      30	3	S	
14:55	   10.57	       2	1	B	
14:55	   10.53	      12	4	S	
14:56	   10.56	       2	2	B	
14:56	   10.52	     114	11	S	
14:56	   10.53	      30	13	S	
14:56	   10.56	       3	3	B	
14:56	   10.51	     106	14	S	
14:56	   10.55	      49	9	B	
14:56	   10.55	       1	1	B	
14:56	   10.54	      28	3	S	
14:56	   10.54	       1	1	S	
14:56	   10.56	       3	1	B	
14:56	   10.54	      22	4	S	
14:56	   10.54	       1	1	S	
14:56	   10.56	       3	1	B	
14:56	   10.54	       1	1	S	
14:56	   10.54	      22	5	S	
14:56	   10.55	      38	2	S	
14:56	   10.56	      11	5	B	
15:00	   10.55	     487	59	
#数据来源:通达信
