                  20250116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.89	      24	14	
13:18	   13.79	       6	5	S	
13:18	   13.79	       8	1	S	
13:18	   13.80	      30	3	B	
13:18	   13.79	      12	3	S	
13:18	   13.81	       8	5	B	
13:18	   13.80	      40	9	S	
13:18	   13.81	      31	1	B	
13:18	   13.80	       1	1	
13:18	   13.80	       1	1	S	
13:19	   13.82	      20	4	B	
13:19	   13.82	      48	10	B	
13:19	   13.79	     127	22	S	
13:19	   13.77	       6	1	S	
13:19	   13.79	      38	4	B	
13:19	   13.80	      57	2	B	
13:20	   13.81	       8	1	B	
13:20	   13.80	      10	1	S	
13:20	   13.79	      25	13	S	
13:20	   13.79	       6	2	S	
13:20	   13.77	      51	5	S	
13:20	   13.78	       1	1	S	
13:20	   13.80	       3	1	B	
13:20	   13.79	      32	6	S	
13:20	   13.78	       2	1	S	
13:20	   13.78	       6	1	S	
13:20	   13.80	      39	3	B	
13:21	   13.79	       9	1	
13:21	   13.78	      17	3	S	
13:21	   13.78	      72	30	S	
13:21	   13.78	      43	27	S	
13:21	   13.79	       1	1	B	
13:21	   13.79	       4	1	B	
13:21	   13.79	       2	1	S	
13:21	   13.78	      22	4	S	
13:21	   13.78	      18	9	S	
13:21	   13.78	       4	1	S	
13:22	   13.80	       2	2	B	
13:22	   13.80	       1	1	B	
13:22	   13.80	      10	10	B	
13:22	   13.80	       6	2	B	
13:23	   13.80	      13	4	B	
13:23	   13.80	       2	1	B	
13:23	   13.80	       9	4	B	
13:23	   13.80	      24	9	B	
13:23	   13.80	      22	12	B	
13:23	   13.79	       3	3	S	
13:23	   13.79	      15	2	S	
13:23	   13.79	      12	4	S	
13:23	   13.80	      44	3	S	
13:23	   13.81	       6	1	B	
13:23	   13.79	      18	7	S	
13:23	   13.80	       5	1	B	
13:24	   13.80	     124	27	B	
13:24	   13.80	       1	1	B	
13:24	   13.80	       7	1	B	
13:24	   13.80	      12	2	B	
13:24	   13.80	       2	1	B	
13:24	   13.80	       2	1	B	
13:25	   13.80	       6	2	B	
13:25	   13.80	       1	1	B	
13:25	   13.79	       3	2	S	
13:25	   13.80	      14	1	B	
13:25	   13.80	       6	4	B	
13:25	   13.80	      39	7	S	
13:25	   13.80	      21	8	S	
13:25	   13.79	       6	4	S	
13:25	   13.80	       1	1	B	
13:25	   13.80	       1	1	B	
13:25	   13.80	       1	1	B	
13:25	   13.81	       2	2	
13:26	   13.80	       8	4	S	
13:26	   13.80	      21	11	B	
13:26	   13.80	       7	2	B	
13:26	   13.80	       2	2	B	
13:26	   13.80	       7	2	B	
13:26	   13.80	       4	1	S	
13:26	   13.80	       1	1	S	
13:26	   13.80	       2	2	S	
13:26	   13.80	      16	2	S	
13:26	   13.80	      11	2	S	
13:26	   13.80	      28	4	S	
13:27	   13.79	      32	10	S	
13:27	   13.80	       1	1	B	
13:27	   13.79	      19	2	S	
13:27	   13.79	      66	31	S	
13:27	   13.79	      12	2	S	
13:27	   13.80	       1	1	B	
13:27	   13.79	      26	4	S	
13:27	   13.79	       4	2	S	
13:27	   13.78	      70	13	S	
13:27	   13.78	      10	5	S	
13:27	   13.79	      35	9	B	
13:27	   13.79	      12	1	S	
13:27	   13.79	       3	1	S	
13:28	   13.79	       1	1	S	
13:28	   13.80	       1	1	B	
13:28	   13.80	       2	2	B	
13:29	   13.80	       6	1	B	
13:29	   13.78	     148	12	S	
13:29	   13.78	       5	3	S	
13:29	   13.79	       1	1	B	
13:29	   13.78	       3	1	S	
13:29	   13.78	     101	5	S	
13:29	   13.78	       1	1	S	
13:29	   13.79	      30	8	B	
13:30	   13.78	       1	1	S	
13:30	   13.79	       5	2	B	
13:30	   13.79	       6	2	B	
13:30	   13.79	       3	1	B	
13:30	   13.79	      22	2	B	
13:30	   13.79	       8	8	B	
13:30	   13.79	       2	1	B	
13:30	   13.78	       1	1	S	
13:30	   13.79	      13	3	B	
13:30	   13.78	      15	2	S	
13:31	   13.78	      16	4	S	
13:31	   13.78	      14	4	S	
13:31	   13.79	       7	4	B	
13:31	   13.78	       2	1	S	
13:31	   13.79	      21	8	B	
13:31	   13.79	     114	31	B	
13:31	   13.79	      16	5	S	
13:31	   13.80	       5	2	B	
13:31	   13.80	      14	3	B	
13:31	   13.80	       1	1	B	
13:32	   13.80	       3	1	B	
13:32	   13.80	       1	1	B	
13:32	   13.80	       6	2	B	
13:32	   13.79	      16	3	S	
13:32	   13.79	      40	4	S	
13:32	   13.79	       7	2	S	
13:32	   13.79	      12	1	S	
13:32	   13.80	       4	2	B	
13:33	   13.79	       2	1	S	
13:33	   13.80	      49	9	B	
13:33	   13.80	       1	1	S	
13:33	   13.80	       2	1	S	
13:34	   13.80	      43	1	S	
13:34	   13.80	      12	1	S	
13:34	   13.81	       5	1	B	
13:34	   13.81	       3	1	B	
13:34	   13.81	      55	7	B	
13:34	   13.80	      64	9	S	
13:34	   13.80	      35	17	S	
13:34	   13.80	      85	33	S	
13:34	   13.79	      16	4	S	
13:34	   13.79	       4	3	S	
13:35	   13.79	      22	4	B	
13:35	   13.79	      15	1	S	
13:35	   13.80	       2	1	B	
13:35	   13.80	      33	7	B	
13:35	   13.81	       7	3	B	
13:35	   13.79	       6	1	S	
13:35	   13.80	       6	1	
13:35	   13.80	      18	2	S	
13:36	   13.80	       7	2	S	
13:36	   13.80	       6	2	S	
13:36	   13.81	       1	1	B	
13:36	   13.80	       2	1	S	
13:36	   13.81	       1	1	B	
13:36	   13.80	      11	2	S	
13:36	   13.81	      17	4	B	
13:36	   13.81	      39	9	B	
13:36	   13.82	       1	1	B	
13:36	   13.82	       2	2	B	
13:37	   13.82	       4	2	B	
13:37	   13.82	       1	1	B	
13:37	   13.81	      32	11	S	
13:37	   13.80	      52	16	S	
13:37	   13.79	      18	3	S	
13:37	   13.79	      11	7	S	
13:37	   13.80	       6	1	
13:37	   13.81	     110	6	B	
13:37	   13.81	       6	1	S	
13:37	   13.81	      54	9	S	
13:37	   13.81	      24	10	S	
13:37	   13.79	     150	14	S	
13:37	   13.81	      10	3	B	
13:38	   13.80	      14	1	S	
13:38	   13.80	      15	14	S	
13:38	   13.80	      78	40	S	
13:38	   13.79	      43	9	S	
13:38	   13.80	      18	8	B	
13:38	   13.80	      30	15	S	
13:38	   13.80	      12	2	S	
13:38	   13.80	       3	2	B	
13:38	   13.81	       7	2	B	
13:38	   13.80	       8	1	
13:38	   13.81	      24	8	B	
13:39	   13.82	      42	8	B	
13:39	   13.82	      21	4	S	
13:39	   13.82	       4	1	S	
13:39	   13.82	       2	1	S	
13:39	   13.83	      20	2	B	
13:39	   13.84	      24	6	B	
13:40	   13.84	      14	4	B	
13:40	   13.83	       1	1	S	
13:40	   13.83	      15	3	S	
13:40	   13.82	      16	6	S	
13:40	   13.82	       6	1	S	
13:40	   13.84	      18	5	B	
13:40	   13.82	     102	19	S	
13:40	   13.82	       5	4	S	
13:41	   13.82	      21	2	B	
13:41	   13.82	      31	2	S	
13:41	   13.83	       4	2	B	
13:41	   13.83	       1	1	B	
13:41	   13.83	      12	3	B	
13:41	   13.83	       6	2	B	
13:41	   13.83	       1	1	B	
13:41	   13.82	       1	1	S	
13:41	   13.83	      10	2	B	
13:42	   13.83	       3	2	B	
13:42	   13.85	     171	24	B	
13:42	   13.86	      58	3	B	
13:42	   13.86	      67	6	B	
13:42	   13.86	      74	6	B	
13:42	   13.84	      22	7	S	
13:42	   13.85	      58	5	B	
13:42	   13.89	     481	64	B	
13:42	   13.89	      91	9	B	
13:42	   13.89	      21	3	S	
13:42	   13.88	      29	3	S	
13:42	   13.90	     190	8	B	
13:42	   13.91	       1	1	B	
13:42	   13.91	      10	2	B	
13:43	   13.91	      36	4	B	
13:43	   13.91	       3	1	B	
13:43	   13.91	       3	1	B	
13:43	   13.90	     417	21	S	
13:43	   13.89	       1	1	
13:43	   13.89	       4	2	S	
13:43	   13.90	       4	1	B	
13:43	   13.90	       3	1	B	
13:43	   13.89	       2	1	S	
13:44	   13.90	       1	1	B	
13:44	   13.89	      74	11	S	
13:44	   13.90	      58	8	B	
13:44	   13.88	       9	1	S	
13:44	   13.88	       9	1	S	
13:44	   13.88	       2	1	S	
13:44	   13.88	      93	17	S	
13:44	   13.88	     115	49	S	
13:44	   13.88	     342	17	S	
13:44	   13.88	      70	8	B	
13:44	   13.88	      90	30	B	
13:44	   13.90	      73	10	B	
13:45	   13.91	       2	1	B	
13:45	   13.91	      84	11	B	
13:45	   13.91	       6	1	B	
13:45	   13.91	      58	11	B	
13:45	   13.91	      14	3	B	
13:45	   13.90	      24	4	S	
13:45	   13.90	      13	1	B	
13:45	   13.90	      10	2	B	
13:45	   13.90	       6	1	B	
13:45	   13.90	       4	1	B	
13:45	   13.90	       2	1	B	
13:45	   13.90	       2	1	B	
13:45	   13.90	       1	1	B	
13:45	   13.90	       1	1	B	
13:46	   13.89	       4	3	S	
13:46	   13.90	       3	1	B	
13:46	   13.90	       4	2	B	
13:46	   13.90	       2	1	B	
13:46	   13.90	       3	2	B	
13:46	   13.90	       3	1	B	
13:46	   13.90	       1	1	B	
13:46	   13.89	      22	8	S	
13:46	   13.89	      13	1	B	
13:46	   13.89	      61	5	B	
13:46	   13.90	      36	6	B	
13:46	   13.90	      21	3	B	
13:46	   13.90	      40	7	B	
13:46	   13.90	      26	2	B	
13:46	   13.90	     130	10	B	
13:46	   13.91	      52	5	B	
13:47	   13.91	      28	4	S	
13:47	   13.90	     109	6	S	
13:47	   13.90	      62	2	
13:47	   13.90	      35	6	B	
13:47	   13.90	      64	2	B	
13:47	   13.90	      46	3	B	
13:47	   13.90	      11	4	B	
13:47	   13.90	      12	4	B	
13:47	   13.90	      22	2	S	
13:48	   13.91	     214	34	B	
13:48	   13.91	       8	2	B	
13:48	   13.91	       2	1	B	
13:48	   13.91	      12	2	S	
13:48	   13.91	      13	4	
13:48	   13.90	      15	2	S	
13:48	   13.91	      19	2	B	
13:48	   13.90	       8	3	S	
13:48	   13.90	      15	5	S	
13:48	   13.90	       9	1	
13:48	   13.90	       7	1	
13:48	   13.90	       4	1	
13:49	   13.90	      12	12	S	
13:49	   13.90	       6	1	
13:49	   13.91	      43	4	B	
13:49	   13.90	       1	1	S	
13:49	   13.91	      30	2	B	
13:49	   13.91	      13	7	B	
13:49	   13.91	       1	1	B	
13:49	   13.92	      15	3	B	
13:49	   13.92	       3	2	B	
13:49	   13.93	      26	4	B	
13:49	   13.92	       1	1	S	
13:50	   13.92	       6	3	S	
13:50	   13.92	       2	2	S	
13:50	   13.91	       9	4	S	
13:50	   13.93	      21	4	B	
13:50	   13.91	       2	1	S	
13:50	   13.91	       2	2	S	
13:51	   13.91	       2	2	S	
13:51	   13.91	       1	1	S	
13:51	   13.91	       1	1	S	
13:51	   13.91	      25	8	S	
13:51	   13.91	      24	22	S	
13:51	   13.91	      10	2	S	
13:51	   13.91	       5	1	S	
13:51	   13.91	      11	4	S	
13:51	   13.91	      10	3	S	
13:51	   13.90	      14	5	S	
13:52	   13.91	       9	2	B	
13:52	   13.91	       5	3	B	
13:52	   13.91	       2	2	B	
13:52	   13.91	       9	3	B	
13:52	   13.91	       6	2	S	
13:52	   13.90	       6	2	S	
13:52	   13.90	       6	2	S	
13:52	   13.90	       1	1	S	
13:52	   13.90	       6	1	S	
13:52	   13.91	      10	2	B	
13:52	   13.90	       6	1	S	
13:53	   13.91	       1	1	B	
13:53	   13.90	       2	1	S	
13:53	   13.90	       1	1	S	
13:53	   13.91	       4	2	B	
13:54	   13.91	       3	1	B	
13:54	   13.91	      28	2	B	
13:54	   13.90	       8	2	S	
13:54	   13.91	      31	10	B	
13:54	   13.91	       5	2	B	
13:54	   13.91	       2	2	B	
13:54	   13.92	       5	3	B	
13:54	   13.91	      17	6	S	
13:54	   13.91	      10	3	B	
13:54	   13.91	      10	2	B	
13:54	   13.91	       9	2	B	
13:54	   13.92	      33	5	B	
13:54	   13.91	      13	2	S	
13:55	   13.91	      17	4	S	
13:55	   13.90	      15	2	S	
13:55	   13.90	      50	6	S	
13:55	   13.92	      14	2	B	
13:55	   13.92	       9	2	B	
13:56	   13.92	      10	2	B	
13:56	   13.92	      37	6	B	
13:56	   13.94	      67	10	B	
13:56	   13.95	       3	1	B	
13:56	   13.95	      11	2	B	
13:56	   13.94	       5	1	B	
13:56	   13.95	      19	6	B	
13:57	   13.94	      35	2	B	
13:57	   13.93	      27	16	S	
13:57	   13.93	      29	11	S	
13:57	   13.94	      23	7	B	
13:57	   13.93	       4	3	B	
13:57	   13.93	       3	1	B	
13:57	   13.92	      11	3	S	
13:57	   13.92	       7	3	S	
13:57	   13.92	      36	23	S	
13:57	   13.93	      19	5	B	
13:57	   13.91	       9	5	S	
13:57	   13.91	      13	5	S	
13:58	   13.93	      20	5	B	
13:58	   13.91	      42	7	S	
13:58	   13.91	      45	11	S	
13:58	   13.90	      95	17	S	
13:58	   13.91	      64	10	
13:58	   13.91	      22	3	S	
13:58	   13.92	      12	5	B	
13:59	   13.91	       1	1	S	
13:59	   13.92	       1	1	B	
13:59	   13.92	      10	3	B	
13:59	   13.91	       1	1	S	
13:59	   13.91	       1	1	S	
13:59	   13.92	       2	2	B	
13:59	   13.91	       3	2	S	
13:59	   13.91	       1	1	S	
13:59	   13.91	       1	1	S	
13:59	   13.91	       2	1	S	
14:00	   13.91	       3	1	S	
14:00	   13.92	      25	6	B	
14:00	   13.91	       4	2	S	
14:00	   13.91	       1	1	S	
14:00	   13.91	       1	1	S	
14:00	   13.92	      17	6	B	
14:00	   13.92	      13	2	B	
14:00	   13.91	       1	1	S	
14:00	   13.91	       1	1	S	
14:00	   13.91	       3	1	S	
14:00	   13.91	       9	1	S	
14:00	   13.90	     148	25	S	
14:01	   13.91	      46	19	B	
14:01	   13.90	       1	1	S	
14:01	   13.90	       5	1	S	
14:01	   13.90	       2	1	S	
14:01	   13.90	       5	1	S	
14:01	   13.89	     249	52	S	
14:01	   13.89	      48	13	B	
14:01	   13.89	      50	24	B	
14:01	   13.90	      17	9	B	
14:01	   13.91	      41	12	B	
14:01	   13.89	      21	5	S	
14:01	   13.89	     100	10	S	
14:01	   13.90	       2	1	B	
14:01	   13.90	       7	2	B	
14:02	   13.89	       1	1	B	
14:02	   13.89	      36	8	B	
14:02	   13.89	       1	1	S	
14:02	   13.89	       1	1	S	
14:02	   13.89	      21	1	S	
14:02	   13.89	       1	1	S	
14:02	   13.89	       1	1	S	
14:02	   13.89	       4	4	S	
14:03	   13.90	      11	5	B	
14:03	   13.90	      11	4	B	
14:03	   13.90	      12	4	B	
14:03	   13.91	      54	14	B	
14:03	   13.91	       5	2	B	
14:03	   13.90	       1	1	S	
14:03	   13.90	       1	1	S	
14:03	   13.90	       1	1	S	
14:03	   13.90	       7	2	S	
14:03	   13.90	      21	5	S	
14:04	   13.90	       1	1	S	
14:04	   13.89	      75	17	S	
14:04	   13.89	      33	8	S	
14:04	   13.89	      71	23	S	
14:04	   13.89	      53	25	S	
14:04	   13.88	       9	1	S	
14:04	   13.88	       3	3	S	
14:04	   13.88	      10	3	S	
14:04	   13.88	       9	3	S	
14:04	   13.88	       5	4	S	
14:04	   13.88	       8	2	S	
14:05	   13.88	       1	1	S	
14:05	   13.89	      17	9	B	
14:05	   13.89	      18	8	B	
14:05	   13.89	       5	1	S	
14:05	   13.90	      13	3	B	
14:05	   13.90	       5	2	B	
14:05	   13.89	      12	1	S	
14:05	   13.89	       2	1	S	
14:05	   13.90	       4	3	B	
14:05	   13.91	      73	18	B	
14:06	   13.90	       2	2	S	
14:06	   13.90	       4	3	S	
14:06	   13.90	       1	1	S	
14:06	   13.90	       1	1	S	
14:06	   13.90	       1	1	S	
14:06	   13.90	       1	1	S	
14:07	   13.90	       1	1	S	
14:07	   13.91	       3	1	B	
14:07	   13.90	       3	2	S	
14:07	   13.90	       6	2	S	
14:07	   13.90	      26	10	S	
14:07	   13.90	      19	4	S	
14:07	   13.91	      30	8	B	
14:07	   13.91	      32	14	B	
14:07	   13.90	       1	1	S	
14:07	   13.90	       1	1	S	
14:07	   13.90	       1	1	S	
14:08	   13.90	       7	2	S	
14:08	   13.91	       6	3	B	
14:08	   13.91	      20	5	B	
14:08	   13.91	       8	3	B	
14:08	   13.91	      14	9	B	
14:08	   13.91	      18	2	B	
14:08	   13.91	       8	3	S	
14:08	   13.91	      10	3	S	
14:08	   13.91	      23	5	S	
14:08	   13.91	       8	6	S	
14:08	   13.91	       4	2	S	
14:09	   13.91	       6	5	S	
14:09	   13.91	       1	1	S	
14:09	   13.91	      12	2	S	
14:09	   13.91	       1	1	S	
14:09	   13.91	      12	2	S	
14:09	   13.91	      41	5	S	
14:09	   13.91	       5	2	S	
14:09	   13.91	      12	5	S	
14:09	   13.91	      10	8	S	
14:09	   13.91	       1	1	S	
14:09	   13.93	     119	27	B	
14:10	   13.91	      29	13	S	
14:10	   13.91	       1	1	S	
14:10	   13.91	       1	1	S	
14:10	   13.91	       2	2	S	
14:10	   13.93	      21	2	B	
14:10	   13.91	       1	1	S	
14:10	   13.91	       1	1	S	
14:10	   13.92	       1	1	
14:10	   13.92	       2	2	S	
14:10	   13.92	       2	1	
14:10	   13.93	       3	1	B	
14:10	   13.91	       1	1	S	
14:10	   13.91	       6	3	S	
14:11	   13.93	      46	6	B	
14:11	   13.92	       1	1	
14:11	   13.92	      32	11	S	
14:11	   13.91	       4	1	S	
14:11	   13.91	      28	9	S	
14:11	   13.90	       1	1	S	
14:11	   13.90	      10	1	S	
14:11	   13.90	       1	1	S	
14:11	   13.92	      91	14	B	
14:11	   13.92	       3	2	B	
14:12	   13.90	       4	2	S	
14:12	   13.90	       1	1	S	
14:12	   13.90	       1	1	S	
14:12	   13.92	       5	3	B	
14:12	   13.90	       1	1	S	
14:12	   13.90	      20	3	S	
14:12	   13.90	      19	7	S	
14:12	   13.92	      21	11	B	
14:12	   13.90	       1	1	S	
14:12	   13.90	       1	1	S	
14:13	   13.90	       1	1	S	
14:13	   13.90	      46	8	S	
14:13	   13.93	      27	10	B	
14:13	   13.92	      20	5	B	
14:13	   13.93	      26	2	B	
14:13	   13.92	       2	2	S	
14:13	   13.93	       7	4	B	
14:13	   13.93	      10	6	B	
14:13	   13.92	       5	3	S	
14:13	   13.93	      10	5	B	
14:13	   13.94	      21	5	B	
14:14	   13.92	      13	6	S	
14:14	   13.91	       3	2	S	
14:14	   13.91	      30	12	S	
14:14	   13.94	      36	9	B	
14:14	   13.92	       2	2	S	
14:14	   13.92	       1	1	S	
14:14	   13.94	      20	8	B	
14:14	   13.94	       2	2	B	
14:14	   13.94	      24	8	B	
14:14	   13.94	       1	1	B	
14:14	   13.94	       2	1	B	
14:14	   13.93	       1	1	S	
14:14	   13.93	       1	1	S	
14:15	   13.93	       3	2	S	
14:15	   13.94	      33	6	B	
14:15	   13.94	      10	2	B	
14:15	   13.94	       5	2	B	
14:15	   13.94	     130	9	B	
14:15	   13.95	      26	4	B	
14:15	   13.95	       9	3	B	
14:15	   13.95	       1	1	B	
14:15	   13.95	      30	5	B	
14:16	   13.94	       2	1	S	
14:16	   13.95	      24	5	B	
14:16	   13.94	       1	1	S	
14:16	   13.95	       6	4	B	
14:16	   13.94	       4	2	S	
14:16	   13.94	       5	3	S	
14:16	   13.94	       1	1	S	
14:16	   13.94	      13	9	S	
14:16	   13.94	      44	17	S	
14:16	   13.94	      25	2	B	
14:16	   13.93	       1	1	S	
14:16	   13.93	       1	1	S	
14:16	   13.93	      10	3	S	
14:17	   13.93	       2	1	S	
14:17	   13.93	       7	7	S	
14:17	   13.92	      69	37	S	
14:17	   13.92	       1	1	S	
14:17	   13.93	       2	1	B	
14:17	   13.92	       1	1	S	
14:17	   13.92	      69	4	S	
14:17	   13.92	      54	25	S	
14:17	   13.93	      32	4	B	
14:17	   13.93	       6	4	B	
14:17	   13.93	       6	3	B	
14:17	   13.93	      11	8	B	
14:17	   13.94	      84	23	B	
14:17	   13.94	       1	1	B	
14:17	   13.93	       1	1	S	
14:18	   13.93	       2	2	S	
14:18	   13.93	       1	1	S	
14:18	   13.93	      20	4	S	
14:18	   13.92	      35	7	S	
14:18	   13.93	       8	2	B	
14:18	   13.93	      43	7	B	
14:18	   13.93	      12	1	B	
14:18	   13.92	       1	1	S	
14:18	   13.93	       8	3	B	
14:18	   13.93	       2	1	B	
14:18	   13.92	       2	1	S	
14:18	   13.93	       2	2	B	
14:18	   13.92	       1	1	S	
14:19	   13.93	       1	1	B	
14:19	   13.92	       1	1	S	
14:19	   13.92	       1	1	S	
14:19	   13.93	       1	1	B	
14:19	   13.92	       1	1	S	
14:19	   13.92	       1	1	S	
14:19	   13.92	       1	1	S	
14:19	   13.92	       1	1	S	
14:19	   13.93	       2	1	B	
14:19	   13.92	       1	1	S	
14:19	   13.92	       1	1	S	
14:20	   13.93	     526	43	B	
14:20	   13.95	     516	38	B	
14:20	   13.97	       7	5	B	
14:20	   13.99	     647	108	B	
14:20	   13.99	      13	8	B	
14:20	   13.98	      84	9	S	
14:20	   13.97	       5	4	B	
14:20	   13.96	       1	1	S	
14:20	   13.96	       1	1	S	
14:20	   13.97	       5	4	B	
14:21	   13.97	       3	1	B	
14:21	   13.96	      10	1	S	
14:21	   13.96	       1	1	S	
14:21	   13.96	       1	1	S	
14:21	   13.96	      37	8	S	
14:21	   13.95	       1	1	S	
14:21	   13.95	       2	2	S	
14:21	   13.95	       1	1	S	
14:22	   13.96	       8	1	B	
14:22	   13.95	      59	16	S	
14:22	   13.94	      77	18	S	
14:22	   13.93	       7	1	S	
14:22	   13.93	       1	1	S	
14:22	   13.93	      82	36	S	
14:22	   13.94	      20	5	B	
14:22	   13.93	       1	1	S	
14:22	   13.93	      21	2	S	
14:22	   13.93	      55	5	S	
14:22	   13.93	      37	14	S	
14:22	   13.92	       1	1	S	
14:22	   13.92	       1	1	S	
14:22	   13.93	      35	16	B	
14:23	   13.92	       1	1	S	
14:23	   13.92	       1	1	S	
14:23	   13.93	      74	8	B	
14:23	   13.93	       2	1	B	
14:23	   13.93	       1	1	B	
14:23	   13.92	       7	1	S	
14:23	   13.93	      27	10	B	
14:23	   13.93	       8	3	B	
14:23	   13.92	      10	2	S	
14:23	   13.93	       3	3	B	
14:23	   13.93	       6	4	B	
14:23	   13.93	       2	1	S	
14:23	   13.93	       2	1	S	
14:23	   13.94	       4	1	B	
14:23	   13.94	       2	1	B	
14:24	   13.93	      28	2	S	
14:24	   13.93	       2	1	S	
14:24	   13.94	       6	2	B	
14:24	   13.93	       6	1	S	
14:24	   13.93	       1	1	S	
14:24	   13.93	       3	3	S	
14:24	   13.93	      21	19	S	
14:24	   13.92	       1	1	S	
14:24	   13.93	      32	11	B	
14:25	   13.94	       3	1	B	
14:25	   13.93	       1	1	S	
14:25	   13.93	      30	9	S	
14:25	   13.93	       7	3	S	
14:25	   13.93	       1	1	S	
14:25	   13.94	      56	15	B	
14:25	   13.93	       4	2	S	
14:25	   13.94	       1	1	B	
14:25	   13.93	       1	1	S	
14:25	   13.94	       1	1	B	
14:26	   13.93	       1	1	S	
14:26	   13.94	       8	3	B	
14:26	   13.94	       6	4	B	
14:26	   13.94	      28	7	B	
14:26	   13.94	       1	1	S	
14:26	   13.94	      23	3	S	
14:26	   13.94	       1	1	S	
14:27	   13.94	       1	1	S	
14:27	   13.94	       1	1	S	
14:27	   13.95	      18	2	B	
14:27	   13.95	      22	21	B	
14:27	   13.94	       1	1	S	
14:27	   13.95	     401	29	B	
14:27	   13.96	       6	4	S	
14:27	   13.96	      16	13	S	
14:27	   13.97	      18	4	
14:27	   13.96	      11	1	S	
14:27	   13.97	       3	1	B	
14:27	   13.98	     200	62	B	
14:27	   13.97	      33	2	B	
14:27	   13.96	       2	2	S	
14:27	   13.97	      12	6	B	
14:28	   13.96	      14	8	B	
14:28	   13.95	       3	2	S	
14:28	   13.95	       4	3	S	
14:28	   13.95	       5	4	S	
14:28	   13.96	      10	5	B	
14:28	   13.94	      33	10	S	
14:28	   13.94	      45	23	S	
14:28	   13.94	       2	1	S	
14:28	   13.94	       5	3	S	
14:28	   13.95	       1	1	B	
14:28	   13.94	      18	7	S	
14:28	   13.95	       1	1	B	
14:28	   13.95	       1	1	B	
14:28	   13.93	      29	3	S	
14:28	   13.94	      37	5	B	
14:29	   13.94	       3	3	S	
14:29	   13.94	     104	10	S	
14:29	   13.94	      20	8	S	
14:29	   13.95	     188	14	B	
14:29	   13.95	       6	1	S	
14:29	   13.95	       3	1	S	
14:29	   13.96	       4	4	B	
14:29	   13.96	      28	8	B	
14:30	   13.95	      10	3	S	
14:30	   13.94	     257	4	S	
14:30	   13.96	      24	4	B	
14:30	   13.95	       6	1	S	
14:30	   13.95	       4	2	S	
14:30	   13.95	      35	5	S	
14:30	   13.96	      34	7	B	
14:30	   13.94	       6	1	S	
14:31	   13.95	       4	1	
14:31	   13.94	       4	2	S	
14:31	   13.94	       2	2	S	
14:31	   13.94	       1	1	S	
14:31	   13.94	       6	2	S	
14:31	   13.94	      14	4	S	
14:31	   13.95	       9	1	B	
14:31	   13.94	       1	1	S	
14:31	   13.95	       6	1	B	
14:31	   13.94	      26	5	S	
14:32	   13.94	      23	4	S	
14:32	   13.94	      15	2	S	
14:32	   13.94	      20	2	S	
14:32	   13.94	      55	22	S	
14:32	   13.94	       3	3	B	
14:32	   13.94	       7	6	B	
14:32	   13.93	      24	1	S	
14:32	   13.93	       7	1	S	
14:32	   13.94	       1	1	B	
14:33	   13.93	      28	5	S	
14:33	   13.94	       4	4	B	
14:33	   13.94	       6	3	B	
14:33	   13.93	      25	3	S	
14:33	   13.93	       1	1	S	
14:33	   13.93	     552	89	S	
14:33	   13.93	      85	27	S	
14:33	   13.93	      22	2	S	
14:33	   13.93	      30	7	S	
14:33	   13.93	      32	8	S	
14:33	   13.93	      26	5	S	
14:34	   13.93	       8	3	S	
14:34	   13.93	      28	3	S	
14:34	   13.93	      15	2	S	
14:34	   13.93	       6	4	S	
14:34	   13.93	       2	1	S	
14:34	   13.93	      12	6	S	
14:34	   13.93	      15	4	S	
14:34	   13.93	      99	24	S	
14:34	   13.91	      16	6	S	
14:34	   13.91	      18	2	S	
14:34	   13.91	      59	3	S	
14:34	   13.91	       6	1	S	
14:34	   13.91	       6	1	S	
14:34	   13.91	      14	2	S	
14:34	   13.91	       1	1	S	
14:34	   13.92	       3	2	B	
14:35	   13.92	       9	3	B	
14:35	   13.91	       6	1	S	
14:35	   13.92	      16	5	B	
14:35	   13.92	       3	1	B	
14:35	   13.92	      77	21	B	
14:35	   13.92	       3	3	B	
14:35	   13.92	      28	7	B	
14:35	   13.92	       2	1	S	
14:35	   13.92	      11	5	S	
14:35	   13.92	       1	1	B	
14:35	   13.92	       4	1	B	
14:35	   13.93	      13	6	B	
14:36	   13.92	       1	1	B	
14:36	   13.92	      35	5	S	
14:36	   13.92	       2	1	B	
14:36	   13.91	       9	2	S	
14:36	   13.91	      21	1	S	
14:36	   13.91	      10	5	S	
14:36	   13.92	       1	1	B	
14:36	   13.92	      23	3	B	
14:36	   13.91	       2	2	S	
14:37	   13.92	      16	2	B	
14:37	   13.92	      49	4	B	
14:37	   13.91	      18	9	S	
14:37	   13.92	       7	4	B	
14:37	   13.92	       1	1	B	
14:37	   13.91	      14	3	S	
14:37	   13.91	       3	1	S	
14:37	   13.92	       2	1	B	
14:37	   13.91	       7	2	S	
14:38	   13.92	       2	1	B	
14:38	   13.92	       1	1	B	
14:38	   13.92	       1	1	B	
14:38	   13.91	      25	6	S	
14:38	   13.91	       2	1	S	
14:38	   13.92	       3	1	B	
14:38	   13.92	       1	1	B	
14:38	   13.92	       1	1	B	
14:38	   13.92	     199	38	B	
14:38	   13.92	      17	7	S	
14:39	   13.93	       7	3	B	
