                  20240227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.39	      53	17	
11:24	   10.35	       6	4	S	
11:24	   10.35	      17	1	S	
11:24	   10.35	      53	4	S	
11:24	   10.35	      30	7	S	
11:24	   10.35	       2	3	S	
11:24	   10.36	      16	5	B	
11:24	   10.36	      30	2	B	
11:24	   10.36	      11	3	B	
11:24	   10.35	      23	6	S	
11:24	   10.35	       9	1	S	
11:25	   10.35	      48	1	S	
11:25	   10.35	      43	5	S	
11:25	   10.36	       1	1	B	
11:25	   10.35	       9	3	S	
11:25	   10.36	      11	4	B	
11:25	   10.35	      26	8	S	
11:25	   10.35	       1	1	S	
11:25	   10.35	       8	4	S	
11:25	   10.35	      17	4	S	
11:25	   10.35	      54	13	S	
11:25	   10.35	       1	1	S	
11:25	   10.36	      16	4	B	
11:25	   10.36	       4	3	B	
11:25	   10.36	       1	1	B	
11:26	   10.35	       5	1	S	
11:26	   10.35	      25	6	S	
11:26	   10.36	       3	2	B	
11:26	   10.35	       2	1	S	
11:26	   10.36	       8	3	B	
11:26	   10.36	       8	3	B	
11:26	   10.37	       9	5	B	
11:26	   10.38	       1	1	B	
11:26	   10.37	       5	1	B	
11:26	   10.36	       2	1	S	
11:26	   10.37	       4	2	B	
11:26	   10.36	       6	2	S	
11:27	   10.36	       1	1	S	
11:27	   10.36	      40	9	S	
11:27	   10.37	       1	1	B	
11:27	   10.37	      15	4	B	
11:27	   10.36	      54	17	S	
11:27	   10.37	      41	15	B	
11:28	   10.36	       7	6	S	
11:28	   10.35	      26	3	S	
11:28	   10.36	      25	7	B	
11:28	   10.35	      15	3	S	
11:28	   10.37	     129	14	B	
11:28	   10.34	      98	16	S	
11:28	   10.36	       2	1	B	
11:28	   10.35	       3	1	S	
11:28	   10.35	      13	9	S	
11:28	   10.36	      35	25	B	
11:28	   10.35	       5	4	S	
11:28	   10.36	       2	2	B	
11:28	   10.36	       6	2	B	
11:29	   10.37	       3	2	B	
11:29	   10.35	       2	2	S	
11:29	   10.37	       7	5	B	
11:29	   10.36	       1	1	B	
11:29	   10.35	       5	3	S	
11:29	   10.36	       2	2	B	
11:29	   10.35	      19	6	S	
11:29	   10.36	       4	1	B	
11:29	   10.36	       2	1	B	
11:29	   10.36	       2	2	B	
11:29	   10.37	      15	7	B	
11:29	   10.37	       5	2	B	
11:29	   10.35	       8	4	S	
11:30	   10.36	      28	5	
13:00	   10.36	      42	23	S	
13:00	   10.36	      38	14	S	
13:00	   10.37	      37	8	B	
13:00	   10.38	      94	14	B	
13:00	   10.38	      39	16	B	
13:00	   10.38	      10	6	B	
13:00	   10.38	       1	1	B	
13:00	   10.37	       1	1	S	
13:00	   10.38	       1	1	B	
13:00	   10.38	      63	24	B	
13:00	   10.38	       3	2	B	
13:00	   10.38	       1	1	B	
13:00	   10.37	      50	9	S	
13:01	   10.37	       1	1	S	
13:01	   10.37	      50	11	S	
13:01	   10.38	      20	8	B	
13:01	   10.37	       1	1	S	
13:01	   10.37	     650	151	S	
13:01	   10.36	      17	1	S	
13:01	   10.36	      57	7	S	
13:01	   10.36	       4	3	S	
13:01	   10.36	       1	1	S	
13:01	   10.36	      54	13	S	
13:01	   10.36	       2	1	S	
13:01	   10.36	      14	8	S	
13:01	   10.37	       4	2	B	
13:01	   10.37	       4	2	B	
13:02	   10.36	       1	1	S	
13:02	   10.36	      41	17	S	
13:02	   10.36	       1	1	S	
13:02	   10.36	       1	1	S	
13:02	   10.36	       2	2	S	
13:02	   10.37	      10	5	B	
13:02	   10.37	       7	2	B	
13:02	   10.37	      49	14	B	
13:02	   10.38	       3	3	B	
13:02	   10.37	       2	2	S	
13:02	   10.37	      32	17	S	
13:02	   10.37	      30	21	S	
13:03	   10.37	      13	10	S	
13:03	   10.37	       6	4	S	
13:03	   10.37	      14	6	S	
13:03	   10.37	       4	4	B	
13:03	   10.37	       5	4	B	
13:03	   10.37	      10	3	B	
13:03	   10.37	       2	1	B	
13:03	   10.37	      24	16	B	
13:03	   10.37	       1	1	B	
13:03	   10.37	       5	4	B	
13:03	   10.37	       2	2	B	
13:03	   10.37	       2	1	B	
13:03	   10.36	      23	11	S	
13:03	   10.37	       5	5	B	
13:03	   10.38	      28	6	B	
13:03	   10.38	       3	2	B	
13:03	   10.37	      10	9	B	
13:03	   10.37	      15	8	B	
13:03	   10.38	      13	7	B	
13:04	   10.37	       3	3	S	
13:04	   10.37	      33	7	S	
13:04	   10.37	      52	22	B	
13:04	   10.36	       1	1	S	
13:04	   10.36	       1	1	S	
13:04	   10.36	      16	11	S	
13:04	   10.37	       1	1	B	
13:04	   10.37	       2	1	B	
13:04	   10.37	       9	4	B	
13:04	   10.37	       1	1	B	
13:04	   10.36	      19	3	S	
13:04	   10.37	       2	2	B	
13:05	   10.36	      23	9	S	
13:05	   10.37	      28	11	B	
13:05	   10.37	      23	8	B	
13:05	   10.37	     200	47	B	
13:05	   10.38	       5	2	B	
13:05	   10.37	       2	2	S	
13:05	   10.38	       2	2	B	
13:05	   10.37	       1	1	S	
13:05	   10.37	       1	1	S	
13:05	   10.37	       3	2	S	
13:05	   10.38	      28	3	B	
13:05	   10.38	       4	4	B	
13:05	   10.38	      27	2	B	
13:06	   10.37	      24	8	S	
13:06	   10.38	       1	1	B	
13:06	   10.37	       7	3	S	
13:06	   10.37	       8	6	S	
13:06	   10.37	      22	3	S	
13:06	   10.38	       2	2	B	
13:06	   10.38	       4	2	B	
13:06	   10.37	       1	1	S	
13:06	   10.37	      25	5	S	
13:06	   10.38	      10	3	B	
13:07	   10.38	       9	1	B	
13:07	   10.37	       6	6	S	
13:07	   10.37	      33	15	S	
13:07	   10.37	     475	162	S	
13:07	   10.35	      38	15	S	
13:07	   10.35	       9	3	S	
13:07	   10.35	      11	2	S	
13:07	   10.35	      28	4	S	
13:07	   10.36	       1	1	B	
13:07	   10.36	       4	1	B	
13:07	   10.36	       2	1	B	
13:07	   10.36	      14	5	B	
13:07	   10.35	       2	2	S	
13:07	   10.35	       1	1	S	
13:07	   10.35	      19	2	S	
13:07	   10.36	       2	1	B	
13:07	   10.36	       1	1	B	
13:08	   10.36	       7	4	B	
13:08	   10.35	       2	1	S	
13:08	   10.35	      27	2	S	
13:08	   10.35	       1	1	S	
13:08	   10.35	       2	1	S	
13:08	   10.36	      24	3	B	
13:08	   10.36	       8	3	B	
13:08	   10.36	      25	12	B	
13:08	   10.36	      19	9	S	
13:08	   10.36	       3	2	B	
13:08	   10.36	      40	12	B	
13:08	   10.36	      13	7	B	
13:08	   10.36	      11	4	S	
13:08	   10.36	      18	8	S	
13:08	   10.36	      15	12	S	
13:09	   10.36	       1	1	B	
13:09	   10.35	      12	9	S	
13:09	   10.35	      26	1	S	
13:09	   10.36	       9	6	B	
13:09	   10.35	      35	14	S	
13:09	   10.36	       7	6	B	
13:09	   10.35	       3	1	S	
13:09	   10.35	      12	2	S	
13:09	   10.35	       1	1	S	
13:09	   10.35	       1	1	S	
13:09	   10.35	       1	1	S	
13:09	   10.35	       2	2	S	
13:09	   10.36	       9	6	B	
13:09	   10.35	      18	1	S	
13:09	   10.36	      15	4	B	
13:09	   10.36	       6	2	B	
13:10	   10.37	      78	31	B	
13:10	   10.36	       3	3	
13:10	   10.36	      19	8	S	
13:10	   10.36	       2	2	S	
13:10	   10.36	       9	1	B	
13:10	   10.36	      12	6	B	
13:10	   10.37	      41	8	B	
13:10	   10.36	       3	2	S	
13:10	   10.37	      11	5	B	
13:10	   10.36	       9	5	S	
13:10	   10.36	       2	2	S	
13:10	   10.36	       6	2	S	
13:10	   10.36	       6	2	S	
13:10	   10.36	       1	1	S	
13:10	   10.37	      17	2	B	
13:10	   10.36	      19	1	S	
13:10	   10.36	      24	4	S	
13:10	   10.36	      42	6	S	
13:11	   10.37	       7	4	B	
13:11	   10.37	      33	8	B	
13:11	   10.37	       7	4	B	
13:11	   10.38	     118	42	B	
13:11	   10.38	       2	1	B	
13:11	   10.37	      11	3	S	
13:11	   10.38	       1	1	B	
13:11	   10.38	       1	1	B	
13:11	   10.37	       1	1	S	
13:11	   10.38	       8	3	B	
13:11	   10.38	       1	1	B	
13:11	   10.37	      17	5	S	
13:11	   10.37	       4	3	S	
13:11	   10.37	       8	5	S	
13:12	   10.37	     181	65	S	
13:12	   10.37	     222	95	S	
13:12	   10.36	      25	1	S	
13:12	   10.37	      32	5	B	
13:12	   10.37	       6	2	B	
13:12	   10.37	       5	1	B	
13:12	   10.37	      38	9	B	
13:12	   10.37	       8	4	B	
13:12	   10.37	      12	4	S	
13:12	   10.37	       5	1	B	
13:12	   10.37	      11	3	B	
13:12	   10.37	      15	3	B	
13:12	   10.37	       7	2	B	
13:13	   10.37	      19	3	B	
13:13	   10.37	       2	1	B	
13:13	   10.36	      66	8	S	
13:13	   10.37	       1	1	B	
13:13	   10.37	       3	3	S	
13:13	   10.37	      15	10	S	
13:13	   10.36	       1	1	S	
13:13	   10.37	       2	2	B	
13:13	   10.37	      66	14	B	
13:13	   10.37	      12	1	
13:13	   10.36	       1	1	S	
13:13	   10.36	       4	4	S	
13:13	   10.36	       3	3	S	
13:13	   10.37	      11	1	
13:13	   10.38	       1	1	B	
13:14	   10.37	      24	4	S	
13:14	   10.37	       5	3	S	
13:14	   10.38	       1	1	B	
13:14	   10.37	      15	8	S	
13:14	   10.38	      67	24	B	
13:14	   10.37	      20	3	
13:14	   10.38	      76	6	B	
13:14	   10.38	      21	3	B	
13:14	   10.38	       1	1	B	
13:14	   10.37	       8	3	S	
13:14	   10.38	      96	20	B	
13:14	   10.38	       9	4	S	
13:15	   10.38	       7	6	S	
13:15	   10.38	      57	29	S	
13:15	   10.38	      14	6	S	
13:15	   10.38	      17	2	S	
13:15	   10.39	       1	1	B	
13:15	   10.39	      11	1	B	
13:15	   10.38	     174	71	S	
13:15	   10.39	      15	4	B	
13:15	   10.38	       2	2	S	
13:15	   10.40	     324	10	B	
13:15	   10.39	     138	8	S	
13:15	   10.39	       2	2	S	
13:15	   10.40	       9	3	B	
13:15	   10.40	       4	2	B	
13:15	   10.40	       3	1	B	
13:15	   10.39	      14	4	S	
13:15	   10.39	     143	46	S	
13:16	   10.39	       3	2	S	
13:16	   10.39	       7	1	S	
13:16	   10.40	      10	7	B	
13:16	   10.40	       3	3	B	
13:16	   10.39	      11	6	S	
13:16	   10.39	      12	5	S	
13:16	   10.39	      10	5	S	
13:16	   10.39	      12	10	S	
13:16	   10.38	      18	10	S	
13:16	   10.38	      22	14	S	
13:16	   10.38	      22	9	S	
13:16	   10.38	       3	1	S	
13:17	   10.38	      29	7	S	
13:17	   10.38	      27	9	S	
13:17	   10.39	       8	3	B	
13:17	   10.38	      92	31	S	
13:17	   10.38	      14	8	S	
13:17	   10.38	      10	5	S	
13:17	   10.38	       9	6	S	
13:17	   10.38	       2	1	S	
13:17	   10.38	       1	1	S	
13:17	   10.38	     140	43	S	
13:17	   10.38	      19	11	S	
13:17	   10.38	       7	5	S	
13:17	   10.37	      81	28	S	
13:17	   10.37	      22	8	S	
13:18	   10.37	       1	1	S	
13:18	   10.36	      21	5	S	
13:18	   10.36	       6	2	S	
13:18	   10.36	      22	12	S	
13:18	   10.36	      21	6	S	
13:18	   10.37	      63	9	B	
13:18	   10.38	       1	1	B	
13:18	   10.37	      13	9	S	
13:19	   10.38	     164	15	B	
13:19	   10.38	       8	5	S	
13:19	   10.38	      26	1	S	
13:19	   10.39	       2	2	B	
13:19	   10.39	       9	6	B	
13:19	   10.39	      15	3	B	
13:19	   10.39	      55	15	B	
13:19	   10.41	     643	38	B	
13:19	   10.41	      31	7	B	
13:19	   10.41	       9	3	B	
13:19	   10.40	       1	1	S	
13:19	   10.40	       4	3	B	
13:19	   10.39	      27	15	S	
13:19	   10.39	      36	19	S	
13:19	   10.39	       1	1	S	
13:19	   10.40	      24	7	B	
13:19	   10.40	      19	12	B	
13:20	   10.40	       5	2	B	
13:20	   10.40	       4	1	B	
13:20	   10.39	       1	1	S	
13:20	   10.39	       1	1	S	
13:20	   10.39	      38	8	S	
13:20	   10.39	      27	6	S	
13:20	   10.40	      16	6	B	
13:20	   10.39	     115	42	S	
13:20	   10.39	       1	1	S	
13:20	   10.39	     125	45	S	
13:20	   10.39	       2	2	S	
13:20	   10.39	      56	33	S	
13:20	   10.39	      18	15	B	
13:20	   10.38	       9	1	S	
13:20	   10.39	       8	3	B	
13:20	   10.39	     234	18	B	
13:21	   10.40	       5	2	B	
13:21	   10.39	       8	4	S	
13:21	   10.39	      12	5	S	
13:21	   10.38	      92	19	S	
13:21	   10.38	      33	4	B	
13:21	   10.36	      22	3	S	
13:21	   10.36	       2	2	S	
13:21	   10.37	      15	3	B	
13:21	   10.37	      16	4	S	
13:21	   10.37	       2	1	B	
13:21	   10.38	      36	16	B	
13:21	   10.36	      33	8	S	
13:21	   10.37	       1	1	B	
13:22	   10.37	      29	7	B	
13:22	   10.39	     126	34	B	
13:22	   10.37	      27	5	S	
13:22	   10.37	      13	3	S	
13:22	   10.36	     400	19	S	
13:22	   10.38	       5	4	B	
13:22	   10.38	       4	1	B	
13:22	   10.37	       5	5	S	
13:22	   10.37	       1	1	S	
13:22	   10.37	      13	5	S	
13:22	   10.36	      15	6	S	
13:22	   10.37	       3	2	S	
13:22	   10.37	       2	2	S	
13:22	   10.38	      21	2	B	
13:22	   10.38	       1	1	B	
13:22	   10.37	       3	3	S	
13:23	   10.37	       5	5	S	
13:23	   10.36	      25	5	S	
13:23	   10.37	      41	8	B	
13:23	   10.38	       3	2	B	
13:23	   10.37	       6	2	S	
13:23	   10.37	       9	1	
13:23	   10.38	      11	6	B	
13:23	   10.38	       4	2	B	
13:23	   10.36	      17	12	S	
13:23	   10.37	       2	1	B	
13:23	   10.36	       9	9	S	
13:23	   10.38	      10	2	B	
13:23	   10.37	      17	11	S	
13:23	   10.38	     115	7	B	
13:24	   10.36	       2	2	S	
13:24	   10.36	      41	2	S	
13:24	   10.37	      17	3	B	
13:24	   10.37	      24	12	
13:24	   10.38	       1	1	B	
13:24	   10.38	      48	2	B	
13:24	   10.38	       1	1	B	
13:24	   10.37	      14	2	
13:24	   10.38	      24	2	B	
13:24	   10.39	     156	6	B	
13:24	   10.39	       3	1	B	
13:24	   10.38	      37	1	B	
13:24	   10.38	      14	12	S	
13:24	   10.38	      52	12	S	
13:24	   10.37	      17	3	S	
13:24	   10.37	       3	1	S	
13:25	   10.36	      27	10	S	
13:25	   10.38	       1	1	B	
13:25	   10.37	       8	1	B	
13:25	   10.38	      76	36	B	
13:25	   10.37	      37	6	S	
13:25	   10.38	      11	1	B	
13:25	   10.38	       1	1	B	
13:25	   10.36	       2	2	S	
13:25	   10.37	       1	1	B	
13:25	   10.38	      33	14	B	
13:25	   10.37	       5	5	S	
13:25	   10.37	      75	12	S	
13:25	   10.38	       2	1	B	
13:26	   10.37	       3	1	S	
13:26	   10.37	      10	2	S	
13:26	   10.37	      36	7	S	
13:26	   10.38	       2	2	B	
13:26	   10.37	      42	7	S	
13:26	   10.37	      34	10	S	
13:26	   10.37	      28	7	S	
13:26	   10.38	       1	1	B	
13:26	   10.38	      26	9	B	
13:26	   10.38	       1	1	B	
13:26	   10.37	       2	2	S	
13:27	   10.37	      18	2	S	
13:27	   10.37	       5	3	S	
13:27	   10.38	      21	6	B	
13:27	   10.38	       1	1	B	
13:27	   10.37	       3	3	S	
13:27	   10.37	      16	7	S	
13:27	   10.37	       4	4	S	
13:27	   10.38	      16	1	B	
13:27	   10.38	      23	2	B	
13:27	   10.38	       2	2	B	
13:27	   10.38	       1	1	B	
13:28	   10.37	      29	11	S	
13:28	   10.37	      21	7	S	
13:28	   10.37	      25	8	S	
13:28	   10.37	     454	110	S	
13:28	   10.37	      93	19	B	
13:28	   10.37	      48	14	B	
13:28	   10.37	      43	3	B	
13:28	   10.37	      67	10	B	
13:28	   10.36	      10	3	S	
13:28	   10.37	      15	6	B	
13:28	   10.36	      34	2	S	
13:28	   10.37	       1	1	B	
13:28	   10.37	       5	2	B	
13:28	   10.36	       7	4	S	
13:29	   10.37	       1	1	B	
13:29	   10.36	      28	1	S	
13:29	   10.36	     119	6	S	
13:29	   10.36	      21	4	S	
13:29	   10.36	      20	2	S	
13:29	   10.36	      69	9	S	
13:29	   10.36	       4	3	S	
13:29	   10.36	      38	4	S	
13:29	   10.37	       6	3	B	
13:29	   10.37	       1	1	B	
13:30	   10.36	      33	2	S	
13:30	   10.36	      16	5	S	
13:30	   10.37	       2	1	B	
13:30	   10.37	       3	2	B	
13:30	   10.37	       1	1	B	
13:30	   10.38	      91	16	B	
13:30	   10.37	      11	4	S	
13:30	   10.37	      14	7	S	
13:30	   10.37	      41	22	S	
13:30	   10.37	       1	1	B	
13:30	   10.38	      93	37	B	
13:30	   10.37	       5	4	S	
13:30	   10.37	       7	3	S	
13:31	   10.37	      33	13	S	
13:31	   10.38	      23	3	B	
13:31	   10.38	       4	1	B	
13:31	   10.38	       1	1	B	
13:31	   10.38	      29	2	B	
13:31	   10.38	       5	3	B	
13:31	   10.38	       8	4	B	
13:31	   10.38	      36	10	B	
13:31	   10.38	       1	1	B	
13:31	   10.38	       5	3	B	
13:31	   10.38	      11	2	B	
13:31	   10.38	      17	5	B	
13:31	   10.38	       3	2	B	
13:31	   10.38	      19	1	B	
13:32	   10.38	       2	2	B	
13:32	   10.37	      37	10	S	
13:32	   10.38	      12	4	B	
13:32	   10.38	      11	3	B	
13:32	   10.38	      24	9	B	
13:32	   10.38	       9	4	B	
13:32	   10.38	       6	2	B	
13:32	   10.38	       4	1	B	
13:32	   10.38	       2	1	B	
13:32	   10.38	       6	2	B	
13:32	   10.38	       5	4	B	
13:32	   10.38	       5	1	B	
13:32	   10.38	      22	3	B	
13:32	   10.38	       1	1	B	
13:32	   10.38	      20	1	B	
13:33	   10.38	       2	2	B	
13:33	   10.37	      29	5	S	
13:33	   10.37	       2	1	S	
13:33	   10.38	       2	1	B	
13:33	   10.38	      14	5	B	
13:33	   10.38	       1	1	B	
13:33	   10.38	       2	1	B	
13:33	   10.38	      10	3	B	
13:33	   10.37	      38	18	S	
13:33	   10.38	       1	1	B	
13:33	   10.38	      19	1	B	
13:33	   10.38	       2	1	B	
13:33	   10.38	      17	3	B	
13:33	   10.38	       5	2	B	
13:34	   10.38	       2	1	B	
13:34	   10.37	      80	24	S	
13:34	   10.37	      19	3	S	
13:34	   10.38	       5	2	B	
13:34	   10.38	       8	1	B	
13:34	   10.37	       6	1	S	
13:34	   10.38	      23	2	B	
13:34	   10.38	       1	1	B	
13:34	   10.38	       7	2	B	
13:34	   10.38	      11	3	B	
13:34	   10.38	      43	14	B	
13:34	   10.37	       8	4	S	
13:34	   10.38	       9	3	B	
13:34	   10.37	       9	3	S	
13:34	   10.37	      28	4	S	
13:34	   10.38	      32	8	B	
13:34	   10.38	      27	10	B	
13:34	   10.38	       1	1	B	
13:35	   10.38	      27	10	B	
13:35	   10.37	      11	6	S	
13:35	   10.38	       7	3	B	
13:35	   10.38	      31	2	B	
13:35	   10.38	      19	1	B	
13:35	   10.38	       1	1	B	
13:35	   10.37	       6	2	S	
13:35	   10.37	       4	2	S	
13:35	   10.38	       1	1	B	
13:35	   10.38	       9	1	B	
13:35	   10.38	       7	4	B	
13:35	   10.37	      13	3	S	
13:35	   10.38	       4	2	B	
13:35	   10.38	      28	5	B	
13:35	   10.38	      19	5	B	
13:35	   10.38	       2	2	B	
13:35	   10.38	      13	3	B	
13:35	   10.38	       2	2	B	
13:35	   10.38	       9	3	B	
13:36	   10.38	       2	1	B	
13:36	   10.37	      20	7	S	
13:36	   10.38	      18	4	B	
13:36	   10.38	      33	4	B	
13:36	   10.38	       1	1	B	
13:36	   10.38	      10	2	B	
13:36	   10.38	      40	5	B	
13:36	   10.38	       1	1	B	
13:36	   10.38	       1	1	B	
13:36	   10.37	      12	4	S	
13:36	   10.38	      17	3	B	
13:36	   10.37	      30	9	S	
13:36	   10.38	       1	1	B	
13:36	   10.37	      17	7	S	
13:36	   10.38	       1	1	B	
13:36	   10.38	      43	10	B	
13:36	   10.38	      12	2	B	
13:36	   10.38	       4	2	B	
13:36	   10.39	     180	14	B	
13:37	   10.39	      80	20	B	
13:37	   10.39	     104	40	B	
13:37	   10.39	      11	10	
13:37	   10.40	      33	26	B	
13:37	   10.39	      28	13	S	
13:37	   10.39	       4	4	S	
13:37	   10.40	       4	1	B	
13:37	   10.40	       5	4	B	
13:37	   10.39	       4	4	S	
13:37	   10.39	     337	84	S	
13:37	   10.39	      97	36	S	
13:37	   10.39	      36	15	S	
13:37	   10.40	       6	3	B	
13:37	   10.40	      19	6	B	
13:37	   10.40	      14	3	B	
13:37	   10.40	       9	3	B	
13:37	   10.39	       4	4	S	
13:37	   10.39	      16	10	S	
13:37	   10.39	      50	26	S	
13:38	   10.39	      21	17	S	
13:38	   10.39	      52	20	S	
13:38	   10.39	       8	8	S	
13:38	   10.39	      60	10	S	
13:38	   10.40	      61	16	B	
13:38	   10.39	     181	58	S	
13:38	   10.39	      55	29	S	
13:38	   10.39	      41	17	S	
13:38	   10.38	      22	11	S	
13:38	   10.39	       3	2	B	
13:38	   10.38	      16	1	S	
13:38	   10.39	       1	1	B	
13:38	   10.38	       2	2	S	
13:38	   10.39	       3	3	B	
13:38	   10.38	       4	2	S	
13:39	   10.38	       2	2	S	
13:39	   10.38	      27	1	S	
13:39	   10.39	       1	1	B	
13:39	   10.38	      64	3	S	
13:39	   10.38	     435	85	S	
13:39	   10.37	      40	7	S	
13:39	   10.37	       2	1	S	
13:39	   10.37	       2	1	S	
13:39	   10.37	      35	2	S	
13:39	   10.37	       3	3	S	
13:39	   10.37	      14	3	S	
13:39	   10.37	       2	2	S	
13:39	   10.37	       3	3	S	
13:39	   10.37	      13	4	S	
13:39	   10.38	       1	1	B	
13:39	   10.38	       1	1	B	
13:39	   10.37	       1	1	S	
13:40	   10.37	       4	1	S	
13:40	   10.37	      37	3	S	
13:40	   10.37	       4	2	S	
13:40	   10.37	      40	12	S	
13:40	   10.37	      39	17	S	
13:40	   10.37	      14	2	S	
13:40	   10.37	       4	3	S	
13:40	   10.38	       2	2	B	
13:40	   10.37	       2	2	S	
13:40	   10.37	     277	104	S	
13:40	   10.36	      39	11	S	
13:40	   10.36	       1	1	S	
13:40	   10.37	       9	5	B	
13:40	   10.36	      32	15	S	
13:40	   10.37	       7	3	B	
13:40	   10.37	       7	4	B	
13:41	   10.37	      12	5	B	
13:41	   10.36	       9	3	S	
13:41	   10.38	      26	9	B	
13:41	   10.37	       9	5	S	
13:41	   10.37	       6	3	S	
13:41	   10.37	       2	2	S	
13:41	   10.36	       1	1	S	
13:41	   10.36	       1	1	S	
13:41	   10.36	       1	1	S	
13:41	   10.36	       3	3	S	
13:41	   10.37	       1	1	B	
13:42	   10.37	       3	2	B	
13:42	   10.37	     113	15	B	
13:42	   10.37	       5	5	S	
13:42	   10.37	       3	2	S	
13:42	   10.38	      48	13	B	
13:42	   10.37	      22	13	S	
13:42	   10.38	      72	24	B	
13:42	   10.37	       2	2	S	
13:42	   10.37	       2	2	S	
13:42	   10.37	       2	2	S	
13:42	   10.38	       2	1	B	
13:42	   10.38	      52	11	B	
13:42	   10.37	      21	12	S	
13:43	   10.37	       1	1	S	
13:43	   10.38	       4	2	B	
13:43	   10.37	      10	6	S	
13:43	   10.38	      19	3	B	
13:43	   10.37	      24	4	S	
13:43	   10.38	       5	2	B	
13:43	   10.37	      89	8	S	
13:43	   10.38	       2	2	B	
13:43	   10.37	      71	26	S	
13:43	   10.38	       1	1	B	
13:44	   10.37	       1	1	S	
13:44	   10.38	      20	4	B	
13:44	   10.38	       2	2	B	
13:44	   10.38	      28	11	B	
13:44	   10.38	       1	1	B	
13:44	   10.38	       8	1	B	
13:44	   10.38	       7	7	B	
13:44	   10.38	      21	7	B	
13:44	   10.38	       1	1	B	
13:44	   10.37	       1	1	S	
13:44	   10.37	      12	6	S	
13:44	   10.38	       2	1	B	
13:44	   10.38	       1	1	B	
13:45	   10.38	       4	2	B	
13:45	   10.39	     853	63	B	
13:45	   10.39	      30	14	S	
13:45	   10.39	       4	3	S	
13:45	   10.40	       3	3	B	
13:45	   10.39	      13	8	S	
13:45	   10.39	      64	36	B	
13:45	   10.39	      12	6	S	
13:45	   10.39	       1	1	S	
13:45	   10.39	      44	26	S	
13:45	   10.39	      11	3	S	
13:45	   10.40	       5	1	B	
13:45	   10.39	       1	1	S	
13:45	   10.40	      15	4	B	
13:45	   10.39	       1	1	S	
13:46	   10.39	       4	1	S	
13:46	   10.39	      29	4	S	
13:46	   10.39	       1	1	S	
13:46	   10.39	       7	3	S	
13:46	   10.39	     134	48	S	
13:46	   10.39	      26	12	S	
13:46	   10.40	      66	2	B	
13:46	   10.40	       1	1	B	
13:46	   10.40	      18	5	B	
13:46	   10.40	       4	3	B	
13:46	   10.40	      25	10	B	
13:46	   10.40	      10	3	B	
13:46	   10.40	       5	1	B	
13:46	   10.39	      29	5	S	
13:46	   10.40	      14	6	B	
13:46	   10.40	      17	9	B	
13:46	   10.41	      54	27	B	
13:46	   10.40	      13	13	
13:47	   10.39	      28	18	S	
13:47	   10.39	       5	3	S	
13:47	   10.39	      17	5	S	
13:47	   10.40	      91	19	B	
13:47	   10.40	      10	5	B	
13:47	   10.40	       1	1	B	
13:47	   10.40	      15	1	B	
13:47	   10.39	       8	1	S	
13:47	   10.40	      72	8	B	
13:47	   10.40	       2	2	B	
13:48	   10.40	       5	1	B	
13:48	   10.40	      22	6	B	
13:48	   10.40	       8	3	B	
13:48	   10.40	     121	59	B	
13:48	   10.40	      17	10	S	
13:48	   10.40	      17	6	B	
13:48	   10.40	       2	1	S	
13:48	   10.40	       3	2	S	
13:48	   10.41	       4	4	B	
13:48	   10.41	       1	1	B	
13:48	   10.41	       2	1	B	
13:48	   10.41	       1	1	B	
13:48	   10.41	       4	1	B	
13:48	   10.42	      33	8	B	
13:48	   10.42	       1	1	B	
13:48	   10.41	      70	31	B	
13:48	   10.40	      80	27	S	
13:48	   10.41	       1	1	B	
13:48	   10.41	       2	2	B	
13:48	   10.41	       9	5	B	
13:49	   10.41	      23	5	B	
13:49	   10.41	      54	20	B	
13:49	   10.41	       3	3	B	
13:49	   10.41	       8	2	B	
13:49	   10.40	       6	3	S	
13:49	   10.40	       1	1	S	
13:49	   10.40	       9	2	S	
13:49	   10.40	      13	11	S	
13:49	   10.39	     362	121	S	
13:49	   10.39	      66	8	B	
13:49	   10.39	       1	1	S	
13:49	   10.39	       2	1	S	
13:49	   10.39	      13	7	S	
13:49	   10.39	       1	1	S	
13:49	   10.39	       5	3	S	
13:49	   10.39	      13	9	S	
13:49	   10.38	      15	6	S	
13:49	   10.38	      31	15	S	
13:49	   10.39	       1	1	B	
13:50	   10.39	       4	1	B	
13:50	   10.38	      11	5	S	
13:50	   10.39	       1	1	B	
13:50	   10.39	       4	1	B	
13:50	   10.39	       4	2	B	
13:50	   10.39	      10	2	B	
13:50	   10.40	     132	66	B	
13:50	   10.41	      12	10	B	
13:50	   10.38	       1	1	S	
13:50	   10.40	       2	1	B	
13:50	   10.39	       3	3	S	
13:50	   10.39	       3	3	S	
13:50	   10.39	       1	1	S	
13:50	   10.38	       2	2	S	
13:50	   10.39	       1	1	B	
13:50	   10.38	      35	5	S	
13:50	   10.39	       3	2	B	
13:50	   10.39	       3	2	B	
13:51	   10.39	      24	9	B	
13:51	   10.39	       1	1	B	
13:51	   10.38	      11	6	S	
13:51	   10.38	      14	7	S	
13:51	   10.39	       9	1	B	
13:51	   10.39	       4	3	B	
13:51	   10.39	       9	4	B	
13:51	   10.39	       8	3	B	
13:51	   10.40	      25	10	B	
13:51	   10.38	      19	15	S	
13:51	   10.38	       2	1	S	
