                  20211216 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.94	     196	34	
11:21	   12.89	       7	2	B	
11:21	   12.89	      52	7	B	
11:21	   12.86	      25	10	S	
11:21	   12.86	       2	2	S	
11:21	   12.85	       8	7	S	
11:21	   12.86	       3	3	B	
11:21	   12.87	       7	3	B	
11:21	   12.86	       8	8	S	
11:21	   12.85	      13	13	S	
11:21	   12.81	      52	12	S	
11:21	   12.82	      17	9	S	
11:21	   12.84	      69	10	
11:22	   12.86	       7	1	B	
11:22	   12.86	      60	5	B	
11:22	   12.86	       7	7	B	
11:22	   12.85	       9	5	S	
11:22	   12.85	       1	1	S	
11:22	   12.86	       6	3	B	
11:22	   12.86	      15	13	B	
11:22	   12.86	       4	2	S	
11:22	   12.87	       9	6	B	
11:22	   12.86	      27	13	S	
11:22	   12.85	      27	13	S	
11:23	   12.82	      80	15	S	
11:23	   12.85	      39	13	B	
11:23	   12.86	      16	1	S	
11:23	   12.86	      14	8	S	
11:23	   12.88	       7	1	B	
11:23	   12.86	      30	6	S	
11:23	   12.88	       6	1	B	
11:23	   12.85	      20	10	S	
11:23	   12.86	       2	2	S	
11:23	   12.85	      26	9	S	
11:23	   12.85	      18	6	S	
11:23	   12.85	       7	3	S	
11:24	   12.85	      21	10	S	
11:24	   12.89	      41	3	B	
11:24	   12.85	      23	9	S	
11:24	   12.89	       7	2	B	
11:24	   12.85	      22	1	S	
11:24	   12.85	      30	8	S	
11:24	   12.88	       6	4	B	
11:24	   12.85	      19	10	S	
11:24	   12.89	       7	3	B	
11:24	   12.85	       8	6	S	
11:25	   12.89	       9	3	B	
11:25	   12.89	      55	7	B	
11:25	   12.83	       5	5	S	
11:25	   12.89	       2	2	B	
11:25	   12.89	       6	1	B	
11:25	   12.84	      19	5	S	
11:25	   12.84	      12	6	S	
11:25	   12.88	       7	1	B	
11:25	   12.83	      17	7	S	
11:25	   12.88	       6	2	B	
11:25	   12.83	      21	10	S	
11:26	   12.83	       2	2	S	
11:26	   12.87	       8	2	B	
11:26	   12.87	      35	1	B	
11:26	   12.82	      16	8	S	
11:26	   12.87	      14	4	B	
11:26	   12.82	      53	9	S	
11:26	   12.85	       5	1	B	
11:26	   12.82	      64	8	S	
11:26	   12.86	      38	7	B	
11:26	   12.83	       1	1	S	
11:26	   12.85	     523	20	B	
11:26	   12.81	      29	11	B	
11:26	   12.85	     356	30	B	
11:27	   12.80	     200	12	S	
11:27	   12.83	     232	14	B	
11:27	   12.84	     300	17	B	
11:27	   12.85	     194	13	B	
11:27	   12.80	     133	10	S	
11:27	   12.82	       6	2	B	
11:27	   12.80	     118	7	S	
11:27	   12.80	      87	8	S	
11:27	   12.82	       8	2	B	
11:27	   12.80	      41	3	S	
11:27	   12.80	      20	3	S	
11:28	   12.80	     116	9	S	
11:28	   12.82	       9	4	B	
11:28	   12.86	     229	19	B	
11:28	   12.80	       8	4	S	
11:28	   12.85	     307	24	B	
11:28	   12.76	      30	7	S	
11:28	   12.76	      25	7	S	
11:28	   12.81	      20	4	B	
11:28	   12.77	      29	5	S	
11:28	   12.81	      88	9	B	
11:28	   12.77	      47	11	S	
11:28	   12.77	      28	8	S	
11:29	   12.76	      30	7	S	
11:29	   12.83	      72	5	B	
11:29	   12.76	     176	15	S	
11:29	   12.83	      30	3	B	
11:29	   12.82	       7	1	B	
11:29	   12.78	       2	1	S	
11:29	   12.77	      12	4	S	
11:29	   12.82	      23	4	B	
11:29	   12.76	      13	3	S	
11:29	   12.76	      20	3	S	
11:29	   12.82	       7	1	B	
11:29	   12.76	      35	9	S	
13:00	   12.74	    1943	52	S	
13:00	   12.75	     801	78	B	
13:00	   12.80	     190	19	B	
13:00	   12.80	     196	2	B	
13:00	   12.81	       1	1	B	
13:00	   12.81	      10	9	B	
13:00	   12.82	      67	14	B	
13:00	   12.81	       1	1	S	
13:00	   12.80	       1	1	S	
13:00	   12.80	       7	3	S	
13:00	   12.82	      16	4	B	
13:00	   12.83	       6	2	B	
13:00	   12.83	      40	12	B	
13:00	   12.83	      59	11	B	
13:00	   12.85	       5	1	B	
13:00	   12.87	      35	13	B	
13:00	   12.84	      22	12	S	
13:01	   12.87	       7	4	B	
13:01	   12.87	       7	2	B	
13:01	   12.88	      90	7	B	
13:01	   12.88	       4	2	S	
13:01	   12.88	      16	6	S	
13:01	   12.88	       3	1	S	
13:01	   12.89	      11	6	B	
13:01	   12.89	       2	2	B	
13:01	   12.89	      26	5	B	
13:01	   12.90	       7	1	B	
13:01	   12.90	       1	1	B	
13:01	   12.89	      42	4	S	
13:01	   12.90	       1	1	B	
13:01	   12.89	      28	5	S	
13:01	   12.89	      21	1	B	
13:01	   12.88	     243	11	S	
13:02	   12.82	       9	6	S	
13:02	   12.80	      72	37	S	
13:02	   12.87	     136	6	B	
13:02	   12.83	       5	5	S	
13:02	   12.83	       1	1	S	
13:02	   12.86	       8	4	B	
13:02	   12.83	       6	4	S	
13:02	   12.82	      10	2	S	
13:02	   12.84	       6	1	B	
13:02	   12.81	      10	8	S	
13:02	   12.84	      15	7	B	
13:02	   12.81	      11	6	S	
13:03	   12.77	      89	7	S	
13:03	   12.82	       7	3	B	
13:03	   12.80	      68	4	S	
13:03	   12.81	       1	1	S	
13:03	   12.80	       2	2	S	
13:03	   12.80	       2	2	S	
13:03	   12.83	       6	1	B	
13:03	   12.80	       8	6	S	
13:03	   12.83	       7	1	B	
13:03	   12.80	       6	5	S	
13:03	   12.80	       7	5	S	
13:03	   12.83	       6	1	B	
13:03	   12.80	       7	6	S	
13:04	   12.81	      43	16	
13:04	   12.83	      10	4	B	
13:04	   12.81	      67	9	S	
13:04	   12.81	       8	5	S	
13:04	   12.83	       7	2	B	
13:04	   12.84	      48	15	B	
13:04	   12.82	      14	7	S	
13:04	   12.82	       2	2	S	
13:04	   12.86	      15	9	B	
13:04	   12.82	      34	8	S	
13:04	   12.81	       8	7	
13:04	   12.80	       1	1	S	
13:04	   12.81	      11	9	S	
13:04	   12.81	      12	4	S	
13:04	   12.80	      23	17	S	
13:05	   12.81	      17	6	S	
13:05	   12.80	      33	9	S	
13:05	   12.85	       6	2	B	
13:05	   12.86	      68	18	B	
13:05	   12.80	      12	3	S	
13:05	   12.81	       2	2	S	
13:05	   12.86	       7	3	B	
13:05	   12.85	       1	1	B	
13:05	   12.81	       2	2	S	
13:05	   12.85	       8	2	B	
13:05	   12.82	       3	2	S	
13:05	   12.85	       7	3	B	
13:06	   12.85	       7	4	B	
13:06	   12.86	      26	3	B	
13:06	   12.83	       4	3	S	
13:06	   12.85	       6	1	B	
13:06	   12.82	       5	5	S	
13:06	   12.81	      11	5	S	
13:06	   12.81	      15	4	S	
13:06	   12.85	      10	5	B	
13:06	   12.82	       4	4	S	
13:07	   12.85	      10	3	B	
13:07	   12.85	      20	1	B	
13:07	   12.83	       1	1	S	
13:07	   12.85	       7	2	B	
13:07	   12.86	      36	5	B	
13:07	   12.86	      31	12	B	
13:07	   12.85	      13	2	S	
13:07	   12.85	       7	2	B	
13:07	   12.84	       3	3	S	
13:07	   12.84	       1	1	S	
13:07	   12.83	       3	2	S	
13:07	   12.85	       7	1	B	
13:08	   12.83	       1	1	S	
13:08	   12.83	       1	1	S	
13:08	   12.85	       7	2	B	
13:08	   12.83	      54	14	S	
13:08	   12.85	       1	1	B	
13:08	   12.86	       6	2	B	
13:08	   12.84	       3	3	S	
13:08	   12.84	       7	3	S	
13:08	   12.87	      14	7	B	
13:08	   12.85	       3	2	S	
13:08	   12.88	      70	11	B	
13:08	   12.84	       3	3	S	
13:08	   12.87	       6	1	B	
13:09	   12.86	       7	5	B	
13:09	   12.85	       6	4	S	
13:09	   12.87	      38	16	B	
13:09	   12.86	       1	1	B	
13:09	   12.83	      20	4	S	
13:09	   12.85	       6	1	B	
13:09	   12.83	       6	3	S	
13:09	   12.86	       7	2	B	
13:09	   12.80	      24	8	S	
13:09	   12.83	       7	2	B	
13:09	   12.83	      17	1	S	
13:09	   12.80	      24	8	S	
13:10	   12.80	       2	1	S	
13:10	   12.85	       6	4	B	
13:10	   12.86	      72	14	B	
13:10	   12.82	       5	5	S	
13:10	   12.84	       7	2	B	
13:10	   12.80	      29	13	S	
13:10	   12.80	      10	2	S	
13:10	   12.80	       7	4	S	
13:10	   12.84	       6	1	B	
13:10	   12.81	      14	11	S	
13:10	   12.80	      16	8	S	
13:10	   12.81	      13	10	S	
13:10	   12.84	       7	5	B	
13:11	   12.80	      12	6	S	
13:11	   12.84	       7	1	B	
13:11	   12.80	      83	16	S	
13:11	   12.81	     655	39	B	
13:11	   12.83	      27	10	
13:11	   12.83	       6	6	B	
13:11	   12.84	      16	7	B	
13:11	   12.82	       2	1	S	
13:11	   12.82	       9	6	S	
13:11	   12.83	      10	6	B	
13:11	   12.80	      16	6	S	
13:11	   12.81	       3	3	B	
13:11	   12.83	       8	3	B	
13:11	   12.80	     103	12	S	
13:12	   12.79	      19	7	S	
13:12	   12.80	      10	3	S	
13:12	   12.81	      19	7	B	
13:12	   12.82	      51	11	B	
13:12	   12.82	     166	13	S	
13:12	   12.79	      47	6	S	
13:12	   12.83	      21	6	B	
13:12	   12.81	      38	6	S	
13:12	   12.83	       6	1	B	
13:12	   12.82	      46	8	S	
13:12	   12.82	       1	1	S	
13:12	   12.81	      21	8	S	
13:12	   12.83	       7	1	B	
13:13	   12.81	      37	6	S	
13:13	   12.82	       6	1	B	
13:13	   12.80	      38	14	S	
13:13	   12.83	      98	3	B	
13:13	   12.80	      22	11	S	
13:13	   12.83	       7	1	B	
13:13	   12.83	       5	2	B	
13:13	   12.80	      21	8	S	
13:13	   12.80	      18	6	S	
13:13	   12.81	      13	1	S	
13:13	   12.83	      34	8	B	
13:13	   12.80	      10	7	S	
13:14	   12.83	       7	2	B	
13:14	   12.80	       8	5	S	
13:14	   12.82	      76	13	B	
13:14	   12.81	      19	8	B	
13:14	   12.80	       4	2	S	
13:14	   12.81	      11	5	B	
13:14	   12.80	       1	1	S	
13:14	   12.81	       7	7	B	
13:14	   12.81	       7	6	B	
13:14	   12.80	      36	10	S	
13:14	   12.82	       7	1	B	
13:15	   12.80	      89	9	S	
13:15	   12.81	      13	3	B	
13:15	   12.80	       5	1	S	
13:15	   12.80	      71	6	S	
13:15	   12.80	      23	2	B	
13:15	   12.81	       7	1	B	
13:15	   12.80	      19	4	S	
13:15	   12.80	      26	1	B	
13:15	   12.80	       2	1	S	
13:15	   12.80	      20	9	S	
13:15	   12.80	      22	2	B	
13:15	   12.80	      19	2	S	
13:15	   12.80	       2	1	S	
13:15	   12.82	      10	3	B	
13:15	   12.80	      16	6	S	
13:16	   12.80	       1	1	S	
13:16	   12.80	      10	2	S	
13:16	   12.83	      68	14	B	
13:16	   12.80	       7	4	S	
13:16	   12.82	       6	1	B	
13:16	   12.82	       7	1	B	
13:16	   12.80	       4	2	S	
13:16	   12.82	      10	5	B	
13:17	   12.80	       1	1	S	
13:17	   12.81	       2	1	B	
13:17	   12.82	       6	1	B	
13:17	   12.80	       1	1	S	
13:17	   12.83	      25	4	B	
13:17	   12.80	       1	1	S	
13:17	   12.82	       7	2	B	
13:17	   12.80	       2	2	S	
13:17	   12.82	       6	1	B	
13:17	   12.82	       9	5	B	
13:18	   12.80	      80	16	S	
13:18	   12.82	       8	5	B	
13:18	   12.82	       3	3	B	
13:18	   12.79	      43	8	S	
13:18	   12.83	      50	25	B	
13:18	   12.83	       8	3	B	
13:18	   12.80	       4	4	S	
13:18	   12.78	     100	19	S	
13:18	   12.83	       1	1	B	
13:18	   12.80	      30	2	S	
13:18	   12.80	      20	7	S	
13:18	   12.80	       4	1	S	
13:18	   12.80	      18	5	S	
13:19	   12.80	      13	4	S	
13:19	   12.80	      71	22	S	
13:19	   12.82	       7	5	B	
13:19	   12.80	       2	2	S	
13:19	   12.79	       5	4	S	
13:19	   12.79	      15	6	S	
13:19	   12.79	      10	6	S	
13:19	   12.79	      27	2	S	
13:19	   12.81	       3	2	B	
13:20	   12.78	      36	5	S	
13:20	   12.81	      19	3	B	
13:20	   12.81	       4	1	B	
13:20	   12.82	      48	4	B	
13:20	   12.77	     130	16	S	
13:20	   12.78	       5	4	S	
13:20	   12.79	       1	1	S	
13:20	   12.82	      18	4	B	
13:20	   12.79	       6	4	S	
13:20	   12.79	       4	2	S	
13:20	   12.79	       9	3	S	
13:20	   12.78	      17	10	S	
13:20	   12.81	       4	1	B	
13:20	   12.79	      29	5	S	
13:21	   12.79	      16	6	S	
13:21	   12.79	       1	1	S	
13:21	   12.78	      13	9	S	
13:21	   12.81	      66	14	B	
13:21	   12.78	       1	1	S	
13:21	   12.78	      24	7	S	
13:21	   12.78	       8	3	S	
13:21	   12.78	      16	11	S	
13:21	   12.78	      15	8	S	
13:21	   12.78	       4	2	S	
13:21	   12.77	      80	13	S	
13:22	   12.78	       7	6	S	
13:22	   12.78	       6	3	S	
13:22	   12.82	      50	11	B	
13:22	   12.81	       3	1	B	
13:22	   12.78	      13	5	S	
13:22	   12.78	       8	5	S	
13:22	   12.78	       4	3	S	
13:22	   12.78	       3	2	S	
13:22	   12.77	      14	6	S	
13:23	   12.79	       1	1	B	
13:23	   12.77	      34	12	S	
13:23	   12.79	      15	3	B	
13:23	   12.81	      70	12	B	
13:23	   12.82	      21	5	B	
13:23	   12.78	      27	7	S	
13:23	   12.80	       2	2	S	
13:23	   12.77	      33	4	S	
13:23	   12.77	      18	7	S	
13:23	   12.79	      30	5	B	
13:23	   12.77	      16	15	S	
13:24	   12.77	      13	8	S	
13:24	   12.80	       1	1	S	
13:24	   12.81	      57	13	B	
13:24	   12.79	      54	7	S	
13:24	   12.79	      18	3	S	
13:24	   12.77	      11	6	S	
13:24	   12.77	      15	6	S	
13:24	   12.76	      11	7	S	
13:24	   12.79	       7	2	B	
13:25	   12.76	       8	6	S	
13:25	   12.79	       5	1	B	
13:25	   12.78	      46	13	
13:25	   12.78	      59	9	B	
13:25	   12.74	     300	8	S	
13:25	   12.74	      23	9	S	
13:25	   12.75	       9	8	S	
13:25	   12.76	      10	6	S	
13:25	   12.76	      15	5	S	
13:26	   12.78	      17	5	B	
13:26	   12.78	       2	2	B	
13:26	   12.75	      11	7	S	
13:26	   12.79	      17	8	B	
13:26	   12.79	     127	10	S	
13:26	   12.76	      37	6	S	
13:26	   12.82	      15	5	B	
13:26	   12.77	       1	1	S	
13:26	   12.76	      21	9	S	
13:26	   12.75	       6	6	S	
13:26	   12.75	       2	1	S	
13:26	   12.74	      20	7	S	
13:27	   12.76	      15	6	S	
13:27	   12.80	      63	14	B	
13:27	   12.80	       6	2	B	
13:27	   12.80	      38	2	S	
13:27	   12.76	      14	6	S	
13:27	   12.76	       4	2	S	
13:27	   12.76	       1	1	S	
13:27	   12.76	      17	7	S	
13:27	   12.76	      29	6	S	
13:27	   12.76	      18	2	S	
13:27	   12.75	      18	7	S	
13:27	   12.75	      27	5	S	
13:28	   12.80	      52	1	B	
13:28	   12.76	       2	2	S	
13:28	   12.76	      18	7	S	
13:28	   12.76	      19	6	S	
13:28	   12.75	      14	5	S	
13:28	   12.75	      30	2	S	
13:28	   12.78	      49	15	B	
13:28	   12.78	       2	1	B	
13:28	   12.75	      14	1	S	
13:29	   12.75	       2	2	S	
13:29	   12.74	       6	2	S	
13:29	   12.74	       8	4	S	
13:29	   12.74	       2	2	S	
13:29	   12.80	      48	9	B	
13:29	   12.74	      21	7	S	
13:29	   12.74	      20	4	S	
13:29	   12.79	      18	5	B	
13:29	   12.75	      19	5	S	
13:29	   12.75	       1	1	S	
13:29	   12.74	      12	5	S	
13:29	   12.74	       3	2	S	
13:29	   12.73	      50	6	S	
13:29	   12.73	      12	9	S	
13:30	   12.78	       4	1	B	
13:30	   12.73	      27	13	S	
13:30	   12.79	      52	16	B	
13:30	   12.80	      27	9	B	
13:30	   12.74	      45	21	S	
13:30	   12.76	      15	7	S	
13:30	   12.76	      13	7	S	
13:30	   12.76	       7	5	S	
13:30	   12.76	      29	12	B	
13:30	   12.75	      96	26	S	
13:30	   12.75	      12	1	S	
13:31	   12.78	       5	3	B	
13:31	   12.75	      22	4	S	
13:31	   12.75	      13	5	S	
13:31	   12.75	       5	1	S	
13:31	   12.77	      73	9	B	
13:31	   12.75	      32	11	S	
13:31	   12.75	      17	9	S	
13:31	   12.75	      26	7	S	
13:31	   12.75	       7	1	S	
13:31	   12.77	       3	1	B	
13:31	   12.75	      20	1	S	
13:31	   12.74	      15	7	S	
13:31	   12.75	       6	5	S	
13:31	   12.75	      12	3	S	
13:32	   12.75	      18	5	B	
13:32	   12.76	      10	4	S	
13:32	   12.76	      16	7	S	
13:32	   12.76	      62	22	S	
13:32	   12.77	      12	2	B	
13:32	   12.77	      11	1	S	
13:32	   12.74	      12	10	S	
13:32	   12.74	       2	2	S	
13:32	   12.74	      17	6	S	
13:32	   12.74	      13	10	S	
13:32	   12.74	       5	3	S	
13:32	   12.74	      25	10	S	
13:32	   12.77	      36	10	B	
13:32	   12.75	       2	1	S	
13:33	   12.75	      39	8	B	
13:33	   12.75	       4	2	B	
13:33	   12.74	      24	6	S	
13:33	   12.75	      11	1	B	
13:33	   12.75	      33	4	B	
13:33	   12.75	      36	7	S	
13:33	   12.75	       3	3	B	
13:33	   12.75	       4	4	B	
13:33	   12.75	      11	4	B	
13:33	   12.76	       2	2	S	
13:33	   12.76	      12	9	S	
13:33	   12.76	      17	5	S	
13:33	   12.76	      21	6	S	
13:34	   12.76	      11	5	S	
13:34	   12.78	      35	16	B	
13:34	   12.76	      21	5	S	
13:34	   12.76	       2	2	S	
13:34	   12.75	       6	5	S	
13:34	   12.77	       1	1	B	
13:34	   12.79	      30	16	B	
13:34	   12.79	       1	1	B	
13:35	   12.80	       1	1	B	
13:35	   12.80	       1	1	B	
13:35	   12.80	      58	16	B	
13:35	   12.80	       1	1	S	
13:35	   12.80	      10	5	S	
13:35	   12.81	      15	5	B	
13:35	   12.81	      49	9	B	
13:35	   12.82	      61	10	B	
13:35	   12.80	     107	13	S	
13:36	   12.80	     101	6	S	
13:36	   12.81	      10	6	B	
13:36	   12.81	       2	1	B	
13:36	   12.80	       1	1	
13:36	   12.81	       1	1	B	
13:36	   12.81	       2	2	B	
13:36	   12.81	      21	6	B	
13:37	   12.79	      50	2	S	
13:37	   12.78	      42	10	S	
13:37	   12.79	      11	6	S	
13:37	   12.79	      15	6	S	
13:37	   12.81	       1	1	B	
13:37	   12.78	      10	7	S	
13:37	   12.78	       1	1	S	
13:37	   12.77	      82	8	S	
13:37	   12.79	      78	11	B	
13:38	   12.77	      65	7	S	
13:38	   12.79	      47	7	B	
13:38	   12.77	      26	5	S	
13:38	   12.76	      60	5	S	
13:38	   12.76	       3	2	S	
13:38	   12.76	       3	3	S	
13:38	   12.76	      18	1	
13:38	   12.76	       9	6	B	
13:38	   12.74	      10	6	S	
13:38	   12.73	      15	6	S	
13:38	   12.76	       1	1	B	
13:38	   12.76	       3	1	B	
13:39	   12.76	       7	5	B	
13:39	   12.75	       7	6	
13:39	   12.76	       3	3	B	
13:39	   12.76	       6	3	S	
13:39	   12.75	       4	4	S	
13:39	   12.74	      27	8	S	
13:39	   12.74	      29	7	S	
13:39	   12.75	      21	6	S	
13:39	   12.74	      12	2	S	
13:39	   12.74	      12	7	S	
13:39	   12.74	       7	5	S	
13:39	   12.75	       1	1	B	
13:40	   12.74	      23	6	S	
13:40	   12.75	       8	4	B	
13:40	   12.75	      14	7	B	
13:40	   12.74	      40	8	S	
13:40	   12.74	      38	11	S	
13:40	   12.74	      31	6	S	
13:40	   12.74	       9	4	S	
13:40	   12.75	       2	1	S	
13:40	   12.74	       4	4	S	
13:40	   12.74	       4	1	S	
13:40	   12.73	      16	9	S	
13:41	   12.74	      38	18	S	
13:41	   12.74	      14	11	S	
13:41	   12.76	       7	3	B	
13:41	   12.76	      27	8	S	
13:41	   12.77	      55	16	B	
13:41	   12.77	       5	3	B	
13:41	   12.74	      24	14	S	
13:41	   12.76	       1	1	S	
13:41	   12.76	       1	1	S	
13:41	   12.75	       6	3	S	
13:41	   12.77	      24	4	B	
13:42	   12.75	      16	7	S	
13:42	   12.76	       6	3	B	
13:42	   12.76	       1	1	B	
13:42	   12.74	      12	7	S	
13:42	   12.74	      10	6	S	
13:42	   12.74	      25	7	S	
13:42	   12.73	      17	7	S	
13:42	   12.74	      26	3	S	
13:42	   12.74	      23	6	S	
13:42	   12.75	       5	1	B	
13:42	   12.75	       5	2	B	
13:42	   12.74	      26	6	S	
13:42	   12.75	      13	6	B	
13:43	   12.74	      15	7	S	
13:43	   12.73	      17	13	S	
13:43	   12.75	      12	6	B	
13:43	   12.75	       9	1	B	
13:43	   12.73	     210	19	S	
13:43	   12.73	       2	2	B	
13:43	   12.72	      22	16	S	
13:43	   12.75	       8	2	B	
13:43	   12.73	      49	7	S	
13:43	   12.72	      22	7	S	
13:44	   12.72	      10	7	S	
13:44	   12.73	       2	1	S	
13:44	   12.73	      12	8	S	
13:44	   12.75	      12	3	B	
13:44	   12.75	      16	9	B	
13:44	   12.75	      28	11	B	
13:44	   12.75	       4	4	S	
13:44	   12.74	       7	6	S	
13:44	   12.75	       2	2	B	
13:44	   12.75	      14	5	S	
13:44	   12.73	       2	2	S	
13:44	   12.73	       8	6	S	
13:44	   12.73	       4	3	S	
13:45	   12.74	       3	3	S	
13:45	   12.74	      11	5	B	
13:45	   12.75	      14	6	S	
13:45	   12.75	       2	1	S	
13:45	   12.76	       6	5	B	
13:45	   12.74	      11	11	S	
13:45	   12.75	       4	3	S	
13:45	   12.73	      41	11	S	
13:45	   12.73	       2	2	S	
13:45	   12.76	       4	1	B	
13:45	   12.75	       2	2	S	
13:45	   12.76	       7	4	B	
13:46	   12.76	       2	2	B	
13:46	   12.75	       5	5	B	
13:46	   12.74	       9	5	S	
13:46	   12.74	      61	6	S	
13:46	   12.74	      58	3	S	
13:46	   12.74	       3	1	S	
13:46	   12.74	      33	8	S	
13:46	   12.73	      53	7	S	
13:46	   12.74	       1	1	B	
13:46	   12.74	       4	1	B	
13:46	   12.73	       5	2	S	
13:46	   12.75	       4	2	B	
13:46	   12.73	      28	11	S	
13:46	   12.73	      60	8	S	
13:47	   12.73	       1	1	S	
13:47	   12.73	      10	1	S	
13:47	   12.75	      46	15	B	
13:47	   12.72	      53	6	S	
13:47	   12.71	      38	9	S	
13:47	   12.73	       2	1	B	
13:47	   12.73	       1	1	S	
13:47	   12.72	       3	2	S	
13:47	   12.72	      12	5	B	
13:47	   12.72	      23	13	B	
13:47	   12.71	     176	24	S	
13:47	   12.70	      33	5	S	
13:47	   12.73	       8	1	B	
13:48	   12.71	      89	14	S	
13:48	   12.71	      12	8	B	
13:48	   12.70	     100	7	S	
13:48	   12.70	     143	21	S	
13:48	   12.70	       1	1	B	
13:48	   12.69	       8	1	S	
13:48	   12.69	      61	9	S	
13:48	   12.69	      63	5	S	
13:48	   12.70	      18	1	B	
13:48	   12.70	      20	4	B	
13:48	   12.70	     106	20	B	
13:48	   12.72	       1	1	
13:48	   12.71	       2	1	S	
13:48	   12.71	      24	6	S	
13:48	   12.71	       8	8	B	
13:49	   12.73	      12	4	B	
13:49	   12.73	       2	2	B	
13:49	   12.72	      28	6	B	
13:49	   12.72	       1	1	B	
13:49	   12.73	       2	2	B	
13:49	   12.73	       3	3	B	
13:49	   12.72	       4	4	S	
13:49	   12.73	       3	3	B	
13:49	   12.73	       3	3	B	
13:49	   12.73	       3	3	B	
13:49	   12.73	       2	2	B	
13:50	   12.72	      17	3	S	
13:50	   12.74	      15	2	B	
13:50	   12.72	       6	2	S	
13:50	   12.74	       1	1	B	
13:50	   12.74	      10	3	B	
13:50	   12.74	      16	3	B	
13:50	   12.75	       8	4	B	
13:50	   12.73	       1	1	S	
13:50	   12.76	      25	5	B	
13:51	   12.75	      11	3	B	
13:51	   12.75	       3	1	B	
13:51	   12.76	      30	11	B	
13:51	   12.73	      30	9	S	
13:51	   12.75	       1	1	B	
13:51	   12.76	      12	2	B	
13:52	   12.80	      39	9	B	
13:52	   12.74	      30	7	S	
13:52	   12.74	      24	12	S	
13:52	   12.75	       1	1	B	
13:52	   12.74	       1	1	S	
13:52	   12.75	       1	1	
13:52	   12.75	      15	9	B	
13:52	   12.74	      40	9	S	
13:52	   12.75	       1	1	B	
13:53	   12.75	       3	2	B	
13:53	   12.76	      20	1	B	
13:53	   12.76	      20	1	B	
13:53	   12.76	      18	2	B	
13:53	   12.76	      15	3	B	
13:53	   12.77	       1	1	S	
13:53	   12.76	       5	1	S	
13:53	   12.78	       7	5	B	
13:54	   12.76	       1	1	S	
13:54	   12.76	       2	1	S	
13:54	   12.76	      11	5	S	
13:54	   12.79	      31	11	B	
13:54	   12.78	      24	3	B	
13:54	   12.77	       2	2	S	
13:54	   12.76	      35	4	S	
13:54	   12.78	       6	1	B	
13:54	   12.78	      12	3	B	
13:55	   12.76	      30	17	S	
13:55	   12.78	       2	2	B	
13:55	   12.79	      15	5	B	
13:55	   12.79	       4	1	B	
13:55	   12.80	      29	6	B	
13:55	   12.78	       1	1	
13:55	   12.79	       1	1	B	
13:55	   12.79	       2	2	B	
13:56	   12.78	      11	11	S	
13:56	   12.78	      11	11	S	
13:56	   12.80	      19	5	B	
13:56	   12.80	       5	1	B	
13:56	   12.78	       5	4	S	
13:56	   12.78	       4	2	B	
13:56	   12.78	      10	2	B	
13:56	   12.78	       4	2	B	
13:56	   12.77	       2	2	S	
13:56	   12.77	       2	2	B	
13:56	   12.77	       2	2	B	
13:57	   12.78	       3	1	B	
13:57	   12.78	       2	2	B	
13:57	   12.78	       5	5	B	
13:57	   12.78	       2	2	B	
13:57	   12.77	       6	3	S	
13:57	   12.78	       4	4	B	
13:57	   12.77	      40	6	S	
13:57	   12.80	      30	7	B	
13:57	   12.79	       6	5	
13:57	   12.80	      41	18	B	
13:57	   12.80	      11	1	B	
13:57	   12.81	      33	6	B	
13:58	   12.78	      11	11	S	
13:58	   12.80	       3	2	B	
13:58	   12.78	       4	4	S	
13:58	   12.78	       9	9	S	
13:58	   12.79	       6	6	B	
13:58	   12.79	       2	1	B	
13:58	   12.79	       4	1	B	
13:58	   12.79	       6	1	B	
13:58	   12.79	       1	1	B	
13:58	   12.80	      18	2	B	
13:58	   12.80	      58	6	B	
13:58	   12.77	       2	2	S	
13:58	   12.78	       7	2	S	
13:59	   12.78	       5	5	S	
13:59	   12.78	       5	1	B	
13:59	   12.78	       2	1	S	
13:59	   12.78	      14	6	S	
13:59	   12.80	      20	10	B	
13:59	   12.80	       3	2	B	
13:59	   12.80	       6	4	B	
13:59	   12.80	       2	1	B	
14:00	   12.80	       8	3	B	
14:00	   12.79	      15	11	S	
14:00	   12.78	      18	10	S	
14:00	   12.78	       2	1	S	
14:00	   12.78	       6	2	S	
14:00	   12.78	       7	2	S	
14:00	   12.80	      14	1	B	
14:00	   12.80	      10	1	B	
14:00	   12.78	      50	8	S	
14:00	   12.79	      23	3	
14:00	   12.80	       3	3	B	
14:01	   12.79	       5	1	S	
14:01	   12.80	      16	5	B	
14:01	   12.80	      30	4	B	
14:01	   12.80	       1	1	B	
14:01	   12.80	       1	1	B	
14:01	   12.80	       4	1	B	
14:01	   12.80	       3	2	B	
14:01	   12.80	      11	7	S	
14:01	   12.81	      31	3	B	
14:01	   12.81	       1	1	B	
14:01	   12.79	      50	4	S	
14:02	   12.81	      10	1	B	
14:02	   12.79	      26	4	S	
14:02	   12.80	       1	1	
14:02	   12.79	       2	2	S	
14:02	   12.80	       3	3	B	
14:02	   12.80	       2	2	B	
14:02	   12.80	       1	1	B	
14:02	   12.81	       6	1	B	
14:02	   12.80	       1	1	S	
14:03	   12.80	       1	1	B	
14:03	   12.80	       2	2	B	
14:03	   12.81	      28	6	B	
