                  20180612 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.27	      42	5	
14:08	    9.22	       8	1	B	
14:08	    9.19	       1	1	S	
14:08	    9.19	       1	1	S	
14:09	    9.19	     143	6	S	
14:09	    9.18	       1	1	S	
14:09	    9.18	       1	1	S	
14:09	    9.19	       9	1	B	
14:09	    9.24	     440	7	B	
14:09	    9.24	       2	1	B	
14:09	    9.18	       1	2	S	
14:09	    9.24	      20	2	B	
14:10	    9.24	     109	7	B	
14:10	    9.19	      29	2	S	
14:10	    9.18	       6	3	S	
14:10	    9.19	      32	2	B	
14:10	    9.19	      13	1	B	
14:10	    9.18	       1	1	S	
14:10	    9.23	      38	2	B	
14:10	    9.23	       1	1	S	
14:10	    9.23	       1	1	S	
14:11	    9.23	       1	1	S	
14:11	    9.23	     104	2	S	
14:11	    9.23	      13	1	S	
14:11	    9.24	       3	2	B	
14:11	    9.24	      51	5	B	
14:11	    9.22	       2	2	S	
14:11	    9.23	      11	2	B	
14:11	    9.24	       6	1	B	
14:11	    9.24	     100	1	B	
14:12	    9.23	       1	1	S	
14:12	    9.23	       1	1	S	
14:12	    9.22	       1	1	S	
14:12	    9.22	       0	1	S	
14:12	    9.20	       1	1	S	
14:12	    9.20	       1	1	S	
14:12	    9.22	       1	1	B	
14:12	    9.20	       1	1	S	
14:12	    9.22	       5	2	B	
14:12	    9.20	       1	1	S	
14:13	    9.20	      28	2	S	
14:13	    9.19	       1	1	S	
14:13	    9.18	     525	17	S	
14:13	    9.18	      95	1	B	
14:13	    9.17	      92	2	S	
14:13	    9.18	      12	2	B	
14:13	    9.17	      22	2	S	
14:13	    9.17	       1	1	S	
14:13	    9.18	       5	1	B	
14:14	    9.18	     114	2	B	
14:14	    9.18	      65	4	B	
14:14	    9.17	       2	2	S	
14:14	    9.18	      13	1	B	
14:14	    9.17	       6	1	S	
14:14	    9.18	      40	2	B	
14:14	    9.18	      49	3	B	
14:14	    9.18	       1	1	S	
14:14	    9.22	       2	1	B	
14:14	    9.17	     288	18	S	
14:14	    9.17	     148	4	B	
14:14	    9.17	      64	3	B	
14:15	    9.18	       2	2	S	
14:15	    9.17	       1	1	S	
14:15	    9.17	      75	3	S	
14:15	    9.17	       2	1	B	
14:15	    9.17	      28	2	B	
14:15	    9.18	       1	1	B	
14:15	    9.16	     130	6	S	
14:15	    9.16	       2	2	S	
14:15	    9.18	       7	3	B	
14:16	    9.18	       2	1	S	
14:16	    9.24	     107	7	B	
14:16	    9.18	      11	2	S	
14:16	    9.18	     100	4	S	
14:16	    9.23	       1	1	B	
14:16	    9.19	      98	2	S	
14:16	    9.19	       4	1	B	
14:16	    9.17	       1	1	S	
14:16	    9.17	       1	1	S	
14:16	    9.19	       4	1	B	
14:17	    9.17	     104	6	S	
14:17	    9.17	       1	1	S	
14:17	    9.17	       1	1	S	
14:17	    9.19	       4	1	B	
14:17	    9.18	       2	1	S	
14:17	    9.18	       2	2	S	
14:17	    9.19	       4	1	B	
14:17	    9.19	     111	2	B	
14:18	    9.19	     102	1	B	
14:18	    9.18	       1	1	S	
14:18	    9.18	      78	6	S	
14:18	    9.17	       2	2	S	
14:18	    9.18	      22	1	B	
14:18	    9.19	     104	4	B	
14:18	    9.17	       1	1	S	
14:18	    9.19	     104	2	B	
14:18	    9.17	       1	1	S	
14:18	    9.19	       5	3	B	
14:18	    9.19	       2	2	B	
14:18	    9.17	     130	3	S	
14:19	    9.17	     103	12	S	
14:19	    9.17	       1	1	B	
14:19	    9.20	       2	2	S	
14:19	    9.23	       4	1	B	
14:20	    9.20	       1	1	S	
14:20	    9.21	       1	1	S	
14:20	    9.23	     100	6	B	
14:20	    9.23	       2	1	B	
14:20	    9.21	       1	1	S	
14:20	    9.21	       5	2	B	
14:20	    9.20	       1	1	S	
14:20	    9.21	       8	1	B	
14:20	    9.20	     200	2	S	
14:20	    9.21	       8	1	B	
14:20	    9.20	       1	1	S	
14:20	    9.21	      79	3	B	
14:21	    9.21	       1	1	S	
14:21	    9.21	       1	1	S	
14:21	    9.21	      98	3	S	
14:22	    9.23	      27	4	B	
14:22	    9.21	       1	1	S	
14:22	    9.21	      15	1	S	
14:22	    9.23	      10	1	B	
14:22	    9.21	       1	1	S	
14:22	    9.24	     105	3	B	
14:22	    9.21	       2	2	S	
14:22	    9.21	      54	4	S	
14:22	    9.20	       1	1	S	
14:22	    9.20	       1	1	S	
14:22	    9.21	       8	1	B	
14:23	    9.20	       1	1	S	
14:23	    9.20	       1	1	S	
14:23	    9.20	      77	4	S	
14:23	    9.18	       1	1	S	
14:23	    9.18	       1	1	S	
14:23	    9.18	      24	5	S	
14:23	    9.18	     106	1	B	
14:23	    9.18	     100	1	B	
14:23	    9.17	       2	2	S	
14:24	    9.18	       5	1	B	
14:24	    9.18	     105	8	B	
14:24	    9.17	       1	1	S	
14:24	    9.17	       1	1	S	
14:24	    9.17	       1	1	S	
14:25	    9.18	       4	3	B	
14:25	    9.17	     102	4	S	
14:25	    9.17	       1	1	S	
14:25	    9.18	     280	6	B	
14:25	    9.18	      13	3	S	
14:25	    9.18	      36	2	S	
14:25	    9.18	     108	5	S	
14:26	    9.18	       1	1	S	
14:26	    9.23	      25	2	B	
14:26	    9.18	      67	7	S	
14:26	    9.18	       5	1	S	
14:26	    9.18	       1	1	S	
14:26	    9.23	      18	2	B	
14:26	    9.18	       2	1	S	
14:26	    9.18	       1	1	S	
14:26	    9.18	       1	1	S	
14:26	    9.18	       1	1	S	
14:27	    9.19	       1	1	S	
14:27	    9.19	      51	1	S	
14:27	    9.19	       5	2	S	
14:27	    9.19	      47	2	S	
14:27	    9.18	       1	1	S	
14:27	    9.23	      21	4	B	
14:27	    9.19	       1	1	S	
14:27	    9.23	     100	4	B	
14:27	    9.19	       5	1	S	
14:27	    9.19	      38	3	S	
14:28	    9.19	       2	2	S	
14:28	    9.19	      46	1	S	
14:28	    9.19	       7	1	B	
14:28	    9.23	      20	2	B	
14:28	    9.23	       2	2	B	
14:28	    9.25	    1001	30	B	
14:28	    9.25	       4	1	B	
14:28	    9.20	       1	1	S	
14:28	    9.20	       1	1	S	
14:29	    9.21	      27	2	S	
14:29	    9.20	       1	1	S	
14:29	    9.21	       4	1	B	
14:29	    9.20	      11	2	S	
14:29	    9.21	       6	1	B	
14:29	    9.21	       3	1	B	
14:29	    9.21	       1	1	S	
14:29	    9.20	     153	10	S	
14:30	    9.20	      54	5	S	
14:30	    9.21	       1	1	S	
14:30	    9.21	       1	1	S	
14:30	    9.21	       1	1	S	
14:30	    9.25	      48	3	B	
14:31	    9.22	       1	1	S	
14:31	    9.22	       3	1	S	
14:31	    9.21	       1	1	S	
14:31	    9.22	       6	1	B	
14:31	    9.22	      44	2	B	
14:31	    9.25	     100	5	B	
14:31	    9.22	       1	1	S	
14:31	    9.24	       1	1	S	
14:31	    9.25	       5	1	B	
14:32	    9.24	       6	1	S	
14:32	    9.23	       1	1	S	
14:32	    9.23	       1	1	S	
14:32	    9.23	       1	1	S	
14:32	    9.23	       2	2	S	
14:33	    9.24	       1	1	B	
14:33	    9.24	       6	1	B	
14:33	    9.23	      54	5	S	
14:33	    9.23	       1	1	S	
14:33	    9.23	      30	1	S	
14:33	    9.22	       1	1	S	
14:33	    9.23	       5	1	B	
14:33	    9.25	     104	5	B	
14:33	    9.22	       1	1	S	
14:33	    9.22	       1	1	S	
14:34	    9.22	       1	1	S	
14:34	    9.23	       4	2	S	
14:34	    9.23	       2	1	B	
14:34	    9.22	       1	1	S	
14:34	    9.23	      43	1	B	
14:34	    9.23	       1	1	S	
14:34	    9.25	       4	1	B	
14:34	    9.23	       1	1	S	
14:35	    9.23	       1	1	S	
14:35	    9.23	      52	1	S	
14:35	    9.23	       2	2	S	
14:35	    9.23	      50	4	S	
14:35	    9.23	       1	1	S	
14:35	    9.26	     327	9	B	
14:36	    9.23	       1	1	S	
14:36	    9.23	       3	1	S	
14:36	    9.22	       1	1	S	
14:36	    9.23	       1	1	B	
14:36	    9.23	      30	2	B	
14:36	    9.22	       1	1	S	
14:36	    9.23	       2	1	B	
14:36	    9.22	       1	1	S	
14:36	    9.23	      24	1	B	
14:36	    9.23	      70	2	B	
14:37	    9.23	       1	1	S	
14:37	    9.25	       4	1	B	
14:37	    9.23	       6	1	S	
14:37	    9.22	       1	1	S	
14:37	    9.23	      45	1	B	
14:37	    9.23	      32	1	S	
14:37	    9.23	       1	1	S	
14:37	    9.23	       1	1	S	
14:38	    9.23	       4	2	S	
14:38	    9.26	     113	7	B	
14:38	    9.22	       1	1	S	
14:38	    9.22	      55	2	S	
14:38	    9.24	      11	1	S	
14:38	    9.24	       1	1	S	
14:38	    9.24	       1	1	S	
14:38	    9.25	      35	2	B	
14:38	    9.24	       1	1	S	
14:39	    9.25	       5	2	B	
14:39	    9.24	      52	2	S	
14:39	    9.23	       1	1	S	
14:39	    9.23	       6	3	S	
14:40	    9.23	       2	2	S	
14:40	    9.25	     145	6	B	
14:40	    9.24	      13	1	S	
14:40	    9.25	       6	1	B	
14:40	    9.24	     308	7	S	
14:40	    9.24	       1	1	S	
14:41	    9.24	       1	1	S	
14:41	    9.25	      13	4	B	
14:41	    9.24	      33	2	S	
14:41	    9.26	     809	6	B	
14:41	    9.24	     423	3	S	
14:41	    9.24	      73	3	B	
14:41	    9.24	       5	1	B	
14:41	    9.25	       5	2	B	
14:41	    9.25	      11	2	B	
14:41	    9.25	     101	1	B	
14:42	    9.24	      13	1	S	
14:42	    9.23	       1	1	S	
14:42	    9.24	       1	1	B	
14:42	    9.23	       1	1	S	
14:42	    9.23	       1	2	S	
14:42	    9.24	       2	1	B	
14:42	    9.23	       1	1	S	
14:42	    9.23	      27	3	S	
14:42	    9.23	       2	2	S	
14:42	    9.23	      10	3	S	
14:43	    9.23	       6	2	S	
14:43	    9.23	       4	2	S	
14:43	    9.23	       1	1	S	
14:43	    9.23	     167	6	S	
14:43	    9.22	      10	1	S	
14:43	    9.23	       4	1	B	
14:43	    9.22	       1	1	S	
14:43	    9.22	     121	2	S	
14:43	    9.23	     133	2	B	
14:43	    9.22	      60	3	S	
14:44	    9.22	       1	1	S	
14:44	    9.23	     108	2	B	
14:44	    9.23	       1	1	S	
14:44	    9.24	       5	1	B	
14:44	    9.23	       1	1	S	
14:44	    9.23	      10	1	S	
14:44	    9.24	      10	1	B	
14:44	    9.23	     321	3	S	
14:44	    9.23	       2	2	S	
14:45	    9.23	       3	1	B	
14:45	    9.22	       1	1	S	
14:45	    9.23	      25	1	B	
14:45	    9.23	       0	1	B	
14:45	    9.23	       4	1	B	
14:45	    9.23	       1	1	B	
14:45	    9.22	      11	2	S	
14:45	    9.22	       1	1	S	
14:45	    9.22	     142	3	S	
14:45	    9.21	       1	1	S	
14:45	    9.21	     105	2	S	
14:45	    9.22	       2	1	B	
14:46	    9.22	      28	2	B	
14:46	    9.21	       3	2	S	
14:46	    9.22	      20	1	B	
14:46	    9.21	       3	2	S	
14:46	    9.22	       7	1	B	
14:46	    9.21	      52	1	S	
14:46	    9.21	      14	2	S	
14:46	    9.21	       3	2	S	
14:46	    9.22	      47	2	B	
14:47	    9.21	      30	3	S	
14:47	    9.22	       4	1	B	
14:47	    9.21	       1	1	S	
14:47	    9.22	      70	1	B	
14:47	    9.22	       1	1	B	
14:47	    9.21	       1	1	S	
14:47	    9.21	       1	1	S	
14:47	    9.21	       3	1	S	
14:47	    9.22	      17	1	B	
14:47	    9.21	       1	1	S	
14:48	    9.21	       1	1	S	
14:48	    9.21	       1	1	S	
14:48	    9.22	      11	2	B	
14:48	    9.23	      69	5	B	
14:48	    9.22	       1	1	S	
14:49	    9.22	       6	2	S	
14:49	    9.22	       1	1	S	
14:49	    9.22	       2	1	S	
14:49	    9.22	       1	1	S	
14:50	    9.22	       0	1	S	
14:50	    9.22	      14	2	S	
14:50	    9.21	       1	1	S	
14:50	    9.24	      73	6	B	
14:50	    9.24	      11	2	B	
14:50	    9.21	       1	1	S	
14:51	    9.22	       1	1	S	
14:51	    9.23	       7	1	B	
14:51	    9.22	       1	1	S	
14:51	    9.22	       1	1	S	
14:52	    9.23	      16	1	B	
14:52	    9.23	       9	1	B	
14:52	    9.22	       1	1	S	
14:52	    9.22	      11	2	S	
14:52	    9.22	       2	1	S	
14:53	    9.22	      10	2	S	
14:53	    9.22	       1	1	S	
14:53	    9.23	       7	1	B	
14:53	    9.23	       7	2	B	
14:53	    9.23	       1	1	S	
14:53	    9.24	      10	1	B	
14:53	    9.22	      10	4	S	
14:54	    9.23	       2	1	S	
14:54	    9.23	       1	1	S	
14:54	    9.23	      18	1	S	
14:54	    9.23	       6	1	B	
14:54	    9.23	      11	1	B	
14:54	    9.23	     113	3	B	
14:54	    9.23	       1	1	S	
14:54	    9.23	      50	1	S	
14:54	    9.23	       1	1	S	
14:54	    9.24	      11	1	B	
14:55	    9.24	      46	1	B	
14:55	    9.24	       4	1	B	
14:55	    9.23	      40	1	S	
14:55	    9.24	      49	2	B	
14:55	    9.23	     280	2	S	
14:56	    9.23	      27	1	S	
14:56	    9.24	       1	1	B	
14:56	    9.24	      10	1	B	
14:56	    9.23	       5	2	S	
14:56	    9.24	       2	1	B	
14:56	    9.24	       1	1	B	
14:56	    9.24	      17	2	B	
14:57	    9.24	       1	2	
15:00	    9.24	     303	17	
#数据来源:通达信
