                  20241230 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.75	     118	27	
13:54	   14.09	      38	10	B	
13:54	   14.08	      10	1	S	
13:54	   14.09	      30	6	B	
13:54	   14.08	     114	5	S	
13:54	   14.09	       2	1	B	
13:54	   14.09	       5	1	B	
13:54	   14.09	      10	2	B	
13:54	   14.09	      38	5	B	
13:54	   14.09	      17	9	B	
13:55	   14.09	      12	3	B	
13:55	   14.09	      15	6	B	
13:55	   14.09	       6	3	B	
13:55	   14.09	       7	4	B	
13:55	   14.09	       6	2	B	
13:55	   14.09	      26	5	S	
13:55	   14.08	      29	4	S	
13:55	   14.08	      15	9	S	
13:55	   14.08	       3	2	S	
13:55	   14.09	       1	1	B	
13:55	   14.09	      11	4	B	
13:56	   14.09	      16	4	B	
13:56	   14.09	      24	10	B	
13:56	   14.09	       5	3	B	
13:56	   14.08	      24	4	S	
13:56	   14.08	      43	11	S	
13:56	   14.09	       4	2	B	
13:56	   14.09	       8	2	B	
13:57	   14.09	      24	11	S	
13:57	   14.09	      13	5	B	
13:57	   14.08	      53	9	S	
13:57	   14.08	       8	4	S	
13:57	   14.08	       4	2	S	
13:57	   14.09	      11	3	B	
13:58	   14.08	      72	21	S	
13:58	   14.07	      15	6	S	
13:58	   14.07	      23	1	S	
13:58	   14.07	      30	1	S	
13:58	   14.07	      23	5	S	
13:58	   14.08	      12	8	B	
13:59	   14.08	       1	1	B	
13:59	   14.07	      32	5	S	
13:59	   14.07	      10	4	S	
13:59	   14.07	      13	7	S	
13:59	   14.07	       2	1	S	
13:59	   14.07	      17	6	S	
13:59	   14.07	      19	8	S	
13:59	   14.08	      50	4	B	
13:59	   14.08	     147	16	B	
13:59	   14.08	       2	2	S	
13:59	   14.09	      11	4	B	
14:00	   14.08	       4	1	S	
14:00	   14.08	      21	9	S	
14:00	   14.09	       2	2	B	
14:00	   14.09	       2	1	B	
14:00	   14.09	      51	3	B	
14:00	   14.09	      30	9	B	
14:00	   14.09	      15	3	B	
14:00	   14.09	       3	2	B	
14:00	   14.08	      24	2	S	
14:00	   14.08	      29	8	S	
14:00	   14.10	      11	5	B	
14:01	   14.09	       1	1	S	
14:01	   14.10	       1	1	B	
14:01	   14.10	       5	3	B	
14:01	   14.10	       4	2	B	
14:01	   14.10	      19	8	B	
14:01	   14.10	      24	3	B	
14:01	   14.10	       1	1	B	
14:01	   14.10	       7	3	B	
14:01	   14.10	       1	1	B	
14:01	   14.10	      11	5	B	
14:01	   14.10	       9	3	B	
14:01	   14.10	      11	4	B	
14:02	   14.09	      30	9	S	
14:02	   14.10	       7	3	B	
14:02	   14.10	       6	3	B	
14:02	   14.10	       7	5	B	
14:02	   14.11	       1	1	B	
14:02	   14.10	      16	3	S	
14:02	   14.11	      15	3	B	
14:02	   14.11	      17	6	B	
14:02	   14.11	      13	7	B	
14:02	   14.11	       9	2	B	
14:02	   14.11	      13	3	B	
14:02	   14.11	       6	1	B	
14:02	   14.11	      14	5	B	
14:02	   14.11	       2	2	S	
14:02	   14.11	      11	5	S	
14:03	   14.11	      67	17	S	
14:03	   14.10	      32	8	S	
14:03	   14.11	       2	1	B	
14:03	   14.10	       6	3	S	
14:03	   14.11	      10	3	B	
14:04	   14.11	      10	2	B	
14:04	   14.11	      10	3	B	
14:04	   14.11	       9	4	B	
14:04	   14.11	       9	3	B	
14:04	   14.10	      30	8	S	
14:04	   14.11	       3	2	B	
14:04	   14.11	      18	8	B	
14:04	   14.11	      72	17	B	
14:04	   14.10	      16	4	B	
14:04	   14.10	       9	3	B	
14:04	   14.10	      11	4	B	
14:05	   14.10	       6	3	B	
14:05	   14.09	      54	2	S	
14:05	   14.10	       9	2	B	
14:05	   14.10	      13	7	B	
14:05	   14.10	      13	4	B	
14:05	   14.10	       9	2	B	
14:05	   14.10	       1	1	B	
14:05	   14.10	      15	4	B	
14:05	   14.10	       9	6	B	
14:05	   14.10	       9	2	B	
14:05	   14.10	      16	6	B	
14:06	   14.10	       6	3	B	
14:06	   14.10	       5	2	B	
14:06	   14.10	      28	6	S	
14:06	   14.10	       2	2	B	
14:06	   14.10	       1	1	B	
14:06	   14.10	      77	20	B	
14:06	   14.10	      10	6	S	
14:06	   14.10	      10	6	B	
14:06	   14.10	       9	3	
14:06	   14.10	       3	1	B	
14:06	   14.10	      12	2	B	
14:06	   14.11	     852	70	B	
14:06	   14.10	      14	6	
14:06	   14.11	       5	4	B	
14:07	   14.11	      21	4	B	
14:07	   14.13	     698	30	B	
14:07	   14.14	      12	4	B	
14:07	   14.14	       5	2	B	
14:07	   14.14	      22	5	B	
14:07	   14.14	      12	5	B	
14:07	   14.15	      13	6	B	
14:07	   14.14	      23	6	S	
14:07	   14.13	      14	4	S	
14:07	   14.14	      11	3	S	
14:07	   14.14	      12	3	S	
14:07	   14.15	      12	5	B	
14:07	   14.15	      11	3	B	
14:08	   14.14	       3	2	S	
14:08	   14.14	      30	5	S	
14:08	   14.14	       1	1	S	
14:08	   14.14	       6	2	S	
14:08	   14.15	      36	3	B	
14:08	   14.14	       1	1	S	
14:08	   14.14	      17	9	S	
14:08	   14.15	      30	1	B	
14:08	   14.14	      29	7	S	
14:08	   14.14	      46	11	S	
14:08	   14.15	      12	4	B	
14:09	   14.14	       3	1	S	
14:09	   14.15	       1	1	B	
14:09	   14.15	      28	9	B	
14:09	   14.15	       2	2	B	
14:09	   14.15	      30	1	B	
14:09	   14.15	       2	1	B	
14:09	   14.15	      17	5	B	
14:09	   14.15	       9	6	B	
14:09	   14.15	       9	3	B	
14:09	   14.15	       7	4	B	
14:09	   14.14	      24	5	S	
14:09	   14.15	       3	1	B	
14:09	   14.15	      41	12	B	
14:09	   14.15	      18	6	B	
14:10	   14.14	       4	1	S	
14:10	   14.15	       5	1	B	
14:10	   14.15	       6	6	B	
14:10	   14.14	      19	9	S	
14:10	   14.15	      32	6	B	
14:10	   14.15	       3	1	B	
14:10	   14.14	       1	1	S	
14:10	   14.14	      91	20	S	
14:10	   14.14	      53	7	B	
14:10	   14.13	      30	3	S	
14:10	   14.14	      14	5	B	
14:11	   14.14	       9	1	B	
14:11	   14.14	      10	3	B	
14:11	   14.14	       1	1	B	
14:11	   14.14	      15	1	B	
14:11	   14.14	     372	25	B	
14:11	   14.15	      10	1	B	
14:11	   14.15	       5	1	B	
14:11	   14.15	      13	9	B	
14:12	   14.15	       7	2	B	
14:12	   14.14	      30	7	S	
14:12	   14.13	      21	6	S	
14:12	   14.14	      42	3	B	
14:12	   14.14	       1	1	B	
14:12	   14.14	       4	3	B	
14:12	   14.14	      17	1	B	
14:12	   14.13	      18	5	S	
14:12	   14.14	       6	2	B	
14:12	   14.14	       8	4	B	
14:12	   14.13	      12	2	S	
14:12	   14.14	       6	3	B	
14:12	   14.14	      10	2	B	
14:12	   14.14	       9	1	B	
14:12	   14.14	      15	7	B	
14:12	   14.15	      35	7	B	
14:13	   14.13	      23	3	S	
14:13	   14.14	      48	10	B	
14:13	   14.13	     173	24	S	
14:13	   14.13	       4	1	B	
14:13	   14.13	       4	1	B	
14:13	   14.13	      58	3	B	
14:13	   14.14	       1	1	B	
14:13	   14.13	       1	1	S	
14:13	   14.14	      11	3	B	
14:13	   14.13	       3	1	S	
14:13	   14.14	       8	3	B	
14:13	   14.13	      12	3	S	
14:13	   14.14	      14	6	B	
14:14	   14.14	       4	2	B	
14:14	   14.13	      24	9	S	
14:14	   14.13	       5	3	S	
14:14	   14.13	       3	3	S	
14:14	   14.13	       7	5	B	
14:14	   14.13	     241	21	B	
14:14	   14.12	      85	8	S	
14:14	   14.12	      17	9	S	
14:14	   14.12	      10	1	S	
14:14	   14.13	      40	9	B	
14:14	   14.12	       1	1	S	
14:14	   14.13	       3	3	
14:14	   14.12	      23	3	S	
14:14	   14.13	      21	7	B	
14:15	   14.13	       1	1	B	
14:15	   14.11	     307	33	S	
14:15	   14.10	      30	6	S	
14:15	   14.10	      23	1	S	
14:15	   14.10	      33	2	S	
14:15	   14.11	       8	1	B	
14:15	   14.12	     100	6	B	
14:15	   14.12	       4	2	B	
14:15	   14.11	      40	5	S	
14:15	   14.11	       8	5	
14:15	   14.12	       1	1	B	
14:15	   14.10	      30	3	S	
14:15	   14.13	      39	12	B	
14:15	   14.13	      15	6	B	
14:16	   14.13	       1	1	B	
14:16	   14.13	       4	1	B	
14:16	   14.12	      23	1	S	
14:16	   14.12	     138	1	S	
14:16	   14.12	      79	2	S	
14:16	   14.13	      13	5	B	
14:16	   14.13	       3	2	B	
14:16	   14.12	      30	1	S	
14:16	   14.13	      13	6	B	
14:17	   14.12	       3	1	S	
14:17	   14.13	      16	5	B	
14:17	   14.12	     130	2	S	
14:17	   14.12	     146	18	S	
14:17	   14.11	      23	4	S	
14:17	   14.12	      16	6	B	
14:17	   14.12	       5	2	B	
14:17	   14.11	       6	4	S	
14:17	   14.12	       1	1	B	
14:17	   14.12	      24	4	B	
14:17	   14.13	      40	5	B	
14:18	   14.12	       3	1	S	
14:18	   14.12	      35	1	S	
14:18	   14.12	      24	1	S	
14:18	   14.13	      19	6	B	
14:18	   14.12	       3	1	S	
14:18	   14.12	      63	11	S	
14:18	   14.12	       5	1	B	
14:18	   14.13	      10	3	B	
14:18	   14.12	      21	10	B	
14:19	   14.11	      32	6	S	
14:19	   14.12	       4	1	B	
14:19	   14.12	      16	4	B	
14:19	   14.12	       1	1	B	
14:19	   14.11	      22	5	S	
14:19	   14.11	      24	7	S	
14:19	   14.11	      55	17	S	
14:19	   14.11	      10	5	S	
14:19	   14.10	       9	4	S	
14:19	   14.11	      37	7	B	
14:19	   14.11	      13	5	B	
14:20	   14.10	       3	1	S	
14:20	   14.10	      31	1	S	
14:20	   14.10	      11	2	S	
14:20	   14.10	       1	1	S	
14:20	   14.10	       7	2	S	
14:20	   14.10	       3	1	S	
14:20	   14.10	      23	1	S	
14:20	   14.10	       1	1	S	
14:20	   14.11	      72	13	B	
14:20	   14.11	      19	5	S	
14:20	   14.11	      17	12	S	
14:21	   14.11	       3	2	S	
14:21	   14.12	      13	6	B	
14:21	   14.12	      12	4	B	
14:21	   14.11	       3	1	S	
14:21	   14.11	       1	1	S	
14:21	   14.12	      12	5	B	
14:22	   14.11	       3	1	S	
14:22	   14.11	      10	2	S	
14:22	   14.11	      34	7	S	
14:22	   14.11	      17	6	S	
14:22	   14.11	      13	2	S	
14:22	   14.11	      19	1	S	
14:22	   14.11	      23	1	S	
14:22	   14.12	      13	5	B	
14:23	   14.11	       3	1	S	
14:23	   14.13	     460	41	B	
14:23	   14.14	       1	1	B	
14:23	   14.14	       2	2	B	
14:23	   14.14	      16	4	B	
14:23	   14.14	       4	2	B	
14:23	   14.14	      14	5	B	
14:23	   14.14	       4	2	B	
14:23	   14.13	      14	3	S	
14:23	   14.14	      10	2	B	
14:23	   14.14	       3	1	B	
14:23	   14.13	      58	2	S	
14:23	   14.14	       8	1	B	
14:24	   14.14	      14	5	B	
14:24	   14.14	       3	1	B	
14:24	   14.14	     201	34	B	
14:24	   14.15	      16	3	B	
14:24	   14.15	       9	1	B	
14:24	   14.15	      26	5	B	
14:24	   14.15	      34	7	B	
14:24	   14.14	       4	2	S	
14:24	   14.15	      53	9	B	
14:24	   14.15	       5	1	B	
14:24	   14.15	       5	1	B	
14:24	   14.15	      32	2	B	
14:24	   14.15	      27	1	B	
14:24	   14.15	       9	1	B	
14:25	   14.15	      14	4	B	
14:25	   14.14	     135	19	S	
14:25	   14.14	      74	18	S	
14:25	   14.14	      20	8	B	
14:25	   14.14	      14	4	B	
14:25	   14.14	       5	3	B	
14:25	   14.13	      25	4	S	
14:25	   14.13	      29	10	S	
14:25	   14.13	       1	1	S	
14:25	   14.13	       5	1	S	
14:25	   14.14	      12	4	B	
14:26	   14.13	       3	2	S	
14:26	   14.13	      25	5	S	
14:26	   14.14	       8	2	B	
14:26	   14.13	     102	3	S	
14:26	   14.14	      50	15	B	
14:26	   14.14	       2	2	B	
14:26	   14.13	       4	1	
14:26	   14.12	      26	2	S	
14:26	   14.13	      15	5	S	
14:26	   14.13	      29	5	S	
14:26	   14.13	       1	1	S	
14:26	   14.14	      10	2	B	
14:27	   14.14	      27	8	B	
14:27	   14.12	      21	6	S	
14:27	   14.13	       6	2	S	
14:27	   14.13	      14	4	S	
14:27	   14.12	       6	3	S	
14:27	   14.14	       6	3	B	
14:27	   14.12	     550	47	S	
14:27	   14.13	      10	4	S	
14:27	   14.14	       9	4	S	
14:27	   14.14	       2	2	S	
14:27	   14.15	       5	3	B	
14:27	   14.15	     262	29	B	
14:28	   14.15	       5	3	B	
14:28	   14.15	       1	1	B	
14:28	   14.14	      13	6	S	
14:28	   14.14	       7	2	S	
14:28	   14.15	       7	1	B	
14:28	   14.15	       5	4	B	
14:28	   14.14	      56	15	S	
14:28	   14.14	      10	2	B	
14:29	   14.14	       1	1	B	
14:29	   14.13	       1	1	S	
14:29	   14.13	       7	4	S	
14:29	   14.13	      38	4	S	
14:29	   14.14	      26	8	B	
14:29	   14.13	       1	1	S	
14:29	   14.13	       5	2	S	
14:29	   14.13	       8	1	S	
14:29	   14.13	       3	1	S	
14:29	   14.13	       1	1	S	
14:29	   14.13	       1	1	S	
14:29	   14.13	      54	13	S	
14:29	   14.13	       1	1	S	
14:29	   14.14	      11	8	B	
14:30	   14.14	       1	1	B	
14:30	   14.14	       7	2	B	
14:30	   14.14	       8	6	B	
14:30	   14.14	       4	1	B	
14:30	   14.14	       5	2	B	
14:30	   14.14	      91	18	B	
14:30	   14.14	      43	16	B	
14:30	   14.14	      41	11	B	
14:30	   14.15	       5	1	B	
14:30	   14.14	       5	2	
14:30	   14.14	       3	1	B	
14:30	   14.14	      33	9	
14:30	   14.14	       2	2	S	
14:30	   14.14	       9	5	B	
14:30	   14.13	      26	9	S	
14:31	   14.14	      12	5	B	
14:31	   14.13	    1019	63	S	
14:31	   14.15	      21	7	B	
14:31	   14.14	       1	1	
14:31	   14.15	       2	2	B	
14:31	   14.14	      20	5	S	
14:31	   14.14	       4	1	B	
14:31	   14.13	      27	9	S	
14:31	   14.14	      20	8	
14:31	   14.14	       3	3	B	
14:31	   14.13	      12	4	S	
14:31	   14.14	       3	2	B	
14:31	   14.14	     206	19	B	
14:31	   14.13	      28	6	S	
14:31	   14.12	     615	13	S	
14:31	   14.12	      12	4	B	
14:31	   14.12	      65	7	B	
14:32	   14.12	       5	3	B	
14:32	   14.11	      20	1	S	
14:32	   14.12	    1877	24	B	
14:32	   14.14	      75	21	B	
14:32	   14.15	       2	2	B	
14:32	   14.15	       3	1	B	
14:32	   14.15	       5	1	B	
14:32	   14.14	       9	6	S	
14:32	   14.13	     194	12	S	
14:32	   14.14	      14	7	B	
14:32	   14.14	       3	3	
14:32	   14.14	       9	4	B	
14:32	   14.14	      10	5	B	
14:33	   14.14	       2	2	B	
14:33	   14.14	      12	7	B	
14:33	   14.14	       4	2	B	
14:33	   14.14	       3	1	B	
14:33	   14.14	       8	3	B	
14:33	   14.14	      13	7	B	
14:33	   14.14	       1	1	B	
14:33	   14.14	       5	2	B	
14:33	   14.14	      25	8	B	
14:33	   14.14	       3	3	B	
14:33	   14.14	      17	1	S	
14:33	   14.14	       3	3	S	
14:34	   14.15	      10	3	B	
14:34	   14.15	      52	5	B	
14:34	   14.15	       2	1	B	
14:34	   14.15	      10	2	B	
14:34	   14.15	      48	6	B	
14:34	   14.15	       3	3	B	
14:34	   14.15	       7	1	B	
14:34	   14.15	     513	21	B	
14:34	   14.14	      20	6	S	
14:34	   14.15	       1	1	B	
14:34	   14.15	       3	2	B	
14:34	   14.15	       1	1	B	
14:34	   14.15	     514	56	B	
14:34	   14.15	      69	14	S	
14:34	   14.15	      10	2	B	
14:35	   14.15	       5	3	B	
14:35	   14.15	      29	8	B	
14:35	   14.15	       1	1	B	
14:35	   14.15	       7	3	B	
14:35	   14.15	       5	1	B	
14:35	   14.16	    1002	52	B	
14:35	   14.16	      21	4	B	
14:35	   14.16	      14	7	B	
14:35	   14.16	      10	3	B	
14:35	   14.16	       6	4	B	
14:35	   14.16	       5	2	B	
14:35	   14.16	       1	1	B	
14:35	   14.16	       9	6	S	
14:35	   14.16	      33	15	S	
14:35	   14.16	      42	20	B	
14:35	   14.17	      13	7	B	
14:36	   14.17	       2	2	B	
14:36	   14.16	       3	2	S	
14:36	   14.16	      43	14	S	
14:36	   14.16	       2	2	S	
14:36	   14.17	       5	1	B	
14:36	   14.17	       7	4	B	
14:36	   14.17	      53	8	B	
14:36	   14.17	      11	2	B	
14:36	   14.17	      19	5	B	
14:36	   14.17	       3	3	B	
14:36	   14.17	      11	2	B	
14:36	   14.16	      11	3	S	
14:36	   14.17	      10	1	B	
14:36	   14.17	     185	34	B	
14:36	   14.16	      14	3	
14:36	   14.17	      26	2	B	
14:37	   14.16	      52	10	S	
14:37	   14.17	      28	13	B	
14:37	   14.15	       7	4	S	
14:37	   14.17	      17	1	B	
14:37	   14.16	       4	3	B	
14:37	   14.17	      16	7	B	
14:37	   14.16	       1	1	S	
14:37	   14.17	       1	1	B	
14:37	   14.16	       2	1	S	
14:37	   14.17	       9	3	B	
14:37	   14.15	       2	2	S	
14:37	   14.17	      17	6	B	
14:37	   14.17	      11	3	B	
14:37	   14.17	       2	2	B	
14:37	   14.17	       2	1	B	
14:38	   14.16	       9	2	S	
14:38	   14.16	    1346	89	S	
14:38	   14.17	      31	4	B	
14:38	   14.16	      44	5	S	
14:38	   14.16	       5	2	S	
14:38	   14.16	      16	3	S	
14:38	   14.17	       8	1	B	
14:38	   14.17	       1	1	B	
14:38	   14.16	     272	33	S	
14:38	   14.14	    1357	83	S	
14:38	   14.17	     331	31	B	
14:38	   14.16	       2	2	
14:38	   14.16	       1	1	S	
14:39	   14.17	     158	15	B	
14:39	   14.17	       4	2	S	
14:39	   14.17	      16	4	S	
14:39	   14.16	     262	17	S	
14:39	   14.15	      31	9	S	
14:39	   14.17	     123	16	B	
14:39	   14.17	     168	9	B	
14:39	   14.17	       2	1	B	
14:39	   14.17	      49	8	B	
14:39	   14.17	      47	5	S	
14:39	   14.17	       8	2	S	
14:39	   14.17	       4	1	B	
14:39	   14.17	       1	1	B	
14:39	   14.17	       4	1	B	
14:39	   14.17	     228	24	B	
14:39	   14.18	       1	1	B	
14:39	   14.17	      18	1	S	
14:39	   14.18	       1	1	B	
14:40	   14.16	     159	8	S	
14:40	   14.17	      21	4	B	
14:40	   14.17	      12	2	B	
14:40	   14.17	      13	2	B	
14:40	   14.17	      38	6	B	
14:40	   14.17	      25	4	B	
14:40	   14.16	      14	3	S	
14:40	   14.16	      74	27	S	
14:40	   14.16	     158	30	S	
14:40	   14.17	       2	1	B	
14:40	   14.16	       8	2	S	
14:40	   14.17	       2	1	B	
14:40	   14.17	       3	1	B	
14:40	   14.16	      10	4	S	
14:40	   14.16	       4	2	S	
14:40	   14.16	      49	15	S	
14:40	   14.16	      14	1	S	
14:40	   14.16	       2	2	S	
14:40	   14.16	      11	5	S	
14:40	   14.17	     250	25	B	
14:41	   14.18	       2	1	B	
14:41	   14.17	       4	1	S	
14:41	   14.17	     133	14	S	
14:41	   14.16	       9	3	S	
14:41	   14.16	      15	4	S	
14:41	   14.17	      35	12	B	
14:41	   14.17	       1	1	B	
14:41	   14.16	       1	1	S	
14:41	   14.16	       5	1	S	
14:41	   14.17	       3	2	B	
14:41	   14.17	       3	1	B	
14:42	   14.16	       4	1	S	
14:42	   14.16	      36	17	S	
14:42	   14.17	       3	1	B	
14:42	   14.16	       6	3	S	
14:42	   14.16	       4	1	S	
14:42	   14.16	      21	1	S	
14:42	   14.16	       5	2	S	
14:42	   14.16	       4	2	S	
14:42	   14.17	       3	1	B	
14:42	   14.17	      10	5	B	
14:42	   14.16	       2	2	S	
14:42	   14.15	     296	57	S	
14:42	   14.16	       2	1	B	
14:42	   14.16	       3	1	B	
14:42	   14.15	      22	2	S	
14:42	   14.16	       1	1	B	
14:43	   14.15	      14	4	S	
14:43	   14.15	       4	2	S	
14:43	   14.15	       4	1	S	
14:43	   14.15	      18	5	S	
14:43	   14.15	      10	5	S	
14:43	   14.15	       8	4	S	
14:43	   14.15	      39	18	S	
14:43	   14.15	      17	11	S	
14:43	   14.16	      56	22	B	
14:43	   14.15	       6	2	S	
14:43	   14.15	       8	2	S	
14:43	   14.15	      12	7	S	
14:43	   14.13	      29	8	S	
14:43	   14.14	      10	4	
14:43	   14.15	      58	31	B	
14:44	   14.14	       6	2	S	
14:44	   14.15	       1	1	B	
14:44	   14.14	      19	10	S	
14:44	   14.13	     108	19	S	
14:44	   14.13	      17	12	B	
14:44	   14.13	      30	3	B	
14:44	   14.14	      23	5	B	
14:44	   14.14	       3	2	S	
14:44	   14.14	       5	1	S	
14:44	   14.14	       3	1	B	
14:44	   14.15	       1	1	B	
14:44	   14.13	      14	3	S	
14:44	   14.14	      14	5	B	
14:44	   14.14	      30	6	B	
14:44	   14.14	      19	3	B	
14:44	   14.14	      10	3	B	
14:45	   14.14	       9	6	B	
14:45	   14.15	      89	9	B	
14:45	   14.15	       9	3	B	
14:45	   14.14	       4	2	S	
14:45	   14.15	      78	3	B	
14:45	   14.15	      65	1	B	
14:45	   14.15	      31	4	B	
14:45	   14.15	       1	1	B	
14:45	   14.15	       3	2	B	
14:45	   14.15	       6	2	B	
14:45	   14.15	       2	1	B	
14:45	   14.15	       2	1	B	
14:45	   14.15	       1	1	B	
14:45	   14.15	       2	1	B	
14:45	   14.15	      25	5	B	
14:46	   14.15	      14	3	B	
14:46	   14.15	       9	1	B	
14:46	   14.15	       4	2	B	
14:46	   14.15	      39	5	B	
14:46	   14.15	      95	14	B	
14:46	   14.15	       8	3	B	
14:46	   14.15	      33	5	B	
14:46	   14.15	       1	1	B	
14:46	   14.15	      13	3	B	
14:46	   14.15	      23	10	B	
14:46	   14.15	      17	6	B	
14:46	   14.15	      22	7	B	
14:46	   14.15	      29	18	B	
14:46	   14.15	      11	4	B	
14:46	   14.15	      88	13	B	
14:46	   14.15	       3	3	B	
14:46	   14.15	      12	4	B	
14:46	   14.15	      17	5	B	
14:46	   14.15	      16	8	B	
14:46	   14.15	      45	5	B	
14:47	   14.16	       1	1	B	
14:47	   14.16	       4	3	B	
14:47	   14.16	       1	1	B	
14:47	   14.16	       5	2	B	
14:47	   14.16	       2	2	B	
14:47	   14.16	       9	3	B	
14:47	   14.16	       1	1	B	
14:47	   14.15	      13	1	S	
14:47	   14.16	       2	1	B	
14:47	   14.16	       7	2	B	
14:47	   14.16	       2	1	B	
14:47	   14.16	       1	1	B	
14:47	   14.16	      10	4	B	
14:47	   14.16	      11	3	B	
14:47	   14.16	      18	3	B	
14:47	   14.16	       8	3	B	
14:48	   14.16	      15	4	B	
14:48	   14.15	      27	4	S	
14:48	   14.15	      13	7	S	
14:48	   14.15	      14	6	S	
14:48	   14.15	     164	21	S	
14:48	   14.15	      19	12	B	
14:48	   14.15	      19	10	B	
14:48	   14.16	       2	1	B	
14:48	   14.16	       2	1	B	
14:48	   14.16	       1	1	B	
14:48	   14.15	      18	8	S	
14:48	   14.16	      81	13	B	
14:48	   14.15	       7	3	S	
14:48	   14.16	       2	2	B	
14:48	   14.15	      10	4	S	
14:48	   14.15	       1	1	S	
14:48	   14.15	      93	12	S	
14:48	   14.15	      25	4	S	
14:48	   14.15	      12	2	B	
14:48	   14.15	      41	15	B	
14:49	   14.14	      17	5	S	
14:49	   14.15	      37	11	S	
14:49	   14.15	      14	6	B	
14:49	   14.14	       3	1	S	
14:49	   14.14	      14	1	S	
14:49	   14.15	      10	6	B	
14:49	   14.15	      22	10	B	
14:49	   14.15	       5	5	B	
14:49	   14.15	      12	6	B	
14:49	   14.16	      13	3	B	
14:49	   14.16	      20	7	B	
14:49	   14.16	       4	2	B	
14:49	   14.16	      20	1	B	
14:49	   14.16	      46	2	B	
14:49	   14.15	       2	2	S	
14:49	   14.15	     101	7	S	
14:49	   14.16	       1	1	B	
14:50	   14.15	     289	26	S	
14:50	   14.15	       2	1	
14:50	   14.14	      61	13	S	
14:50	   14.16	      19	7	B	
14:50	   14.15	       2	1	
14:50	   14.17	     649	49	B	
14:50	   14.17	      51	13	B	
14:50	   14.17	       4	2	B	
14:50	   14.17	      10	1	B	
14:50	   14.17	      13	2	B	
14:50	   14.17	       3	2	B	
14:50	   14.16	      22	5	S	
14:50	   14.15	      37	4	S	
14:50	   14.16	       4	3	B	
14:50	   14.15	       1	1	S	
14:50	   14.15	      54	8	S	
14:50	   14.16	       8	6	B	
14:51	   14.15	      50	5	S	
14:51	   14.15	       3	4	S	
14:51	   14.14	      16	19	S	
14:51	   14.15	       8	8	B	
14:51	   14.15	      10	2	B	
14:51	   14.15	      14	5	B	
14:51	   14.15	      68	8	
14:51	   14.15	      12	7	S	
14:51	   14.15	      12	5	B	
14:51	   14.15	       1	1	B	
14:51	   14.15	      15	5	B	
14:51	   14.15	       1	1	S	
14:51	   14.15	      17	1	S	
14:51	   14.15	      46	11	S	
14:51	   14.16	      52	14	B	
14:52	   14.16	      14	13	B	
14:52	   14.16	       1	1	B	
14:52	   14.15	      30	5	S	
14:52	   14.16	       4	2	B	
14:52	   14.16	      10	4	B	
14:52	   14.15	       5	3	S	
14:52	   14.16	      25	8	B	
14:52	   14.16	       1	1	B	
14:52	   14.15	      10	7	S	
14:52	   14.16	      58	9	B	
14:52	   14.16	       8	3	B	
14:52	   14.16	      10	3	B	
14:52	   14.15	      38	18	S	
14:52	   14.15	      60	9	B	
14:52	   14.15	       2	2	B	
14:52	   14.15	      42	3	B	
14:53	   14.15	       2	2	B	
14:53	   14.15	       6	2	B	
14:53	   14.15	       1	1	B	
14:53	   14.15	      23	5	B	
14:53	   14.16	       3	2	B	
14:53	   14.15	       1	1	S	
14:53	   14.16	       4	4	B	
14:53	   14.16	       3	3	B	
14:53	   14.16	       2	2	B	
14:53	   14.16	      17	8	B	
14:53	   14.16	      13	4	B	
14:53	   14.16	      33	4	B	
14:53	   14.15	      41	7	S	
14:53	   14.16	       9	4	B	
14:53	   14.15	       2	2	S	
14:53	   14.16	       1	1	B	
14:53	   14.15	      93	20	S	
14:53	   14.16	      19	4	B	
14:53	   14.15	       6	3	S	
14:54	   14.16	      32	9	B	
14:54	   14.15	      57	14	S	
14:54	   14.15	       8	3	B	
14:54	   14.15	      22	4	B	
14:54	   14.15	      11	4	B	
14:54	   14.15	      17	6	B	
14:54	   14.15	      33	2	B	
14:54	   14.14	      10	3	S	
14:54	   14.15	      20	4	B	
14:54	   14.15	       8	4	B	
14:54	   14.16	      63	7	B	
14:54	   14.16	      14	5	B	
14:54	   14.16	       4	3	B	
14:54	   14.16	      13	5	B	
14:54	   14.16	       4	2	B	
14:54	   14.16	      15	3	B	
14:54	   14.16	       5	3	B	
14:54	   14.16	       8	3	B	
14:55	   14.16	       3	3	B	
14:55	   14.16	      56	6	B	
14:55	   14.15	     168	23	S	
14:55	   14.14	      31	8	S	
14:55	   14.14	       6	4	S	
14:55	   14.16	       5	2	B	
14:55	   14.16	       3	3	B	
14:55	   14.15	      47	8	S	
14:55	   14.14	      11	4	S	
14:55	   14.16	      45	8	B	
14:55	   14.16	      61	9	B	
14:55	   14.16	      21	8	B	
14:55	   14.15	      55	11	B	
14:55	   14.16	      16	10	B	
14:55	   14.16	       8	5	B	
14:55	   14.16	      17	6	B	
14:55	   14.16	      24	9	B	
14:55	   14.15	      95	11	S	
14:55	   14.16	      57	4	B	
14:56	   14.15	      11	4	
14:56	   14.16	      41	7	B	
14:56	   14.16	      16	6	B	
14:56	   14.16	     212	14	B	
14:56	   14.15	      20	8	S	
14:56	   14.16	      20	5	
14:56	   14.16	      19	5	
14:56	   14.15	     100	16	S	
14:56	   14.17	      67	6	B	
14:56	   14.16	      11	2	S	
