                  20241008 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:26	   15.21	    3928	294	
14:38	   13.94	      82	23	S	
14:38	   13.96	      39	14	B	
14:38	   13.96	      71	11	
14:38	   13.94	      13	4	S	
14:38	   13.95	      12	4	S	
14:38	   13.96	      81	13	B	
14:38	   13.95	      59	11	S	
14:38	   13.96	      58	12	B	
14:38	   13.95	      43	14	S	
14:38	   13.96	      63	18	B	
14:38	   13.96	      30	9	S	
14:38	   13.96	      70	9	S	
14:39	   13.95	      29	3	S	
14:39	   13.95	       3	1	S	
14:39	   13.95	      38	8	S	
14:39	   13.95	      47	9	S	
14:39	   13.95	     116	11	S	
14:39	   13.96	     112	25	B	
14:39	   13.97	      75	5	B	
14:39	   13.97	      31	6	B	
14:39	   13.96	       9	4	S	
14:39	   13.96	       2	1	B	
14:39	   13.95	      36	3	S	
14:39	   13.96	      84	15	B	
14:39	   13.99	      16	7	B	
14:39	   13.97	      35	10	S	
14:39	   13.96	     115	19	S	
14:39	   13.96	     176	20	S	
14:39	   13.99	      42	12	B	
14:39	   13.97	      20	6	S	
14:39	   14.02	      51	11	B	
14:39	   13.96	      11	3	S	
14:40	   13.99	       2	2	B	
14:40	   13.97	      11	4	S	
14:40	   13.96	     123	14	S	
14:40	   13.98	      96	17	B	
14:40	   13.98	      75	13	B	
14:40	   13.98	      40	11	S	
14:40	   13.98	      10	2	S	
14:40	   13.98	       4	1	S	
14:40	   13.98	      30	7	S	
14:40	   13.98	      43	9	S	
14:40	   13.98	      64	6	S	
14:40	   13.98	       2	1	S	
14:40	   13.98	      31	6	S	
14:40	   13.96	      39	6	S	
14:40	   13.96	      44	2	S	
14:40	   13.99	      85	17	B	
14:40	   13.97	      25	8	S	
14:40	   13.97	      17	4	S	
14:40	   13.97	      80	15	S	
14:40	   13.97	      18	4	
14:41	   13.97	      32	8	S	
14:41	   13.96	      31	16	S	
14:41	   13.96	     135	11	B	
14:41	   13.96	      74	11	S	
14:41	   13.96	      68	7	S	
14:41	   13.96	     168	14	S	
14:41	   13.98	      11	5	B	
14:41	   13.96	     120	16	S	
14:41	   13.95	      18	13	S	
14:41	   13.92	     154	13	S	
14:41	   13.94	      20	7	B	
14:41	   13.92	      93	14	S	
14:41	   13.95	       7	2	B	
14:41	   13.93	       1	1	B	
14:41	   13.92	      96	13	S	
14:41	   13.91	     159	13	S	
14:41	   13.90	     199	15	S	
14:41	   13.91	      17	5	
14:42	   13.90	       5	1	S	
14:42	   13.90	     214	11	S	
14:42	   13.90	      96	8	B	
14:42	   13.90	     166	36	B	
14:42	   13.90	      34	8	B	
14:42	   13.91	     116	28	B	
14:42	   13.91	      50	13	S	
14:42	   13.91	      76	5	S	
14:42	   13.91	       5	2	S	
14:42	   13.90	      57	13	S	
14:42	   13.91	      23	5	B	
14:42	   13.88	      22	8	S	
14:42	   13.88	      79	1	S	
14:42	   13.91	      85	16	B	
14:42	   13.90	      33	4	B	
14:42	   13.90	      26	6	B	
14:42	   13.88	      36	5	S	
14:42	   13.88	      19	3	S	
14:42	   13.90	      67	13	B	
14:43	   13.85	      58	7	S	
14:43	   13.89	      20	3	B	
14:43	   13.90	     143	25	B	
14:43	   13.89	     109	19	S	
14:43	   13.90	       3	1	S	
14:43	   13.85	      69	13	S	
14:43	   13.88	       5	1	B	
14:43	   13.86	       9	6	S	
14:43	   13.87	     122	13	B	
14:43	   13.86	      90	10	
14:43	   13.85	     133	6	S	
14:43	   13.87	       7	2	B	
14:43	   13.87	       6	3	B	
14:43	   13.86	       1	1	
14:43	   13.86	      31	6	S	
14:43	   13.85	      14	2	S	
14:43	   13.86	      51	9	B	
14:44	   13.85	     168	8	S	
14:44	   13.85	     139	15	B	
14:44	   13.85	      60	19	B	
14:44	   13.86	      29	16	B	
14:44	   13.86	      33	6	B	
14:44	   13.86	      14	5	
14:44	   13.83	      36	7	S	
14:44	   13.85	      20	4	S	
14:44	   13.85	       1	1	S	
14:44	   13.85	       5	2	S	
14:44	   13.86	      57	7	B	
14:44	   13.88	      39	11	B	
14:44	   13.89	      11	3	
14:44	   13.89	       6	3	S	
14:44	   13.89	      20	7	S	
14:44	   13.88	      54	8	S	
14:44	   13.88	       5	1	S	
14:44	   13.89	     218	12	B	
14:44	   13.89	      10	1	S	
14:45	   13.89	      49	11	S	
14:45	   13.86	      41	9	S	
14:45	   13.86	      16	2	S	
14:45	   13.86	      13	5	S	
14:45	   13.87	       5	2	B	
14:45	   13.86	       3	2	S	
14:45	   13.86	       7	5	S	
14:45	   13.87	      37	11	B	
14:45	   13.88	      17	6	B	
14:45	   13.88	      15	6	S	
14:45	   13.87	       3	2	S	
14:45	   13.87	      22	3	S	
14:45	   13.87	      19	4	S	
14:45	   13.87	      11	4	S	
14:45	   13.88	      13	1	B	
14:45	   13.88	       5	3	B	
14:45	   13.87	      94	16	S	
14:45	   13.87	      12	7	S	
14:45	   13.87	       7	3	S	
14:46	   13.87	       1	1	S	
14:46	   13.87	      18	6	S	
14:46	   13.87	      51	10	S	
14:46	   13.87	       4	5	B	
14:46	   13.87	       6	3	B	
14:46	   13.86	     181	9	S	
14:46	   13.87	      60	11	B	
14:46	   13.88	       3	1	B	
14:46	   13.87	      12	8	S	
14:46	   13.87	      88	16	S	
14:46	   13.88	     202	13	B	
14:46	   13.87	      36	9	S	
14:46	   13.88	      55	2	B	
14:46	   13.89	     467	19	B	
14:46	   13.88	      21	3	
14:46	   13.87	     515	14	S	
14:46	   13.88	      17	2	S	
14:47	   13.89	     152	3	B	
14:47	   13.89	      37	8	B	
14:47	   13.89	      92	6	B	
14:47	   13.89	       5	1	B	
14:47	   13.89	     123	2	B	
14:47	   13.88	     281	6	S	
14:47	   13.88	      50	8	S	
14:47	   13.89	     308	18	B	
14:47	   13.87	     242	13	S	
14:47	   13.90	      21	3	B	
14:47	   13.90	     151	5	B	
14:47	   13.93	      93	12	B	
14:47	   13.93	      94	7	B	
14:47	   13.93	       1	1	B	
14:47	   13.91	     111	15	
14:47	   13.89	      72	8	S	
14:47	   13.89	      73	11	B	
14:47	   13.89	      48	7	B	
14:47	   13.91	     108	14	B	
14:47	   13.87	      37	8	S	
14:48	   13.87	       4	2	S	
14:48	   13.87	      24	5	S	
14:48	   13.90	       5	3	
14:48	   13.91	      18	5	B	
14:48	   13.89	      19	5	S	
14:48	   13.91	       6	3	B	
14:48	   13.90	      48	12	S	
14:48	   13.89	      22	5	S	
14:48	   13.90	      49	5	B	
14:48	   13.89	      21	6	S	
14:48	   13.91	      16	2	B	
14:48	   13.91	      24	3	B	
14:48	   13.90	      11	2	S	
14:48	   13.90	      17	3	S	
14:48	   13.91	       1	1	B	
14:48	   13.91	       1	1	B	
14:48	   13.90	      67	13	S	
14:48	   13.90	      21	7	B	
14:48	   13.91	     116	10	B	
14:49	   13.92	       5	5	B	
14:49	   13.93	       7	3	B	
14:49	   13.92	      77	20	S	
14:49	   13.92	      11	3	B	
14:49	   13.92	      15	4	B	
14:49	   13.92	      30	8	B	
14:49	   13.92	       4	2	B	
14:49	   13.91	      10	1	S	
14:49	   13.93	       2	1	B	
14:49	   13.91	      31	10	S	
14:49	   13.91	       5	1	B	
14:49	   13.91	      10	2	B	
14:49	   13.91	      12	6	B	
14:49	   13.92	      17	5	B	
14:49	   13.92	       5	3	B	
14:49	   13.91	      68	9	S	
14:49	   13.90	      32	6	S	
14:50	   13.91	      10	4	B	
14:50	   13.91	       4	1	B	
14:50	   13.90	      32	10	S	
14:50	   13.90	       1	1	S	
14:50	   13.90	     162	23	S	
14:50	   13.89	      65	5	S	
14:50	   13.89	      89	2	S	
14:50	   13.89	      65	13	S	
14:50	   13.88	      74	5	S	
14:50	   13.88	      40	7	S	
14:50	   13.87	      94	7	S	
14:50	   13.86	     152	35	S	
14:50	   13.86	      26	5	S	
14:50	   13.87	       6	5	B	
14:50	   13.87	      24	3	B	
14:50	   13.86	     146	14	S	
14:50	   13.86	       8	2	B	
14:51	   13.86	      42	2	B	
14:51	   13.86	     232	17	B	
14:51	   13.86	      27	7	S	
14:51	   13.87	       4	1	B	
14:51	   13.87	      24	7	B	
14:51	   13.86	       1	1	S	
14:51	   13.86	       5	3	S	
14:51	   13.87	      37	8	B	
14:51	   13.87	       1	1	S	
14:51	   13.88	      26	1	B	
14:51	   13.88	       1	1	B	
14:51	   13.87	     206	33	S	
14:51	   13.87	      94	7	B	
14:51	   13.88	     199	7	B	
14:51	   13.88	       5	1	B	
14:52	   13.88	      42	29	B	
14:52	   13.88	     839	56	S	
14:52	   13.89	       3	3	B	
14:52	   13.89	       1	1	B	
14:52	   13.90	      20	6	B	
14:52	   13.89	       6	2	S	
14:52	   13.90	      12	5	B	
14:52	   13.91	       6	4	B	
14:52	   13.88	     172	21	S	
14:52	   13.88	      27	3	B	
14:52	   13.88	      66	3	B	
14:52	   13.88	      71	5	B	
14:52	   13.92	       7	4	B	
14:52	   13.93	      15	4	B	
14:52	   13.91	      11	3	S	
14:52	   13.91	       3	1	S	
14:53	   13.92	      12	3	B	
14:53	   13.92	      29	5	B	
14:53	   13.91	      25	9	S	
14:53	   13.91	      13	8	S	
14:53	   13.92	      11	3	B	
14:53	   13.91	      13	4	S	
14:53	   13.92	       1	1	B	
14:53	   13.92	       3	2	B	
14:53	   13.91	       7	4	S	
14:53	   13.91	     192	14	S	
14:53	   13.91	      33	4	B	
14:53	   13.91	      16	7	B	
14:53	   13.91	      53	9	B	
14:53	   13.91	      11	2	B	
14:53	   13.91	       2	1	B	
14:53	   13.90	      17	6	S	
14:53	   13.90	      15	3	S	
14:53	   13.91	     101	10	B	
14:53	   13.91	      90	6	B	
14:54	   13.90	      94	4	S	
14:54	   13.91	      18	5	B	
14:54	   13.91	      20	1	B	
14:54	   13.90	      74	16	S	
14:54	   13.90	      47	10	S	
14:54	   13.90	      54	12	S	
14:54	   13.89	      54	15	S	
14:54	   13.90	      53	7	B	
14:54	   13.89	     154	3	S	
14:54	   13.89	       4	2	S	
14:54	   13.90	      25	2	B	
14:54	   13.89	     342	19	S	
14:54	   13.90	     109	15	B	
14:54	   13.90	       4	1	S	
14:54	   13.91	       2	1	B	
14:54	   13.91	       4	2	B	
14:54	   13.90	     336	3	S	
14:54	   13.90	      19	3	S	
14:54	   13.90	      11	1	S	
14:54	   13.91	       6	2	B	
14:55	   13.91	       3	1	B	
14:55	   13.90	      28	3	S	
14:55	   13.92	      22	9	B	
14:55	   13.93	      10	6	B	
14:55	   13.93	       8	8	B	
14:55	   13.93	       2	2	B	
14:55	   13.94	      11	3	B	
14:55	   13.95	      11	4	B	
14:55	   13.95	       1	1	B	
14:55	   13.94	      98	18	S	
14:55	   13.95	      29	7	B	
14:55	   13.95	       2	1	S	
14:55	   13.96	      98	9	B	
14:55	   13.97	      23	5	B	
14:55	   13.96	      14	4	S	
14:55	   13.96	      25	5	S	
14:55	   13.96	      39	5	S	
14:55	   13.97	      12	3	B	
14:55	   13.97	      41	15	B	
14:55	   13.98	       4	2	B	
14:56	   13.98	     104	17	B	
14:56	   13.98	     197	25	B	
14:56	   13.98	      28	7	S	
14:56	   13.97	     163	17	S	
14:56	   13.96	      17	4	S	
14:56	   13.96	      17	4	S	
14:56	   13.97	      25	1	B	
14:56	   13.96	     109	7	S	
14:56	   13.97	      52	13	B	
14:56	   13.97	     273	15	B	
14:56	   13.99	      62	7	B	
14:56	   13.97	      17	6	S	
14:56	   13.97	      45	5	S	
14:56	   13.98	      19	5	B	
14:56	   13.98	      27	3	S	
14:56	   13.98	       4	1	S	
14:56	   13.98	      23	2	S	
14:56	   13.99	     109	11	B	
15:00	   13.98	     751	91	
#数据来源:通达信
