                  20211221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.64	     441	43	
13:02	   13.64	       8	4	S	
13:02	   13.64	       3	2	S	
13:02	   13.63	      54	8	S	
13:03	   13.61	      21	3	S	
13:03	   13.61	      23	10	S	
13:03	   13.61	      53	12	B	
13:03	   13.62	      80	33	B	
13:03	   13.60	      45	17	S	
13:03	   13.61	       4	1	S	
13:03	   13.61	       3	3	B	
13:03	   13.60	       1	1	S	
13:03	   13.61	       5	4	B	
13:03	   13.61	      12	4	B	
13:03	   13.60	      18	2	S	
13:03	   13.60	      29	3	S	
13:03	   13.60	      18	2	S	
13:03	   13.60	      27	9	S	
13:03	   13.60	       8	5	S	
13:04	   13.59	      14	2	S	
13:04	   13.59	       1	1	S	
13:04	   13.60	      34	5	B	
13:04	   13.61	       7	2	B	
13:04	   13.60	      15	1	S	
13:04	   13.60	     172	9	S	
13:04	   13.59	     147	26	S	
13:04	   13.60	     215	26	B	
13:04	   13.60	     109	5	S	
13:04	   13.60	     104	21	S	
13:04	   13.60	      94	14	S	
13:04	   13.60	      25	3	S	
13:04	   13.60	     171	23	B	
13:04	   13.59	      28	3	S	
13:04	   13.60	     102	5	B	
13:04	   13.60	      24	2	B	
13:04	   13.59	      62	9	S	
13:04	   13.60	       5	3	B	
13:05	   13.60	       2	1	S	
13:05	   13.60	       7	2	S	
13:05	   13.60	      12	4	B	
13:05	   13.59	      14	6	S	
13:05	   13.59	      42	3	S	
13:05	   13.60	       4	3	B	
13:05	   13.60	       1	1	B	
13:05	   13.60	       2	2	S	
13:05	   13.60	       1	1	S	
13:05	   13.60	       8	2	S	
13:06	   13.60	       2	2	S	
13:06	   13.60	      15	4	S	
13:06	   13.60	      11	3	S	
13:06	   13.60	       1	1	B	
13:06	   13.59	      40	1	S	
13:06	   13.60	       8	2	B	
13:06	   13.59	       1	1	S	
13:06	   13.59	      16	2	S	
13:06	   13.60	       1	1	B	
13:06	   13.59	     201	3	S	
13:06	   13.59	       2	1	S	
13:06	   13.59	     118	11	S	
13:06	   13.60	       6	5	
13:06	   13.60	       7	5	S	
13:06	   13.60	      17	4	S	
13:06	   13.60	      15	4	B	
13:06	   13.60	      11	5	B	
13:07	   13.60	      30	2	B	
13:07	   13.59	      54	8	S	
13:07	   13.61	       3	3	B	
13:07	   13.61	       1	1	B	
13:07	   13.60	      21	7	S	
13:07	   13.60	      37	6	S	
13:07	   13.60	       1	1	S	
13:07	   13.60	       2	2	S	
13:07	   13.60	       2	2	S	
13:07	   13.60	       3	3	S	
13:07	   13.59	      31	4	S	
13:07	   13.59	      13	1	S	
13:07	   13.60	      60	4	B	
13:08	   13.60	      67	2	B	
13:08	   13.60	       7	1	B	
13:08	   13.60	      10	2	B	
13:08	   13.60	       7	1	B	
13:08	   13.59	      42	2	S	
13:08	   13.60	       9	1	B	
13:08	   13.59	      16	1	S	
13:08	   13.59	       3	1	S	
13:08	   13.60	       7	1	B	
13:08	   13.60	      10	3	B	
13:08	   13.59	      18	1	S	
13:08	   13.60	       8	1	B	
13:08	   13.60	       1	1	B	
13:09	   13.59	      29	3	S	
13:09	   13.60	       1	1	B	
13:09	   13.60	      16	1	B	
13:09	   13.60	       7	1	B	
13:09	   13.60	      52	11	B	
13:09	   13.60	      23	4	B	
13:09	   13.66	      15	5	B	
13:09	   13.60	      31	2	S	
13:09	   13.60	       5	2	S	
13:09	   13.60	      16	3	S	
13:09	   13.60	      31	4	S	
13:09	   13.60	       6	2	S	
13:09	   13.61	       7	3	B	
13:10	   13.60	       4	3	S	
13:10	   13.59	      13	1	S	
13:10	   13.60	       1	1	B	
13:10	   13.59	      16	1	S	
13:10	   13.59	       2	2	S	
13:10	   13.59	      17	8	S	
13:10	   13.58	      74	22	S	
13:10	   13.59	     123	29	B	
13:10	   13.57	      15	6	S	
13:10	   13.57	      13	3	B	
13:10	   13.57	       1	1	B	
13:10	   13.56	       2	2	S	
13:10	   13.56	       1	1	S	
13:11	   13.57	      27	2	B	
13:11	   13.60	     129	25	B	
13:11	   13.61	      10	5	B	
13:11	   13.61	      27	5	B	
13:11	   13.61	      34	7	B	
13:11	   13.63	       6	5	S	
13:11	   13.63	      21	2	B	
13:11	   13.63	       5	4	B	
13:11	   13.63	       5	4	B	
13:11	   13.63	       9	7	B	
13:11	   13.63	       3	2	B	
13:11	   13.63	       6	5	B	
13:11	   13.65	       8	3	B	
13:11	   13.64	       1	1	B	
13:12	   13.64	       4	3	B	
13:12	   13.63	       5	5	S	
13:12	   13.63	       2	1	B	
13:12	   13.63	       5	2	B	
13:12	   13.63	       2	1	B	
13:12	   13.63	       2	1	B	
13:12	   13.63	       2	1	B	
13:12	   13.62	      27	6	S	
13:12	   13.64	       5	2	B	
13:12	   13.64	       2	2	B	
13:12	   13.65	       1	1	B	
13:12	   13.65	      11	1	B	
13:12	   13.63	       7	4	S	
13:12	   13.63	       4	4	B	
13:13	   13.63	       2	2	B	
13:13	   13.63	       2	2	B	
13:13	   13.63	       6	2	B	
13:13	   13.63	       1	1	B	
13:13	   13.63	       5	2	B	
13:13	   13.63	       1	1	S	
13:13	   13.62	       1	1	S	
13:13	   13.62	      17	1	S	
13:13	   13.62	      28	2	S	
13:13	   13.65	       1	1	B	
13:13	   13.65	       6	2	B	
13:14	   13.64	       1	1	B	
13:14	   13.64	       1	1	B	
13:14	   13.62	      27	3	S	
13:14	   13.64	      29	9	B	
13:14	   13.65	      35	7	B	
13:14	   13.65	       2	2	S	
13:14	   13.65	       1	1	B	
13:15	   13.62	      56	14	S	
13:15	   13.66	      12	5	B	
13:15	   13.64	       4	1	S	
13:15	   13.64	       3	1	B	
13:15	   13.64	      14	3	B	
13:15	   13.66	      38	6	B	
13:15	   13.64	       2	2	S	
13:15	   13.66	       1	1	B	
13:15	   13.64	      20	3	S	
13:15	   13.66	      54	17	B	
13:15	   13.66	       1	1	B	
13:15	   13.64	       1	1	S	
13:15	   13.66	       6	3	B	
13:15	   13.65	      17	2	
13:15	   13.64	      57	5	S	
13:15	   13.64	      30	2	S	
13:16	   13.65	       9	2	B	
13:16	   13.65	       8	1	B	
13:16	   13.64	       4	1	S	
13:16	   13.65	       2	2	B	
13:16	   13.64	       4	1	S	
13:16	   13.63	      13	4	S	
13:16	   13.64	       2	2	B	
13:16	   13.64	      44	4	B	
13:16	   13.63	      48	4	B	
13:16	   13.62	      28	4	S	
13:16	   13.64	       1	1	B	
13:16	   13.65	     102	21	B	
13:16	   13.64	      25	8	B	
13:16	   13.64	       1	1	B	
13:16	   13.64	       1	1	B	
13:17	   13.63	       1	1	S	
13:17	   13.64	       2	1	B	
13:17	   13.64	       1	1	B	
13:17	   13.62	      27	2	S	
13:17	   13.64	       6	4	B	
13:17	   13.62	      20	2	B	
13:17	   13.64	       2	1	B	
13:17	   13.65	       3	3	B	
13:17	   13.65	       5	1	B	
13:17	   13.65	       3	2	B	
13:17	   13.64	       7	1	B	
13:17	   13.65	       1	1	B	
13:18	   13.61	      29	6	S	
13:18	   13.65	       1	1	B	
13:18	   13.63	       8	6	S	
13:18	   13.62	       2	1	S	
13:18	   13.62	      12	1	S	
13:18	   13.63	       1	1	B	
13:18	   13.62	       1	1	S	
13:18	   13.62	      17	6	
13:19	   13.61	       7	3	S	
13:19	   13.62	       2	2	B	
13:19	   13.62	      17	3	B	
13:19	   13.62	       3	2	B	
13:19	   13.61	      26	5	S	
13:19	   13.62	       1	1	
13:19	   13.63	       1	1	B	
13:19	   13.60	      18	4	S	
13:19	   13.60	      36	7	S	
13:19	   13.64	      16	2	B	
13:19	   13.63	      42	5	B	
13:19	   13.65	      45	3	B	
13:19	   13.64	       1	1	B	
13:20	   13.60	     100	5	S	
13:20	   13.60	       1	1	S	
13:20	   13.61	       1	1	S	
13:20	   13.62	       3	2	
13:20	   13.62	       2	1	B	
13:20	   13.63	       1	1	B	
13:20	   13.64	      29	3	B	
13:20	   13.62	      11	5	S	
13:20	   13.62	       2	2	B	
13:20	   13.62	       1	1	B	
13:20	   13.61	       2	2	S	
13:20	   13.62	       1	1	B	
13:20	   13.62	       1	1	B	
13:20	   13.62	       4	4	B	
13:21	   13.62	       1	1	S	
13:21	   13.63	       1	1	
13:21	   13.62	       3	3	S	
13:21	   13.63	      30	5	B	
13:21	   13.64	      91	10	B	
13:21	   13.64	      32	4	B	
13:21	   13.63	      18	4	S	
13:21	   13.65	      25	2	B	
13:21	   13.63	      18	5	S	
13:21	   13.64	       1	1	B	
13:21	   13.66	      16	4	B	
13:21	   13.66	       2	2	S	
13:21	   13.66	       2	2	B	
13:21	   13.66	      28	2	B	
13:22	   13.67	      16	5	B	
13:22	   13.68	       6	2	B	
13:22	   13.68	       6	2	B	
13:22	   13.68	      12	3	B	
13:22	   13.68	      24	9	B	
13:22	   13.69	      15	2	B	
13:22	   13.67	       3	3	S	
13:22	   13.68	       1	1	B	
13:22	   13.66	      11	7	S	
13:22	   13.66	       5	3	B	
13:22	   13.69	      38	7	B	
13:22	   13.65	       1	1	S	
13:23	   13.68	       1	1	B	
13:23	   13.68	       1	1	B	
13:23	   13.66	       2	2	S	
13:23	   13.66	       4	2	S	
13:23	   13.68	      15	5	B	
13:23	   13.68	       6	2	S	
13:23	   13.66	       8	2	S	
13:23	   13.66	       3	2	B	
13:23	   13.68	      28	5	B	
13:23	   13.68	       1	1	B	
13:23	   13.68	      30	3	B	
13:23	   13.67	       1	1	S	
13:23	   13.67	      16	1	S	
13:24	   13.68	       1	1	B	
13:24	   13.67	      41	3	S	
13:24	   13.68	      16	6	B	
13:24	   13.67	      18	3	S	
13:24	   13.67	       1	1	B	
13:24	   13.67	       3	1	B	
13:24	   13.68	      35	5	B	
13:24	   13.68	      13	5	S	
13:24	   13.67	       6	2	
13:24	   13.67	       1	1	B	
13:24	   13.66	       2	1	S	
13:24	   13.68	      12	3	B	
13:24	   13.68	       2	2	B	
13:25	   13.66	      27	1	S	
13:25	   13.66	       3	3	S	
13:25	   13.66	       1	1	S	
13:25	   13.68	      15	2	B	
13:25	   13.68	      31	2	B	
13:25	   13.66	      23	4	S	
13:25	   13.68	      29	4	B	
13:25	   13.66	       0	1	B	
13:25	   13.65	      13	3	S	
13:25	   13.66	       5	2	B	
13:26	   13.65	       9	3	S	
13:26	   13.65	       6	2	S	
13:26	   13.66	      34	8	B	
13:26	   13.65	      28	7	S	
13:26	   13.66	     149	37	B	
13:26	   13.66	       4	3	B	
13:26	   13.67	       5	4	B	
13:26	   13.67	       5	3	B	
13:26	   13.66	      20	15	S	
13:26	   13.68	      47	20	B	
13:26	   13.67	       2	2	
13:26	   13.67	       4	2	B	
13:26	   13.68	      13	5	B	
13:26	   13.68	       1	1	B	
13:26	   13.68	       1	1	B	
13:26	   13.68	       3	1	B	
13:26	   13.68	       1	1	B	
13:27	   13.69	      26	7	B	
13:27	   13.67	      28	1	S	
13:27	   13.69	      34	9	B	
13:27	   13.69	       2	2	B	
13:27	   13.67	      28	6	S	
13:27	   13.69	      17	6	B	
13:27	   13.70	      25	8	B	
13:27	   13.69	      32	11	S	
13:27	   13.70	      28	10	B	
13:27	   13.70	       2	2	B	
13:27	   13.70	       3	3	B	
13:27	   13.71	       1	1	B	
13:28	   13.70	      39	5	S	
13:28	   13.70	       2	2	B	
13:28	   13.70	       6	6	B	
13:28	   13.70	       4	4	B	
13:28	   13.70	       7	7	S	
13:28	   13.70	      20	6	B	
13:28	   13.71	      85	6	B	
13:28	   13.71	       1	1	B	
13:28	   13.71	       2	1	B	
13:28	   13.70	      25	2	S	
13:28	   13.71	       2	1	B	
13:28	   13.69	      29	7	S	
13:29	   13.69	      14	3	S	
13:29	   13.69	       9	5	S	
13:29	   13.70	       1	1	B	
13:29	   13.71	       1	1	B	
13:29	   13.69	      34	6	S	
13:29	   13.69	      11	4	B	
13:29	   13.69	       1	1	S	
13:29	   13.69	       4	2	S	
13:29	   13.68	       1	1	S	
13:29	   13.69	      10	3	B	
13:30	   13.68	      16	7	S	
13:30	   13.66	      56	9	S	
13:30	   13.70	      34	12	B	
13:30	   13.70	      32	11	B	
13:30	   13.70	       2	2	B	
13:30	   13.68	      39	6	S	
13:30	   13.71	       1	1	B	
13:30	   13.69	      22	1	S	
13:30	   13.70	       1	1	
13:30	   13.72	      43	9	B	
13:30	   13.72	       1	1	B	
13:30	   13.72	      15	1	B	
13:30	   13.71	       1	1	S	
13:30	   13.72	      14	5	B	
13:31	   13.71	      16	1	S	
13:31	   13.71	       2	2	B	
13:31	   13.71	      20	2	B	
13:31	   13.72	       1	1	B	
13:31	   13.69	      30	3	S	
13:31	   13.72	       7	3	B	
13:31	   13.72	      11	7	B	
13:31	   13.71	       5	5	S	
13:31	   13.72	      24	5	B	
13:31	   13.72	      12	3	B	
13:31	   13.70	      55	6	S	
13:31	   13.72	      10	1	B	
13:31	   13.73	       1	1	B	
13:32	   13.70	       1	1	S	
13:32	   13.70	      26	2	S	
13:32	   13.73	      74	4	B	
13:32	   13.74	       1	1	B	
13:32	   13.71	      30	5	S	
13:32	   13.71	      18	1	S	
13:32	   13.70	      41	5	S	
13:32	   13.70	       2	1	S	
13:33	   13.74	      68	5	B	
13:33	   13.72	       4	2	S	
13:33	   13.74	      52	6	B	
13:33	   13.74	       1	2	B	
13:33	   13.73	       4	1	S	
13:33	   13.73	      12	2	B	
13:33	   13.73	      12	3	B	
13:33	   13.73	       1	1	B	
13:33	   13.72	       5	5	S	
13:33	   13.72	      20	1	B	
13:33	   13.74	      13	4	B	
13:33	   13.74	      14	1	B	
13:33	   13.75	       1	1	B	
13:33	   13.75	       1	1	B	
13:34	   13.74	     148	17	S	
13:34	   13.74	       2	4	S	
13:34	   13.76	       1	1	B	
13:34	   13.76	       4	3	B	
13:34	   13.76	      38	8	B	
13:34	   13.76	       7	1	B	
13:34	   13.76	       1	1	B	
13:34	   13.76	      22	2	B	
13:34	   13.75	       1	1	S	
13:34	   13.75	       1	1	S	
13:34	   13.74	      40	10	S	
13:34	   13.74	      19	2	S	
13:34	   13.75	       7	2	B	
13:35	   13.75	      30	3	B	
13:35	   13.75	       2	2	S	
13:35	   13.76	       4	2	B	
13:35	   13.75	      40	1	S	
13:35	   13.76	      20	6	B	
13:35	   13.75	      28	11	S	
13:35	   13.75	       4	2	
13:35	   13.74	      22	10	S	
13:35	   13.74	      23	4	B	
13:35	   13.74	       3	2	B	
13:35	   13.74	     115	7	B	
13:35	   13.72	     204	21	S	
13:35	   13.73	      19	3	B	
13:36	   13.73	       1	1	B	
13:36	   13.73	      93	15	B	
13:36	   13.72	      51	8	S	
13:36	   13.75	       1	1	B	
13:36	   13.73	      27	2	S	
13:36	   13.74	       1	1	B	
13:36	   13.73	      19	1	S	
13:36	   13.74	      29	1	B	
13:36	   13.73	      41	4	S	
13:36	   13.74	       1	1	
13:36	   13.74	       1	1	S	
13:36	   13.74	       1	1	S	
13:37	   13.74	       2	2	S	
13:37	   13.74	      28	4	S	
13:37	   13.73	       2	2	S	
13:37	   13.74	       6	2	B	
13:37	   13.74	      32	1	B	
13:37	   13.74	      20	2	S	
13:37	   13.75	       1	1	B	
13:37	   13.74	      39	3	S	
13:37	   13.73	       2	2	S	
13:37	   13.74	       5	1	B	
13:37	   13.73	      51	6	S	
13:37	   13.73	      27	2	S	
13:37	   13.74	       6	3	B	
13:38	   13.74	       1	1	B	
13:38	   13.74	      16	4	B	
13:38	   13.73	      20	2	S	
13:38	   13.75	      12	1	B	
13:38	   13.73	      40	6	S	
13:38	   13.73	       4	1	B	
13:38	   13.73	      10	1	B	
13:38	   13.75	       1	1	B	
13:38	   13.75	       2	1	B	
13:39	   13.75	       1	1	B	
13:39	   13.74	       1	1	S	
13:39	   13.74	      21	3	S	
13:39	   13.74	       2	2	S	
13:39	   13.74	      12	4	S	
13:39	   13.74	       8	4	S	
13:39	   13.73	      33	12	S	
13:39	   13.73	       7	4	S	
13:39	   13.73	      24	7	S	
13:39	   13.73	      54	11	B	
13:39	   13.72	      51	3	S	
13:39	   13.72	      15	3	S	
13:39	   13.71	     136	26	S	
13:39	   13.71	       1	1	B	
13:39	   13.71	      34	10	B	
13:39	   13.71	       1	1	B	
13:39	   13.71	       8	5	S	
13:39	   13.70	       1	1	S	
13:40	   13.71	       8	3	B	
13:40	   13.71	      27	1	S	
13:40	   13.72	      50	15	B	
13:40	   13.71	       1	1	S	
13:40	   13.73	       1	1	B	
13:40	   13.71	       8	1	S	
13:40	   13.72	       1	1	B	
13:40	   13.72	       1	1	B	
13:40	   13.72	       2	2	B	
13:40	   13.71	      30	5	S	
13:40	   13.72	       8	2	B	
13:40	   13.73	       1	1	B	
13:40	   13.70	      98	4	S	
13:40	   13.70	       5	1	S	
13:40	   13.72	       6	2	B	
13:41	   13.73	       7	2	B	
13:41	   13.70	      16	2	S	
13:41	   13.72	       8	1	B	
13:41	   13.70	      60	4	S	
13:41	   13.72	       1	1	B	
13:41	   13.72	       1	1	B	
13:41	   13.72	       1	1	B	
13:41	   13.70	      52	5	S	
13:41	   13.70	       1	1	S	
13:41	   13.72	       1	1	B	
13:41	   13.72	      47	17	B	
13:41	   13.70	       1	1	S	
13:42	   13.72	       1	1	B	
13:42	   13.71	       2	1	
13:42	   13.72	      31	9	B	
13:42	   13.70	      28	3	S	
13:42	   13.72	      14	3	B	
13:42	   13.70	       2	2	S	
13:42	   13.70	      12	1	S	
13:42	   13.72	       7	7	B	
13:42	   13.72	       1	1	B	
13:42	   13.70	       7	2	S	
13:42	   13.70	       2	2	B	
13:42	   13.70	       2	2	B	
13:43	   13.70	      48	3	B	
13:43	   13.70	       2	2	S	
13:43	   13.70	      19	4	B	
13:43	   13.70	       3	3	B	
13:43	   13.70	       6	3	B	
13:43	   13.70	       2	1	S	
13:43	   13.70	      19	3	S	
13:43	   13.71	       1	1	B	
13:43	   13.70	      24	1	S	
13:43	   13.69	       2	2	S	
13:44	   13.70	       1	1	B	
13:44	   13.69	       1	1	S	
13:44	   13.69	      11	2	S	
13:44	   13.70	      65	5	B	
13:44	   13.70	      41	6	B	
13:44	   13.70	      11	4	B	
13:44	   13.71	      21	2	B	
13:44	   13.70	      14	1	S	
13:44	   13.70	      44	2	S	
13:44	   13.70	       1	1	S	
13:44	   13.70	      23	2	S	
13:44	   13.70	      35	2	S	
13:45	   13.71	       2	2	B	
13:45	   13.70	       1	1	S	
13:45	   13.71	       4	3	B	
13:45	   13.70	      28	1	S	
13:45	   13.71	      69	2	B	
13:45	   13.71	      26	2	B	
13:45	   13.71	       1	1	B	
13:45	   13.70	      16	1	S	
13:45	   13.71	       3	1	B	
13:45	   13.71	       1	1	B	
13:45	   13.71	      10	1	B	
13:45	   13.70	      64	11	S	
13:45	   13.71	      26	4	B	
13:45	   13.71	       2	2	B	
13:46	   13.71	      15	6	B	
13:46	   13.73	      15	6	B	
13:46	   13.71	      32	6	S	
13:46	   13.75	      44	6	B	
13:46	   13.75	      13	5	B	
13:46	   13.75	      14	5	B	
13:46	   13.76	      15	5	B	
13:46	   13.75	      44	6	S	
13:46	   13.75	       9	1	B	
13:46	   13.75	       1	1	B	
13:46	   13.74	      17	2	S	
13:46	   13.75	       3	1	B	
13:46	   13.73	     122	6	S	
13:46	   13.75	      29	5	B	
13:46	   13.75	      10	2	S	
13:46	   13.75	      15	1	B	
13:46	   13.75	     104	4	B	
13:47	   13.76	       1	1	B	
13:47	   13.75	       2	1	S	
13:47	   13.76	      13	3	B	
13:47	   13.76	       4	1	
13:47	   13.76	       5	2	B	
13:47	   13.76	      11	3	S	
13:47	   13.77	      13	4	B	
13:47	   13.77	      34	6	B	
13:47	   13.76	      29	4	S	
13:47	   13.76	      14	7	S	
13:47	   13.76	       5	4	S	
13:47	   13.75	      38	9	S	
13:47	   13.75	       3	3	S	
13:47	   13.75	       4	4	S	
13:47	   13.75	      23	4	S	
13:48	   13.75	       3	3	S	
13:48	   13.75	       1	1	S	
13:48	   13.75	       2	1	S	
13:48	   13.75	      12	6	S	
13:48	   13.75	      26	10	S	
13:48	   13.74	       7	2	S	
13:48	   13.75	      70	12	B	
13:48	   13.74	      30	3	S	
13:48	   13.75	      11	3	B	
13:48	   13.74	      21	4	S	
13:48	   13.74	      54	15	S	
13:48	   13.74	      16	3	S	
13:48	   13.75	       4	3	B	
13:48	   13.74	      15	4	S	
13:48	   13.75	      12	3	B	
13:48	   13.74	       1	1	S	
13:48	   13.74	      10	3	S	
13:48	   13.74	       3	2	S	
13:49	   13.74	      17	7	S	
13:49	   13.74	      86	8	S	
13:49	   13.73	      39	14	B	
13:49	   13.74	       8	4	B	
13:49	   13.74	      17	3	B	
13:49	   13.74	      18	3	B	
13:49	   13.74	       1	1	B	
13:49	   13.74	      12	1	B	
13:49	   13.73	      22	2	S	
13:49	   13.73	      28	2	S	
13:50	   13.72	     111	6	S	
13:50	   13.73	      16	1	S	
13:50	   13.73	      16	1	S	
13:50	   13.74	       1	1	B	
13:50	   13.74	      11	2	B	
13:50	   13.75	      51	2	B	
13:50	   13.76	       1	1	B	
13:50	   13.74	      17	1	S	
13:50	   13.74	      27	1	S	
13:50	   13.75	       2	2	B	
13:50	   13.75	       2	2	S	
13:50	   13.75	       3	3	S	
13:50	   13.75	       4	4	S	
13:50	   13.73	     150	7	S	
13:51	   13.75	      34	9	B	
13:51	   13.75	      29	8	B	
13:51	   13.76	      38	8	B	
13:51	   13.75	      92	12	S	
13:51	   13.75	      13	3	B	
13:51	   13.75	      13	2	B	
13:51	   13.76	      18	1	B	
13:51	   13.75	       3	1	S	
13:51	   13.76	      49	5	B	
13:51	   13.76	      18	2	B	
13:51	   13.76	      29	2	B	
13:51	   13.75	       4	4	S	
13:51	   13.75	       3	1	B	
13:51	   13.75	       1	1	B	
13:51	   13.75	       8	1	B	
13:51	   13.75	       1	1	B	
13:51	   13.77	      12	3	B	
13:52	   13.75	       2	2	B	
13:52	   13.75	       8	1	B	
13:52	   13.75	      28	2	B	
13:52	   13.74	       5	1	S	
13:52	   13.77	      21	7	B	
13:52	   13.74	      15	1	S	
13:52	   13.77	       1	1	B	
13:52	   13.75	      54	1	S	
13:52	   13.75	      44	2	B	
13:52	   13.75	      30	1	B	
13:53	   13.77	       5	2	B	
13:53	   13.77	       1	1	B	
13:53	   13.75	       1	1	S	
13:53	   13.75	      53	3	S	
13:53	   13.75	       1	1	S	
13:53	   13.77	       1	1	B	
13:53	   13.76	       1	1	
13:53	   13.76	      19	5	S	
13:54	   13.77	      38	7	B	
13:54	   13.77	      42	2	B	
13:54	   13.77	       1	1	B	
13:54	   13.76	       5	2	S	
13:54	   13.76	       1	1	B	
13:54	   13.76	       1	1	B	
13:54	   13.75	      42	5	S	
13:54	   13.76	      55	5	B	
13:55	   13.77	       2	2	B	
13:55	   13.77	      44	5	B	
13:55	   13.76	      39	4	S	
13:55	   13.76	      54	1	B	
13:55	   13.75	       1	1	S	
13:55	   13.75	       1	1	S	
13:55	   13.76	       1	1	B	
13:55	   13.75	      21	3	S	
13:55	   13.76	       1	1	B	
13:55	   13.75	       3	2	S	
13:55	   13.75	      53	3	S	
13:56	   13.75	       1	1	S	
13:56	   13.75	      16	3	S	
13:56	   13.75	       1	1	S	
13:56	   13.75	      10	1	S	
13:56	   13.75	      13	3	S	
13:56	   13.76	       1	1	B	
13:56	   13.75	     341	27	S	
13:56	   13.74	     219	52	S	
13:56	   13.73	      25	5	S	
13:56	   13.73	       2	1	S	
13:56	   13.74	      41	15	B	
13:56	   13.73	       3	2	S	
13:56	   13.73	      43	4	S	
13:56	   13.73	      26	7	B	
13:56	   13.74	       9	6	B	
13:56	   13.74	      11	5	B	
13:56	   13.74	       1	1	B	
13:56	   13.73	      50	3	S	
13:57	   13.74	      18	3	B	
13:57	   13.74	     128	24	B	
13:57	   13.73	       5	3	S	
13:57	   13.74	      26	12	B	
13:57	   13.73	      26	3	S	
13:57	   13.73	       2	2	B	
13:57	   13.74	       1	1	B	
13:57	   13.71	      50	6	S	
13:57	   13.71	      23	3	S	
13:57	   13.73	      51	7	B	
13:57	   13.73	       6	2	B	
13:57	   13.73	      22	7	B	
13:58	   13.74	      14	2	B	
13:58	   13.60	     600	33	S	
13:58	   13.71	     318	51	S	
13:58	   13.73	       3	3	B	
13:58	   13.74	      27	11	B	
13:58	   13.71	       3	1	S	
13:58	   13.72	      18	5	B	
13:58	   13.72	      50	1	S	
13:58	   13.75	      13	4	B	
13:58	   13.75	       4	2	S	
13:58	   13.75	      23	2	S	
13:58	   13.76	       1	1	B	
13:58	   13.75	     100	4	S	
13:58	   13.75	      27	2	S	
13:59	   13.76	      17	2	B	
13:59	   13.75	      50	2	S	
13:59	   13.75	      30	2	S	
13:59	   13.75	      42	5	S	
13:59	   13.76	      12	2	B	
13:59	   13.75	      50	3	S	
13:59	   13.75	      24	4	S	
13:59	   13.75	       7	1	S	
13:59	   13.75	      19	4	S	
13:59	   13.75	     118	30	S	
13:59	   13.75	      58	12	B	
13:59	   13.73	      94	4	S	
13:59	   13.73	       9	9	B	
13:59	   13.72	      29	2	S	
13:59	   13.73	      13	1	B	
14:00	   13.75	       2	2	B	
14:00	   13.75	      54	2	B	
14:00	   13.75	      14	1	B	
14:00	   13.75	       1	1	S	
14:00	   13.75	       9	8	S	
14:00	   13.75	       1	1	B	
14:00	   13.75	       1	1	B	
14:00	   13.75	       1	1	B	
14:00	   13.74	      22	4	S	
14:00	   13.74	      17	4	B	
14:00	   13.74	       1	1	B	
14:00	   13.74	       2	1	B	
14:00	   13.73	      19	3	S	
14:00	   13.74	       2	1	
14:00	   13.74	       5	2	B	
14:00	   13.73	     208	4	S	
14:01	   13.73	      20	5	S	
14:01	   13.72	      56	15	S	
14:01	   13.72	      34	13	S	
14:01	   13.72	      53	3	S	
14:01	   13.72	     161	42	S	
14:01	   13.72	      77	21	S	
14:01	   13.74	       1	1	B	
14:01	   13.74	       1	1	B	
14:01	   13.74	      35	4	B	
14:01	   13.74	       1	1	B	
14:01	   13.72	      27	2	S	
14:02	   13.74	      14	4	B	
14:02	   13.72	       1	1	S	
14:02	   13.72	       2	2	S	
14:02	   13.72	       3	2	S	
14:02	   13.72	       8	3	S	
14:02	   13.72	      15	6	S	
14:02	   13.72	      69	25	S	
14:02	   13.72	       1	1	B	
14:02	   13.72	      21	7	B	
14:02	   13.71	       8	8	S	
14:02	   13.71	       2	2	B	
14:02	   13.71	       1	1	B	
14:02	   13.70	       1	1	S	
14:03	   13.71	      35	13	B	
14:03	   13.70	       2	2	S	
14:03	   13.70	       2	2	S	
14:03	   13.69	      31	10	S	
14:03	   13.69	       7	3	S	
14:03	   13.70	       1	1	B	
14:03	   13.69	       1	1	S	
14:03	   13.70	       7	7	B	
14:03	   13.70	      21	10	B	
14:03	   13.69	      34	5	S	
14:03	   13.72	     160	13	B	
14:03	   13.73	       1	1	B	
14:03	   13.73	      13	3	B	
14:03	   13.73	       1	1	B	
14:03	   13.72	      19	1	S	
14:03	   13.74	      20	8	B	
14:03	   13.74	       1	1	B	
14:04	   13.74	       2	2	B	
14:04	   13.73	       1	1	S	
14:04	   13.73	       5	1	B	
14:04	   13.73	       4	1	B	
14:04	   13.72	      36	2	S	
14:04	   13.75	      75	10	B	
14:04	   13.75	      13	3	S	
14:04	   13.75	       5	4	B	
14:04	   13.75	       3	3	S	
14:04	   13.75	      25	11	B	
14:04	   13.75	       2	2	S	
14:04	   13.75	      23	8	S	
14:04	   13.75	      38	12	B	
14:04	   13.75	      24	10	B	
14:04	   13.74	      25	1	S	
14:05	   13.74	       1	1	B	
14:05	   13.73	       5	2	S	
14:05	   13.74	       3	2	B	
14:05	   13.75	       1	1	B	
14:05	   13.75	       6	3	B	
14:05	   13.75	       1	1	B	
14:05	   13.76	      56	11	B	
14:05	   13.75	      18	2	S	
14:05	   13.75	      20	5	B	
