                  20250415 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.40	     140	14	
14:05	   11.32	       9	3	S	
14:05	   11.32	      49	2	S	
14:05	   11.33	      26	1	B	
14:05	   11.32	       1	1	S	
14:06	   11.33	     146	40	B	
14:06	   11.33	      36	4	B	
14:06	   11.33	       7	2	B	
14:06	   11.33	      28	8	B	
14:06	   11.33	      12	7	B	
14:06	   11.33	       1	1	B	
14:06	   11.33	       1	1	B	
14:07	   11.33	      29	10	B	
14:07	   11.34	      25	10	B	
14:08	   11.34	      14	6	B	
14:08	   11.33	      12	6	S	
14:08	   11.34	      27	9	B	
14:09	   11.34	       1	1	B	
14:09	   11.34	      42	22	B	
14:09	   11.34	       4	4	B	
14:09	   11.34	      10	4	B	
14:09	   11.35	      26	2	B	
14:09	   11.35	       2	1	B	
14:10	   11.35	      62	16	B	
14:10	   11.35	      35	5	B	
14:10	   11.34	      74	12	S	
14:10	   11.35	      89	12	B	
14:10	   11.35	      41	5	B	
14:10	   11.35	     132	8	B	
14:10	   11.35	      43	3	
14:10	   11.36	      80	12	B	
14:10	   11.36	      29	3	B	
14:10	   11.36	       8	2	B	
14:10	   11.36	      38	5	B	
14:10	   11.35	       2	1	S	
14:11	   11.35	       2	2	S	
14:11	   11.35	      54	3	S	
14:11	   11.35	       2	1	
14:11	   11.36	      33	10	B	
14:11	   11.34	     114	8	S	
14:11	   11.35	       2	1	
14:11	   11.35	      32	17	B	
14:12	   11.35	       1	1	S	
14:12	   11.36	      89	17	B	
14:12	   11.36	       1	1	S	
14:12	   11.37	      46	4	B	
14:12	   11.37	       7	1	B	
14:12	   11.37	      21	1	B	
14:12	   11.37	       1	1	B	
14:13	   11.37	       1	1	B	
14:13	   11.37	      30	1	B	
14:14	   11.37	      11	2	B	
14:14	   11.37	       6	1	B	
14:14	   11.37	     105	30	B	
14:14	   11.37	       3	3	B	
14:14	   11.37	       5	4	B	
14:14	   11.36	       3	2	S	
14:15	   11.37	      26	11	B	
14:15	   11.37	       9	5	B	
14:15	   11.38	      42	14	B	
14:15	   11.37	       7	3	S	
14:15	   11.37	       9	4	S	
14:15	   11.38	      20	4	B	
14:15	   11.38	       6	1	B	
14:15	   11.37	      29	7	S	
14:15	   11.38	       5	3	B	
14:16	   11.38	      40	1	B	
14:16	   11.37	       1	1	S	
14:16	   11.37	       7	4	S	
14:16	   11.37	       2	3	S	
14:16	   11.37	       5	1	S	
14:16	   11.37	       9	9	S	
14:16	   11.37	       2	1	S	
14:16	   11.38	       7	1	B	
14:16	   11.37	       1	1	S	
14:17	   11.38	      27	1	B	
14:17	   11.37	       5	2	S	
14:17	   11.36	      60	12	S	
14:17	   11.37	      11	4	B	
14:17	   11.36	       1	1	S	
14:17	   11.37	       9	3	B	
14:18	   11.37	      46	16	B	
14:18	   11.37	      29	3	S	
14:18	   11.38	      19	1	B	
14:18	   11.37	       3	1	S	
14:19	   11.38	      14	1	B	
14:19	   11.38	      11	2	B	
14:19	   11.38	       1	1	B	
14:19	   11.38	      25	1	B	
14:19	   11.37	       2	1	S	
14:19	   11.37	      10	1	S	
14:19	   11.37	      10	2	S	
14:20	   11.37	       1	1	S	
14:20	   11.37	     257	30	S	
14:20	   11.37	      10	3	S	
14:20	   11.37	       9	1	S	
14:20	   11.38	      13	5	B	
14:20	   11.37	       2	1	S	
14:20	   11.37	       9	1	S	
14:20	   11.37	       4	4	S	
14:20	   11.37	       4	4	S	
14:21	   11.37	       2	2	S	
14:21	   11.37	       3	2	S	
14:21	   11.38	       8	5	B	
14:21	   11.37	       1	1	S	
14:21	   11.38	      26	7	B	
14:21	   11.37	      51	7	S	
14:22	   11.37	      40	2	S	
14:22	   11.38	     204	75	B	
14:23	   11.38	      28	11	B	
14:23	   11.38	     107	20	B	
14:23	   11.38	      20	7	B	
14:23	   11.38	       8	3	B	
14:23	   11.37	       7	1	S	
14:24	   11.38	      19	5	B	
14:24	   11.38	      19	4	B	
14:24	   11.38	      26	11	B	
14:24	   11.38	      36	13	B	
14:24	   11.38	      11	6	B	
14:24	   11.38	       2	2	B	
14:24	   11.38	       1	1	B	
14:24	   11.38	       1	1	B	
14:24	   11.38	       9	3	B	
14:25	   11.37	      28	5	S	
14:25	   11.38	      24	8	B	
14:25	   11.38	       1	1	B	
14:25	   11.37	       1	1	S	
14:26	   11.37	     100	11	S	
14:26	   11.38	       2	2	B	
14:26	   11.38	     279	37	B	
14:26	   11.39	       1	1	B	
14:26	   11.39	       9	1	B	
14:26	   11.39	      25	1	B	
14:26	   11.38	       1	1	S	
14:27	   11.38	      74	11	S	
14:27	   11.38	       1	1	B	
14:27	   11.38	      32	15	B	
14:27	   11.38	       2	2	B	
14:27	   11.38	       2	1	B	
14:27	   11.38	       1	1	B	
14:27	   11.38	      25	11	B	
14:27	   11.37	       5	2	S	
14:27	   11.37	      15	4	S	
14:28	   11.38	       9	5	B	
14:28	   11.38	      28	10	B	
14:28	   11.38	      56	15	B	
14:28	   11.38	       1	1	B	
14:28	   11.38	     112	11	B	
14:29	   11.38	       5	3	B	
14:29	   11.38	       8	5	B	
14:29	   11.38	       9	6	B	
14:29	   11.37	       1	1	S	
14:29	   11.37	       8	2	S	
14:29	   11.37	      18	2	S	
14:29	   11.37	       7	2	S	
14:29	   11.37	       1	1	S	
14:29	   11.38	      35	6	B	
14:29	   11.37	       1	1	S	
14:29	   11.38	      56	16	B	
14:29	   11.38	       2	2	B	
14:30	   11.37	      12	6	S	
14:30	   11.38	       9	5	B	
14:30	   11.38	       1	1	B	
14:30	   11.38	       5	4	B	
14:30	   11.38	       6	5	B	
14:30	   11.39	      34	8	B	
14:30	   11.39	      10	3	B	
14:30	   11.39	      26	1	B	
14:30	   11.39	       6	1	B	
14:31	   11.38	       1	1	S	
14:31	   11.38	       1	1	S	
14:31	   11.38	       1	1	S	
14:31	   11.39	       8	2	B	
14:31	   11.39	      35	5	B	
14:31	   11.38	      40	8	S	
14:31	   11.38	      22	5	S	
14:32	   11.38	       1	1	S	
14:32	   11.38	       1	1	S	
14:32	   11.39	      46	3	B	
14:32	   11.39	      31	2	B	
14:32	   11.38	       2	2	S	
14:32	   11.38	       1	1	S	
14:32	   11.38	       1	1	S	
14:33	   11.39	      25	10	B	
14:33	   11.38	      21	8	S	
14:33	   11.38	       9	1	S	
14:33	   11.39	      57	24	B	
14:33	   11.38	       1	1	S	
14:33	   11.38	       1	1	S	
14:33	   11.39	       2	1	B	
14:33	   11.38	      40	4	S	
14:34	   11.38	       1	1	S	
14:34	   11.39	       9	1	B	
14:34	   11.38	     195	28	S	
14:34	   11.38	       3	1	B	
14:34	   11.37	       1	1	S	
14:34	   11.38	      67	21	B	
14:34	   11.38	      98	16	B	
14:34	   11.38	      19	4	S	
14:34	   11.38	      11	6	S	
14:35	   11.38	       2	1	B	
14:35	   11.37	      10	1	S	
14:35	   11.38	       3	2	B	
14:35	   11.38	      28	9	B	
14:35	   11.38	       2	1	B	
14:35	   11.38	       7	2	B	
14:36	   11.37	       1	1	S	
14:36	   11.37	       1	1	S	
14:36	   11.37	      12	1	S	
14:36	   11.37	       2	2	S	
14:36	   11.37	       6	1	S	
14:36	   11.37	      27	10	S	
14:37	   11.37	       3	1	S	
14:37	   11.37	       6	1	S	
14:37	   11.38	       1	1	B	
14:37	   11.38	       7	2	B	
14:37	   11.38	      41	13	B	
14:37	   11.38	       1	1	B	
14:37	   11.37	      11	1	S	
14:37	   11.38	       9	5	B	
14:38	   11.38	       2	2	B	
14:38	   11.38	       7	7	B	
14:38	   11.38	      25	10	B	
14:38	   11.37	       1	1	S	
14:38	   11.37	      18	1	S	
14:38	   11.38	       8	3	B	
14:38	   11.37	       8	4	S	
14:38	   11.37	       7	2	S	
14:38	   11.37	       5	2	S	
14:38	   11.37	       1	1	S	
14:39	   11.38	      19	4	B	
14:39	   11.38	      26	16	B	
14:39	   11.37	       5	5	S	
14:39	   11.37	       6	1	S	
14:39	   11.37	       1	1	S	
14:39	   11.37	       8	3	S	
14:39	   11.37	       1	1	S	
14:39	   11.38	      27	15	B	
14:39	   11.38	       7	3	B	
14:40	   11.38	       7	4	B	
14:40	   11.37	      33	15	S	
14:40	   11.37	       6	1	S	
14:40	   11.37	       2	1	S	
14:40	   11.38	       7	3	B	
14:40	   11.37	       1	1	S	
14:40	   11.37	       3	3	S	
14:40	   11.38	       7	5	B	
14:40	   11.37	       1	1	S	
14:40	   11.38	      18	7	B	
14:40	   11.38	       8	2	B	
14:40	   11.37	     152	32	S	
14:40	   11.38	       1	1	B	
14:40	   11.38	       2	2	S	
14:40	   11.38	       3	3	S	
14:40	   11.38	       1	1	S	
14:40	   11.38	      39	3	S	
14:40	   11.38	       1	1	S	
14:40	   11.39	       1	1	B	
14:41	   11.38	     109	6	S	
14:41	   11.38	       1	1	S	
14:41	   11.38	      18	4	S	
14:41	   11.38	       6	2	S	
14:41	   11.39	      27	1	B	
14:41	   11.39	       8	3	B	
14:41	   11.39	      21	3	B	
14:42	   11.38	       7	5	S	
14:42	   11.38	     181	29	S	
14:42	   11.38	      40	14	S	
14:42	   11.38	       6	6	S	
14:42	   11.38	      56	16	S	
14:42	   11.38	       4	3	B	
14:42	   11.38	       5	5	B	
14:42	   11.38	       7	3	B	
14:42	   11.38	       5	2	B	
14:42	   11.38	       1	1	B	
14:42	   11.38	      66	21	B	
14:42	   11.38	     142	20	S	
14:43	   11.38	       1	1	S	
14:43	   11.39	      25	1	B	
14:43	   11.38	       5	3	S	
14:43	   11.38	       4	1	S	
14:43	   11.39	      28	1	B	
14:43	   11.39	      17	10	B	
14:43	   11.38	       1	1	S	
14:43	   11.39	       1	1	B	
14:44	   11.38	      11	2	S	
14:44	   11.38	       5	1	S	
14:44	   11.39	       1	1	B	
14:44	   11.38	       1	1	S	
14:44	   11.38	       5	1	S	
14:44	   11.38	      10	1	S	
14:44	   11.39	       6	1	B	
14:44	   11.39	      52	18	B	
14:44	   11.39	      34	8	B	
14:44	   11.39	      17	3	B	
14:44	   11.39	     192	76	B	
14:44	   11.39	      70	9	S	
14:45	   11.39	      32	9	B	
14:45	   11.39	      41	9	B	
14:45	   11.40	      12	3	B	
14:45	   11.39	      17	3	S	
14:45	   11.40	      26	6	B	
14:45	   11.40	      26	4	B	
14:45	   11.39	      40	7	S	
14:45	   11.40	      38	5	B	
14:45	   11.39	       1	1	S	
14:45	   11.40	       6	1	B	
14:45	   11.40	      30	5	B	
14:45	   11.40	       6	1	B	
14:45	   11.40	       6	2	B	
14:45	   11.39	       2	1	S	
14:46	   11.40	       6	1	B	
14:46	   11.40	      12	1	B	
14:46	   11.40	      28	2	B	
14:46	   11.40	       6	1	B	
14:46	   11.40	      15	4	B	
14:46	   11.39	       7	2	S	
14:46	   11.40	       5	1	B	
14:46	   11.39	      10	2	S	
14:46	   11.40	       6	1	B	
14:46	   11.40	      50	5	B	
14:46	   11.39	       4	2	S	
14:47	   11.40	      12	3	B	
14:47	   11.39	      13	10	S	
14:47	   11.39	      17	3	S	
14:47	   11.39	      13	4	S	
14:47	   11.39	      15	2	S	
14:47	   11.40	       6	2	B	
14:47	   11.40	      12	1	B	
14:47	   11.40	      26	4	B	
14:47	   11.40	      12	3	B	
14:47	   11.40	      12	2	B	
14:47	   11.40	       1	1	B	
14:47	   11.40	      18	3	B	
14:48	   11.39	      18	2	S	
14:48	   11.40	      18	4	B	
14:48	   11.40	      10	1	B	
14:48	   11.40	      19	6	B	
14:48	   11.40	      47	7	B	
14:48	   11.40	     119	40	B	
14:48	   11.40	      43	16	B	
14:48	   11.40	       8	6	B	
14:48	   11.40	      45	15	B	
14:48	   11.40	      77	12	B	
14:48	   11.40	      57	7	S	
14:48	   11.40	      50	7	S	
14:48	   11.40	      15	6	S	
14:48	   11.39	      25	6	S	
14:48	   11.39	       6	2	S	
14:48	   11.39	       5	2	S	
14:49	   11.39	       1	1	S	
14:49	   11.40	      29	16	B	
14:49	   11.40	       6	2	B	
14:49	   11.39	      17	3	S	
14:49	   11.39	      15	3	S	
14:49	   11.39	       6	2	S	
14:49	   11.40	      32	3	B	
14:49	   11.40	      13	1	B	
14:49	   11.40	       5	1	B	
14:49	   11.39	       8	2	S	
14:49	   11.39	      13	8	S	
14:49	   11.40	       5	1	B	
14:49	   11.40	      39	9	B	
14:49	   11.40	       4	1	B	
14:50	   11.40	       6	3	B	
14:50	   11.40	       1	1	B	
14:50	   11.40	       6	4	B	
14:50	   11.39	       5	2	S	
14:50	   11.39	     256	53	S	
14:50	   11.40	      69	15	B	
14:50	   11.39	       3	3	S	
14:50	   11.39	      22	8	S	
14:50	   11.39	       1	1	B	
14:50	   11.38	       2	2	S	
14:50	   11.39	       6	1	B	
14:50	   11.39	      26	7	B	
14:51	   11.39	      25	6	B	
14:51	   11.40	      17	7	B	
14:51	   11.39	       6	4	S	
14:51	   11.39	       4	2	S	
14:51	   11.39	       1	1	
14:51	   11.39	      11	5	S	
14:51	   11.39	       2	1	S	
14:51	   11.40	       7	2	B	
14:51	   11.39	      12	3	S	
14:51	   11.39	       1	1	B	
14:51	   11.39	     219	26	B	
14:51	   11.38	      20	9	S	
14:51	   11.38	      11	1	S	
14:51	   11.38	       1	1	S	
14:51	   11.38	       1	1	S	
14:51	   11.39	       1	1	B	
14:51	   11.38	       7	2	S	
14:52	   11.38	       4	1	S	
14:52	   11.38	       9	1	S	
14:52	   11.39	      11	3	B	
14:52	   11.39	       5	4	B	
14:52	   11.38	       6	1	S	
14:52	   11.39	       5	3	B	
14:52	   11.38	       1	1	S	
14:53	   11.39	      54	7	B	
14:53	   11.39	       5	1	B	
14:53	   11.39	      19	3	B	
14:53	   11.39	       9	3	B	
14:53	   11.38	     156	44	S	
14:53	   11.39	      27	11	B	
14:53	   11.38	      17	6	S	
14:53	   11.38	      36	9	S	
14:53	   11.39	      17	4	B	
14:54	   11.38	      81	21	S	
14:54	   11.38	      13	4	S	
14:54	   11.38	      34	4	B	
14:54	   11.37	       1	1	S	
14:54	   11.38	      15	2	B	
14:54	   11.39	      79	17	B	
14:54	   11.39	      27	8	B	
14:54	   11.38	       1	1	S	
14:54	   11.38	      15	3	S	
14:54	   11.38	      18	12	S	
14:54	   11.38	       2	2	B	
14:54	   11.38	       3	1	S	
14:54	   11.37	       1	1	S	
14:54	   11.37	       3	3	S	
14:55	   11.37	      33	4	S	
14:55	   11.37	      12	2	S	
14:55	   11.38	       6	3	B	
14:55	   11.38	      30	8	B	
14:55	   11.37	       1	1	S	
14:55	   11.39	      54	11	B	
14:55	   11.37	       1	1	S	
14:55	   11.37	       4	2	S	
14:55	   11.37	       1	1	S	
14:55	   11.38	       6	5	
14:55	   11.37	      18	5	S	
14:55	   11.38	      25	8	
14:55	   11.38	       2	2	B	
14:55	   11.38	       1	1	B	
14:55	   11.37	       2	2	S	
14:55	   11.37	       1	1	S	
14:56	   11.37	       3	2	S	
14:56	   11.37	       2	1	S	
14:56	   11.38	      13	4	B	
14:56	   11.38	       1	1	B	
14:56	   11.38	      14	3	B	
14:56	   11.37	      17	2	S	
14:56	   11.37	       1	1	S	
14:56	   11.38	      44	9	B	
14:56	   11.37	      58	6	S	
14:56	   11.37	      30	6	S	
14:56	   11.37	       3	1	S	
14:56	   11.37	       9	5	S	
14:56	   11.37	      11	1	S	
14:57	   11.37	       6	1	S	
15:00	   11.37	     232	29	
#数据来源:通达信
