                  20240725 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.70	     154	38	
13:48	   11.81	      15	2	S	
13:48	   11.82	       8	2	B	
13:49	   11.83	     274	24	B	
13:49	   11.82	      90	19	S	
13:49	   11.81	      43	9	S	
13:49	   11.83	      22	2	B	
13:49	   11.82	      40	7	S	
13:49	   11.82	       7	1	S	
13:49	   11.82	      48	4	S	
13:49	   11.82	      72	6	
13:49	   11.81	      20	5	S	
13:49	   11.81	      34	4	S	
13:49	   11.83	      68	4	B	
13:49	   11.81	      49	9	S	
13:49	   11.83	      37	10	B	
13:49	   11.81	      34	5	S	
13:49	   11.81	       1	1	S	
13:50	   11.81	      46	4	S	
13:50	   11.81	      15	4	S	
13:50	   11.81	       7	4	S	
13:50	   11.81	       5	5	S	
13:50	   11.82	       3	1	S	
13:51	   11.82	      43	5	S	
13:51	   11.81	      27	7	S	
13:51	   11.81	      21	13	S	
13:51	   11.80	      10	2	S	
13:51	   11.81	      11	4	B	
13:51	   11.81	       7	2	S	
13:51	   11.80	      16	2	S	
13:51	   11.80	       7	5	S	
13:51	   11.80	       8	1	S	
13:51	   11.80	       6	1	S	
13:51	   11.81	       1	1	B	
13:51	   11.81	       2	2	B	
13:52	   11.81	       6	1	B	
13:52	   11.82	      16	3	B	
13:52	   11.82	      38	6	B	
13:52	   11.81	       6	2	S	
13:52	   11.82	       5	3	B	
13:52	   11.81	       7	1	S	
13:53	   11.81	      10	3	S	
13:53	   11.82	       1	1	B	
13:54	   11.81	     114	25	S	
13:54	   11.80	      57	25	S	
13:54	   11.80	       4	3	S	
13:54	   11.80	      13	6	B	
13:54	   11.80	      11	2	S	
13:54	   11.80	       7	3	S	
13:54	   11.80	      10	2	S	
13:54	   11.81	      19	9	B	
13:54	   11.80	       8	1	S	
13:55	   11.81	      10	3	B	
13:55	   11.81	       2	1	B	
13:55	   11.81	       5	1	B	
13:55	   11.81	       6	6	B	
13:56	   11.81	      17	4	B	
13:56	   11.81	       2	1	B	
13:56	   11.81	       2	2	B	
13:56	   11.81	       7	5	
13:56	   11.81	       2	2	B	
13:57	   11.81	      19	5	B	
13:57	   11.81	      23	21	S	
13:57	   11.82	       4	2	B	
13:57	   11.81	      10	4	S	
13:57	   11.81	       7	1	S	
13:58	   11.81	       1	1	S	
13:58	   11.81	     135	20	S	
13:58	   11.80	      78	27	S	
13:58	   11.80	       2	2	
13:58	   11.80	       9	2	B	
13:58	   11.80	       2	1	S	
13:58	   11.81	      20	20	B	
13:58	   11.81	       5	5	B	
13:58	   11.81	       1	1	S	
13:59	   11.81	       1	1	B	
13:59	   11.80	       9	3	S	
13:59	   11.80	       6	1	S	
13:59	   11.80	      12	2	S	
13:59	   11.80	       7	6	S	
13:59	   11.81	       2	1	B	
13:59	   11.80	       1	1	S	
13:59	   11.80	      19	14	S	
13:59	   11.80	       9	2	S	
13:59	   11.81	      17	2	B	
14:00	   11.81	      20	11	B	
14:00	   11.80	      11	4	S	
14:00	   11.80	      10	4	S	
14:00	   11.81	       4	1	B	
14:00	   11.81	       1	1	S	
14:00	   11.82	       1	1	B	
14:01	   11.81	       1	1	S	
14:01	   11.82	       4	3	B	
14:01	   11.82	       3	1	B	
14:01	   11.82	      18	7	B	
14:01	   11.82	       2	2	B	
14:01	   11.82	      22	8	B	
14:01	   11.81	      25	5	S	
14:01	   11.81	       6	1	S	
14:02	   11.81	       2	2	S	
14:02	   11.81	      36	23	S	
14:02	   11.81	      33	21	S	
14:02	   11.81	      10	3	S	
14:02	   11.80	      22	2	S	
14:02	   11.81	      44	22	B	
14:02	   11.80	      28	8	S	
14:02	   11.80	       9	3	S	
14:03	   11.80	      10	2	S	
14:03	   11.81	       2	2	B	
14:03	   11.81	       1	1	B	
14:03	   11.80	       7	1	S	
14:03	   11.80	       8	3	S	
14:03	   11.80	       8	4	S	
14:03	   11.80	      13	1	S	
14:04	   11.80	       7	1	S	
14:04	   11.80	       1	1	S	
14:04	   11.80	       2	2	S	
14:04	   11.80	      29	4	S	
14:04	   11.80	       2	2	S	
14:05	   11.80	       4	1	S	
14:05	   11.80	      81	23	S	
14:05	   11.79	       6	4	S	
14:05	   11.79	       9	1	S	
14:05	   11.79	      19	9	S	
14:05	   11.79	       8	5	S	
14:05	   11.80	      16	6	B	
14:06	   11.80	      15	1	B	
14:06	   11.79	      12	2	S	
14:06	   11.79	      10	2	S	
14:06	   11.80	      17	2	B	
14:06	   11.80	      25	11	B	
14:06	   11.80	      10	2	S	
14:06	   11.80	      23	18	S	
14:06	   11.80	       7	6	S	
14:07	   11.79	      26	8	S	
14:07	   11.79	       1	1	S	
14:07	   11.80	       1	1	B	
14:07	   11.80	       2	2	B	
14:07	   11.80	       1	1	B	
14:08	   11.80	       2	2	B	
14:08	   11.79	      37	9	S	
14:08	   11.79	      12	3	S	
14:08	   11.79	       9	1	S	
14:09	   11.80	       3	2	B	
14:09	   11.79	      40	10	S	
14:09	   11.79	       8	5	S	
14:09	   11.79	       5	2	S	
14:09	   11.79	      11	4	S	
14:09	   11.79	      11	5	S	
14:09	   11.79	      47	28	S	
14:09	   11.79	      21	11	S	
14:09	   11.78	       4	1	S	
14:09	   11.78	      11	1	S	
14:10	   11.78	       1	1	S	
14:10	   11.78	      10	2	S	
14:11	   11.78	       4	1	S	
14:11	   11.78	      12	1	S	
14:11	   11.79	      17	6	B	
14:11	   11.79	      34	31	B	
14:11	   11.80	       1	1	B	
14:11	   11.79	      68	16	S	
14:11	   11.79	      27	10	B	
14:11	   11.79	      33	5	S	
14:11	   11.78	      15	7	S	
14:11	   11.78	      35	1	S	
14:12	   11.78	      25	6	S	
14:12	   11.78	       1	1	S	
14:12	   11.78	       2	1	S	
14:12	   11.78	      38	13	S	
14:12	   11.78	      29	10	S	
14:12	   11.78	      11	3	S	
14:12	   11.78	       4	1	S	
14:12	   11.78	       3	1	S	
14:12	   11.78	       1	1	S	
14:13	   11.78	      46	8	S	
14:13	   11.79	      60	8	B	
14:13	   11.79	       2	2	B	
14:13	   11.79	      20	8	B	
14:13	   11.79	      10	7	B	
14:13	   11.78	       7	4	S	
14:13	   11.79	       6	5	B	
14:13	   11.80	      13	5	B	
14:14	   11.80	       7	3	B	
14:14	   11.82	      87	19	B	
14:14	   11.83	      48	9	B	
14:14	   11.82	      36	9	B	
14:14	   11.82	      48	15	B	
14:14	   11.79	       2	2	S	
14:14	   11.79	      20	6	S	
14:14	   11.80	      17	4	B	
14:15	   11.80	      19	7	B	
14:15	   11.80	       2	2	B	
14:15	   11.80	       1	1	B	
14:15	   11.79	       1	1	S	
14:15	   11.79	      17	4	S	
14:15	   11.78	       9	3	S	
14:16	   11.78	      55	9	S	
14:16	   11.77	       9	1	S	
14:16	   11.77	      12	1	S	
14:16	   11.77	       1	1	S	
14:16	   11.77	       1	1	S	
14:16	   11.77	      19	9	S	
14:16	   11.76	       8	1	S	
14:16	   11.77	      39	6	B	
14:16	   11.77	     154	24	B	
14:16	   11.78	      19	4	
14:16	   11.78	       3	3	
14:17	   11.78	       3	2	B	
14:17	   11.77	     200	19	S	
14:17	   11.78	       6	2	B	
14:17	   11.78	      19	2	B	
14:17	   11.78	       1	1	
14:17	   11.78	       2	2	B	
14:17	   11.79	      33	8	B	
14:17	   11.79	       1	1	S	
14:17	   11.79	       1	1	S	
14:17	   11.79	       3	1	S	
14:18	   11.79	       1	1	B	
14:18	   11.77	     501	28	S	
14:18	   11.78	      37	4	B	
14:18	   11.78	      21	5	B	
14:19	   11.77	       1	1	B	
14:19	   11.76	       8	4	S	
14:19	   11.76	       9	5	S	
14:19	   11.77	      14	1	B	
14:19	   11.76	       7	2	S	
14:19	   11.78	      33	4	B	
14:20	   11.78	      27	5	B	
14:20	   11.78	       7	7	
14:20	   11.78	       8	7	S	
14:20	   11.79	       5	2	B	
14:20	   11.78	       1	1	S	
14:20	   11.79	       5	2	B	
14:20	   11.79	       1	1	B	
14:20	   11.79	      16	3	B	
14:21	   11.79	       2	2	B	
14:21	   11.78	      69	15	S	
14:21	   11.79	     144	7	B	
14:21	   11.79	      43	21	S	
14:21	   11.81	      18	12	B	
14:21	   11.82	      45	23	B	
14:21	   11.82	      17	2	B	
14:21	   11.79	      14	8	S	
14:21	   11.82	       8	3	B	
14:21	   11.81	      13	7	B	
14:21	   11.80	       6	5	S	
14:21	   11.80	       8	1	B	
14:21	   11.80	       2	2	B	
14:22	   11.80	      22	5	B	
14:22	   11.79	      50	8	S	
14:22	   11.79	      99	21	B	
14:22	   11.80	      19	7	B	
14:22	   11.80	      34	2	B	
14:22	   11.80	       5	1	B	
14:22	   11.80	      10	2	B	
14:22	   11.81	      13	3	B	
14:22	   11.81	       8	2	B	
14:22	   11.80	       4	2	S	
14:22	   11.80	       8	5	S	
14:22	   11.80	       1	1	S	
14:22	   11.81	      17	8	B	
14:23	   11.81	       8	5	B	
14:23	   11.82	       5	3	B	
14:23	   11.82	      10	6	B	
14:23	   11.82	       5	3	B	
14:23	   11.82	       6	4	B	
14:23	   11.80	       1	1	S	
14:23	   11.80	       5	4	S	
14:23	   11.82	       7	3	B	
14:23	   11.79	       6	6	S	
14:24	   11.81	       5	2	B	
14:24	   11.81	       1	1	B	
14:24	   11.81	       5	1	B	
14:24	   11.82	      14	5	B	
14:24	   11.81	       6	3	S	
14:24	   11.82	      16	5	B	
14:24	   11.82	       4	2	B	
14:24	   11.82	       7	1	B	
14:25	   11.82	       7	1	B	
14:25	   11.81	       8	6	S	
14:25	   11.80	      23	6	S	
14:25	   11.81	       7	4	B	
14:25	   11.81	       4	2	B	
14:25	   11.82	       7	3	B	
14:25	   11.82	       9	3	B	
14:25	   11.81	       1	1	
14:25	   11.80	      11	2	S	
14:26	   11.81	      33	9	B	
14:26	   11.82	      14	5	B	
14:26	   11.81	       6	4	
14:26	   11.82	       8	5	B	
14:26	   11.82	       5	4	B	
14:26	   11.81	       8	4	B	
14:26	   11.82	       5	3	B	
14:26	   11.82	       7	6	B	
14:26	   11.82	      12	5	B	
14:26	   11.83	      23	10	B	
14:26	   11.83	      11	2	B	
14:26	   11.82	      25	5	S	
14:26	   11.83	      32	3	B	
14:26	   11.83	       9	1	B	
14:27	   11.82	       3	3	S	
14:27	   11.84	       2	2	B	
14:27	   11.81	      35	11	S	
14:27	   11.82	       7	3	B	
14:27	   11.81	      11	7	S	
14:27	   11.81	      12	11	S	
14:27	   11.82	      14	9	B	
14:27	   11.83	       2	2	B	
14:27	   11.82	       7	2	B	
14:27	   11.82	       5	4	B	
14:27	   11.81	       1	1	S	
14:27	   11.81	       5	1	B	
14:27	   11.82	      18	5	B	
14:27	   11.81	      10	2	B	
14:27	   11.81	       8	1	B	
14:28	   11.81	       7	1	B	
14:28	   11.81	      55	22	B	
14:28	   11.83	      17	5	B	
14:28	   11.83	      18	5	B	
14:28	   11.83	       7	4	B	
14:28	   11.84	      25	12	B	
14:28	   11.84	      50	9	B	
14:28	   11.85	      17	7	B	
14:28	   11.85	      33	9	B	
14:28	   11.83	      27	14	S	
14:28	   11.83	      26	14	S	
14:28	   11.85	      16	7	B	
14:28	   11.83	      19	4	S	
14:28	   11.85	      15	6	B	
14:28	   11.83	       1	1	S	
14:29	   11.85	       1	1	B	
14:29	   11.81	       7	4	S	
14:29	   11.81	      46	13	S	
14:29	   11.84	      17	3	B	
14:29	   11.83	       1	1	B	
14:29	   11.81	       2	1	S	
14:29	   11.81	       4	3	S	
14:29	   11.82	       1	1	
14:29	   11.83	       1	1	B	
14:29	   11.83	       8	5	B	
14:29	   11.83	       7	2	B	
14:29	   11.80	       2	1	S	
14:29	   11.80	       1	1	S	
14:30	   11.82	       1	1	B	
14:30	   11.80	      40	8	S	
14:30	   11.81	       8	3	B	
14:30	   11.81	      24	11	B	
14:30	   11.81	      11	7	S	
14:30	   11.82	       7	3	B	
14:31	   11.81	       7	2	S	
14:31	   11.80	      21	6	S	
14:31	   11.80	       1	2	S	
14:31	   11.81	       9	3	B	
14:31	   11.81	      10	1	S	
14:31	   11.82	       8	4	B	
14:31	   11.81	       1	1	S	
14:31	   11.81	       6	3	S	
14:31	   11.81	       6	6	S	
14:31	   11.81	      10	7	S	
14:31	   11.82	       8	5	B	
14:32	   11.80	      28	11	S	
14:32	   11.82	       9	5	B	
14:32	   11.81	       3	3	B	
14:32	   11.81	       3	2	B	
14:32	   11.80	       1	1	S	
14:32	   11.80	       9	2	S	
14:32	   11.82	       7	2	B	
14:32	   11.80	       3	2	S	
14:32	   11.81	       1	1	B	
14:33	   11.81	       4	2	B	
14:33	   11.80	       3	3	S	
14:33	   11.79	      45	39	S	
14:33	   11.81	      17	9	B	
14:33	   11.79	      10	3	S	
14:34	   11.80	       4	2	S	
14:34	   11.80	      10	6	S	
14:34	   11.81	       7	2	B	
14:35	   11.81	       4	3	B	
14:35	   11.79	      12	5	S	
14:35	   11.81	       8	4	B	
14:35	   11.79	       2	2	S	
14:35	   11.79	       4	4	S	
14:35	   11.80	       1	1	B	
14:35	   11.79	       1	1	S	
14:35	   11.79	       3	1	S	
14:35	   11.79	       3	1	S	
14:36	   11.79	       9	4	S	
14:36	   11.80	      12	7	B	
14:36	   11.81	       5	5	B	
14:36	   11.80	       3	2	B	
14:37	   11.79	       2	2	S	
14:37	   11.79	       1	1	S	
14:37	   11.79	       3	2	S	
14:37	   11.79	      19	6	S	
14:38	   11.79	       7	4	S	
14:38	   11.79	       7	3	S	
14:38	   11.79	       2	1	S	
14:38	   11.79	      47	20	S	
14:38	   11.80	       8	3	B	
14:38	   11.79	      28	10	
14:38	   11.80	      17	12	B	
14:38	   11.78	      11	3	S	
14:39	   11.79	       3	1	B	
14:39	   11.79	       2	2	B	
14:39	   11.78	       1	1	S	
14:40	   11.80	      30	12	B	
14:40	   11.81	      26	11	B	
14:40	   11.78	      10	3	S	
14:40	   11.80	       5	3	B	
14:40	   11.80	       5	4	B	
14:40	   11.80	       3	2	S	
14:40	   11.82	      14	5	B	
14:40	   11.80	      33	8	S	
14:40	   11.81	       1	1	
14:40	   11.82	      12	6	B	
14:40	   11.80	      33	7	S	
14:40	   11.80	      19	8	S	
14:40	   11.81	       1	1	B	
14:40	   11.81	       8	3	B	
14:40	   11.80	       5	2	S	
14:41	   11.81	       5	2	B	
14:41	   11.83	      18	7	B	
14:41	   11.83	      31	12	B	
14:41	   11.82	      12	9	
14:41	   11.83	      14	2	B	
14:41	   11.82	      28	4	
14:41	   11.83	       9	1	B	
14:41	   11.81	      37	7	S	
14:41	   11.83	       6	2	B	
14:41	   11.81	      23	7	S	
14:41	   11.83	       7	2	B	
14:41	   11.83	       5	2	B	
14:41	   11.82	       2	2	S	
14:41	   11.83	      32	11	B	
14:41	   11.84	      18	11	B	
14:41	   11.84	      42	5	B	
14:41	   11.84	       9	1	B	
14:42	   11.85	      13	8	B	
14:42	   11.83	       3	3	S	
14:42	   11.85	      17	8	B	
14:42	   11.83	      15	11	S	
14:42	   11.83	      13	8	
14:42	   11.83	      15	6	
14:42	   11.83	      10	5	B	
14:42	   11.83	      18	12	B	
14:42	   11.82	      56	10	S	
14:42	   11.83	      35	13	B	
14:42	   11.84	      26	8	B	
14:42	   11.83	       7	7	
14:42	   11.83	      15	9	B	
14:42	   11.84	       5	5	B	
14:42	   11.83	       4	2	S	
14:42	   11.84	       5	1	B	
14:43	   11.84	      12	5	B	
14:43	   11.83	       3	3	B	
14:43	   11.84	      57	21	B	
14:43	   11.83	       2	2	B	
14:43	   11.82	       8	7	S	
14:43	   11.82	       8	6	B	
14:43	   11.82	      41	18	
14:43	   11.83	       2	2	
14:43	   11.84	       5	1	B	
14:43	   11.84	      20	3	B	
14:43	   11.84	      20	7	B	
14:43	   11.84	      12	4	B	
14:43	   11.83	       1	1	S	
14:43	   11.83	      10	4	S	
14:43	   11.84	       5	3	
14:43	   11.84	      25	6	B	
14:44	   11.83	      10	1	S	
14:44	   11.83	      20	4	S	
14:44	   11.84	      47	19	B	
14:44	   11.83	      36	13	
14:44	   11.84	      47	15	B	
14:44	   11.84	       5	2	B	
14:44	   11.85	      25	9	B	
14:44	   11.82	      42	16	S	
14:44	   11.84	      23	10	
14:44	   11.85	      35	8	B	
14:44	   11.85	       8	1	B	
14:44	   11.85	      18	7	B	
14:44	   11.86	       8	5	B	
14:44	   11.86	      36	7	B	
14:44	   11.86	      16	2	B	
14:44	   11.85	      18	5	S	
14:44	   11.84	      10	5	S	
14:44	   11.86	       5	2	B	
14:45	   11.86	      30	15	B	
14:45	   11.86	      11	8	B	
14:45	   11.86	      25	9	B	
14:45	   11.85	      37	17	B	
14:45	   11.85	      12	7	B	
14:45	   11.85	      45	17	B	
14:45	   11.84	      14	7	S	
14:45	   11.84	       4	2	S	
14:45	   11.86	       9	4	B	
14:45	   11.86	      10	1	B	
14:45	   11.87	      37	10	B	
14:45	   11.86	      20	5	B	
14:45	   11.86	       2	2	B	
14:45	   11.86	      18	8	
14:45	   11.85	      69	25	
14:45	   11.87	      26	5	B	
14:45	   11.86	      12	8	
14:45	   11.87	       9	3	B	
14:46	   11.85	       6	4	
14:46	   11.84	       9	7	S	
14:46	   11.85	      47	22	S	
14:46	   11.86	       5	1	B	
14:46	   11.84	      16	4	B	
14:46	   11.84	      21	7	B	
14:46	   11.85	      25	11	B	
14:46	   11.82	       7	6	S	
14:46	   11.82	       4	4	S	
14:46	   11.80	      40	4	S	
14:46	   11.81	      37	3	S	
14:46	   11.84	      25	7	B	
14:46	   11.84	      29	3	B	
14:46	   11.83	       1	1	
14:46	   11.83	       3	3	
14:46	   11.84	      37	36	B	
14:46	   11.84	      15	2	B	
14:46	   11.80	       3	1	S	
14:46	   11.84	      25	10	B	
14:46	   11.84	      15	1	B	
14:47	   11.84	      24	10	B	
14:47	   11.82	       3	3	S	
14:47	   11.82	       8	8	S	
14:47	   11.83	       5	3	B	
14:47	   11.82	       7	3	S	
14:47	   11.83	       9	4	B	
14:47	   11.81	       1	1	S	
14:47	   11.81	       1	1	S	
14:47	   11.80	      25	25	S	
14:47	   11.81	       1	1	
14:47	   11.82	      17	7	B	
14:47	   11.82	       1	1	B	
14:47	   11.82	       7	2	B	
14:47	   11.81	       3	3	S	
14:47	   11.81	       9	7	S	
14:47	   11.80	      40	32	S	
14:47	   11.80	       8	4	S	
14:47	   11.82	      16	9	B	
14:48	   11.80	      13	5	S	
14:48	   11.79	      23	11	S	
14:48	   11.80	       5	5	S	
14:48	   11.79	       4	3	S	
14:48	   11.80	      19	17	B	
14:48	   11.80	       4	1	
14:48	   11.79	       8	2	S	
14:48	   11.81	      17	6	B	
14:48	   11.81	       2	1	B	
14:48	   11.81	      11	8	B	
14:48	   11.81	      15	8	B	
14:49	   11.80	       3	1	
14:49	   11.81	       1	1	B	
14:49	   11.80	       6	6	
14:49	   11.80	       2	2	B	
14:49	   11.80	       2	2	S	
14:49	   11.80	       8	4	S	
14:49	   11.80	       8	2	S	
14:49	   11.80	       5	1	S	
14:49	   11.80	       2	2	S	
14:50	   11.81	       3	1	B	
14:50	   11.80	       1	1	S	
14:50	   11.80	     135	28	S	
14:50	   11.80	       4	3	B	
14:50	   11.80	       6	4	S	
14:50	   11.80	       0	1	S	
14:50	   11.80	       9	3	S	
14:51	   11.80	       5	3	S	
14:51	   11.80	       1	1	S	
14:51	   11.80	       2	1	S	
14:51	   11.80	       1	1	S	
14:51	   11.80	      11	9	S	
14:51	   11.81	       9	4	B	
14:51	   11.80	       4	4	S	
14:52	   11.80	       1	1	S	
14:52	   11.80	       3	3	S	
14:52	   11.80	       1	1	S	
14:52	   11.81	       8	3	B	
14:52	   11.80	       1	1	S	
14:52	   11.80	      10	1	S	
14:52	   11.81	       7	6	B	
14:52	   11.81	       1	1	B	
14:52	   11.81	      15	11	B	
14:53	   11.80	       6	6	S	
14:53	   11.80	       2	2	S	
14:53	   11.80	       1	1	S	
14:53	   11.81	      31	13	B	
14:53	   11.81	      18	9	B	
14:53	   11.82	      11	5	B	
14:53	   11.81	       1	1	B	
14:54	   11.81	       2	2	B	
14:54	   11.80	      10	4	S	
14:54	   11.80	      29	16	S	
14:54	   11.81	       9	3	B	
14:54	   11.80	       7	6	S	
14:54	   11.82	      10	8	B	
14:54	   11.80	       1	1	S	
14:54	   11.80	       2	2	S	
14:54	   11.80	      21	6	S	
14:54	   11.81	       4	2	B	
14:54	   11.82	       7	5	B	
14:54	   11.82	      18	4	B	
14:54	   11.81	       4	1	S	
14:54	   11.81	      10	1	S	
14:55	   11.83	       7	4	B	
14:55	   11.80	      19	4	S	
14:55	   11.81	       1	1	
14:55	   11.80	       1	1	S	
14:55	   11.80	       2	2	S	
14:55	   11.80	      17	11	S	
14:55	   11.81	       4	2	B	
14:55	   11.82	      17	5	B	
14:55	   11.80	       1	1	S	
14:55	   11.82	      17	6	B	
14:55	   11.83	       1	1	B	
14:55	   11.82	       5	3	B	
14:56	   11.82	       5	2	B	
14:56	   11.82	       5	4	B	
14:56	   11.81	      18	9	S	
14:56	   11.81	      13	6	S	
14:56	   11.81	      16	8	B	
14:56	   11.81	      18	5	S	
14:56	   11.82	       2	1	B	
14:56	   11.81	      11	3	S	
14:56	   11.82	       9	3	B	
14:56	   11.82	      35	4	B	
14:56	   11.81	      26	3	S	
14:56	   11.81	      15	2	S	
14:56	   11.82	       4	1	B	
14:56	   11.82	       7	1	B	
14:56	   11.82	       7	2	B	
14:56	   11.82	      13	1	B	
15:00	   11.80	     300	42	
#数据来源:通达信
