                  20220708 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.39	     462	33	
13:56	   10.15	       7	6	B	
13:56	   10.15	       3	3	S	
13:56	   10.15	       1	1	B	
13:56	   10.15	       8	5	B	
13:57	   10.15	       2	2	S	
13:57	   10.15	       1	1	S	
13:57	   10.16	       2	2	B	
13:57	   10.17	      36	12	B	
13:58	   10.15	       7	1	S	
13:58	   10.16	       6	3	B	
13:58	   10.16	      15	4	B	
13:58	   10.17	       3	2	B	
13:58	   10.17	      14	1	B	
13:58	   10.17	      39	5	B	
13:58	   10.16	      74	5	
13:59	   10.17	       9	2	B	
13:59	   10.17	       4	1	B	
13:59	   10.17	       4	1	B	
13:59	   10.17	      87	13	B	
14:00	   10.15	       1	1	S	
14:00	   10.15	       1	1	S	
14:00	   10.16	      14	7	B	
14:00	   10.18	      13	4	B	
14:00	   10.16	       1	1	S	
14:00	   10.16	       5	4	S	
14:00	   10.16	       1	1	S	
14:00	   10.17	      44	3	B	
14:00	   10.17	      50	4	B	
14:00	   10.17	      36	3	B	
14:01	   10.16	       1	1	S	
14:01	   10.17	      11	2	B	
14:01	   10.17	       3	1	B	
14:01	   10.17	       9	2	B	
14:01	   10.17	       2	1	B	
14:01	   10.18	      46	8	B	
14:01	   10.16	      10	2	S	
14:01	   10.16	       4	2	S	
14:01	   10.18	      14	3	B	
14:02	   10.16	       3	1	S	
14:02	   10.17	       6	2	
14:02	   10.18	      35	3	B	
14:02	   10.18	      21	12	B	
14:02	   10.18	      54	2	B	
14:02	   10.17	      28	8	S	
14:03	   10.17	       3	2	B	
14:03	   10.15	     132	40	S	
14:03	   10.14	       4	3	S	
14:03	   10.15	      12	8	B	
14:04	   10.15	       3	3	B	
14:04	   10.15	      10	10	S	
14:04	   10.15	       4	2	S	
14:04	   10.17	      12	3	B	
14:04	   10.18	      39	3	B	
14:04	   10.17	       1	1	S	
14:04	   10.16	      10	7	B	
14:04	   10.18	      10	1	B	
14:04	   10.18	       3	1	B	
14:04	   10.18	      27	2	B	
14:05	   10.18	       4	1	B	
14:05	   10.17	      15	2	B	
14:05	   10.18	      22	10	B	
14:05	   10.17	       2	1	B	
14:05	   10.18	       8	3	B	
14:05	   10.19	       5	2	B	
14:06	   10.19	       3	1	B	
14:06	   10.19	      40	8	B	
14:06	   10.19	      25	1	B	
14:06	   10.16	       1	1	S	
14:06	   10.19	       3	1	B	
14:06	   10.19	      11	1	B	
14:06	   10.19	      34	2	B	
14:06	   10.19	       8	3	B	
14:07	   10.19	       4	1	B	
14:07	   10.19	      27	2	B	
14:07	   10.19	       9	2	B	
14:07	   10.19	      21	7	B	
14:07	   10.18	       4	2	B	
14:07	   10.19	      59	4	B	
14:07	   10.19	       3	1	B	
14:07	   10.19	       7	1	B	
14:07	   10.19	      30	5	B	
14:08	   10.16	       1	1	S	
14:08	   10.18	       3	2	B	
14:08	   10.18	       1	1	B	
14:08	   10.18	       4	4	S	
14:08	   10.18	      18	18	B	
14:08	   10.19	      24	1	B	
14:08	   10.17	       1	1	S	
14:09	   10.18	      57	1	B	
14:09	   10.18	      10	1	B	
14:09	   10.18	       9	2	B	
14:09	   10.18	       4	1	B	
14:09	   10.18	       1	1	B	
14:09	   10.18	      26	4	B	
14:09	   10.17	       2	2	S	
14:09	   10.18	      12	12	B	
14:10	   10.19	       4	2	B	
14:10	   10.18	      23	9	S	
14:10	   10.17	      12	4	S	
14:10	   10.19	      54	10	B	
14:10	   10.19	       3	1	B	
14:10	   10.19	      22	1	B	
14:11	   10.19	       2	1	B	
14:11	   10.19	       4	1	B	
14:11	   10.19	      16	3	B	
14:11	   10.19	      16	2	B	
14:11	   10.18	       1	1	S	
14:11	   10.20	      53	7	B	
14:11	   10.18	      18	3	S	
14:11	   10.18	      18	7	S	
14:11	   10.20	      25	2	B	
14:11	   10.20	       4	1	B	
14:12	   10.20	       2	1	B	
14:12	   10.20	      21	2	B	
14:12	   10.20	      91	1	B	
14:12	   10.20	      22	1	B	
14:12	   10.18	       4	1	S	
14:12	   10.20	      12	2	B	
14:12	   10.20	      41	6	B	
14:12	   10.20	       2	1	B	
14:12	   10.20	       5	2	B	
14:12	   10.20	       3	2	B	
14:13	   10.20	      21	3	B	
14:13	   10.18	       1	1	S	
14:13	   10.18	       7	5	S	
14:13	   10.20	       7	4	B	
14:13	   10.18	       9	5	S	
14:13	   10.18	       6	1	S	
14:13	   10.17	     152	19	S	
14:13	   10.17	      16	10	S	
14:13	   10.16	       1	1	S	
14:13	   10.16	       1	1	S	
14:13	   10.16	       2	2	S	
14:14	   10.16	       3	2	S	
14:14	   10.15	      94	28	S	
14:14	   10.15	       6	2	B	
14:14	   10.16	      16	2	B	
14:14	   10.16	       4	2	B	
14:14	   10.15	       8	3	S	
14:14	   10.16	      25	5	B	
14:14	   10.16	       1	1	B	
14:15	   10.16	       1	1	S	
14:15	   10.18	       4	4	B	
14:15	   10.19	      52	6	B	
14:15	   10.18	      50	20	B	
14:15	   10.18	       4	4	B	
14:15	   10.18	       6	4	B	
14:15	   10.18	       2	2	B	
14:16	   10.18	      14	1	B	
14:16	   10.18	       2	2	B	
14:16	   10.18	       4	1	B	
14:16	   10.18	       2	1	B	
14:16	   10.18	       8	2	B	
14:16	   10.18	       8	1	B	
14:16	   10.18	      18	1	B	
14:16	   10.18	       3	1	B	
14:16	   10.19	      10	4	B	
14:17	   10.16	      42	10	S	
14:17	   10.18	      62	8	B	
14:17	   10.18	      10	1	B	
14:17	   10.18	       4	1	B	
14:18	   10.18	      21	1	B	
14:18	   10.18	       2	1	B	
14:18	   10.18	       1	1	B	
14:18	   10.18	       3	1	B	
14:18	   10.18	      82	11	B	
14:18	   10.18	       6	6	B	
14:18	   10.18	       5	5	S	
14:18	   10.19	       9	3	B	
14:18	   10.18	       7	3	S	
14:18	   10.18	       1	1	S	
14:18	   10.20	      58	8	B	
14:19	   10.18	       1	1	S	
14:19	   10.20	       5	1	B	
14:19	   10.19	       6	1	B	
14:19	   10.20	      43	5	B	
14:19	   10.18	       1	1	S	
14:19	   10.20	       9	1	B	
14:19	   10.20	      27	1	B	
14:20	   10.20	      14	4	B	
14:20	   10.20	       5	3	B	
14:20	   10.18	       1	1	S	
14:20	   10.20	      45	5	B	
14:20	   10.20	       9	2	B	
14:20	   10.18	       2	1	S	
14:20	   10.20	       4	3	B	
14:20	   10.20	      29	2	B	
14:21	   10.18	      10	3	S	
14:21	   10.18	       2	1	S	
14:21	   10.19	      11	2	B	
14:21	   10.19	       3	1	B	
14:21	   10.20	       3	3	B	
14:21	   10.20	      49	8	B	
14:21	   10.20	       9	1	B	
14:21	   10.20	       2	1	B	
14:21	   10.20	       5	2	B	
14:22	   10.20	      30	9	B	
14:22	   10.20	       6	2	B	
14:22	   10.19	       4	1	B	
14:22	   10.18	      22	3	S	
14:22	   10.20	      41	5	B	
14:22	   10.20	      36	3	B	
14:23	   10.18	       4	3	S	
14:23	   10.18	     112	15	S	
14:23	   10.18	       3	1	B	
14:23	   10.16	      29	5	S	
14:23	   10.18	       2	2	B	
14:23	   10.17	       3	3	S	
14:23	   10.17	      13	11	B	
14:23	   10.17	       5	1	S	
14:23	   10.17	      10	7	S	
14:24	   10.18	       3	2	B	
14:24	   10.17	       3	3	S	
14:24	   10.18	       5	3	B	
14:24	   10.18	       1	1	B	
14:24	   10.18	       1	1	B	
14:24	   10.18	       6	3	S	
14:24	   10.17	      10	3	S	
14:24	   10.18	      18	3	B	
14:24	   10.19	      37	3	B	
14:25	   10.18	      14	3	S	
14:25	   10.20	      36	2	B	
14:25	   10.18	       1	1	S	
14:25	   10.19	      10	1	B	
14:25	   10.19	       7	1	B	
14:25	   10.18	      10	3	S	
14:25	   10.20	      67	13	B	
14:25	   10.19	      23	14	S	
14:26	   10.19	       9	2	S	
14:26	   10.20	       4	1	B	
14:26	   10.18	      13	3	S	
14:26	   10.19	      36	5	B	
14:26	   10.19	      11	1	B	
14:27	   10.19	      55	1	B	
14:27	   10.19	       4	2	B	
14:27	   10.19	      11	4	B	
14:27	   10.19	      10	4	B	
14:27	   10.19	       6	1	B	
14:27	   10.19	      44	6	B	
14:27	   10.19	      12	5	B	
14:28	   10.20	       4	1	B	
14:28	   10.18	       1	1	S	
14:28	   10.19	       5	2	B	
14:28	   10.19	      40	1	B	
14:28	   10.18	       1	1	S	
14:28	   10.19	      11	1	B	
14:28	   10.18	       1	1	S	
14:28	   10.18	      10	2	S	
14:28	   10.18	       4	2	B	
14:28	   10.18	       4	1	B	
14:29	   10.17	       4	4	S	
14:29	   10.15	     172	31	S	
14:29	   10.17	       7	5	B	
14:29	   10.15	       1	1	S	
14:29	   10.17	       1	1	B	
14:29	   10.19	      39	14	B	
14:30	   10.16	       4	4	S	
14:30	   10.13	     481	131	S	
14:30	   10.14	       7	7	B	
14:30	   10.14	      64	22	B	
14:30	   10.13	      15	10	S	
14:30	   10.14	      41	29	B	
14:30	   10.12	       1	1	S	
14:30	   10.13	       2	2	B	
14:30	   10.13	       2	2	B	
14:30	   10.13	       4	1	B	
14:30	   10.13	       4	2	S	
14:30	   10.13	       6	5	B	
14:30	   10.13	      33	14	S	
14:30	   10.13	      10	6	S	
14:30	   10.14	      17	8	B	
14:30	   10.13	       6	4	S	
14:30	   10.12	      89	41	S	
14:30	   10.13	      15	3	B	
14:31	   10.13	      42	8	S	
14:31	   10.12	       7	2	S	
14:31	   10.12	       1	1	S	
14:31	   10.12	       1	1	S	
14:31	   10.13	      27	15	B	
14:31	   10.13	      21	5	S	
14:31	   10.13	       1	1	B	
14:31	   10.13	       2	2	B	
14:31	   10.12	       5	1	S	
14:31	   10.13	      10	4	B	
14:31	   10.12	      59	34	S	
14:31	   10.12	      53	38	S	
14:32	   10.12	      67	46	S	
14:32	   10.12	      30	20	S	
14:32	   10.12	      54	33	S	
14:32	   10.12	      31	23	S	
14:32	   10.12	      22	20	S	
14:32	   10.12	      15	13	S	
14:32	   10.12	       5	4	S	
14:33	   10.12	       6	5	S	
14:33	   10.14	       8	4	B	
14:33	   10.13	       1	1	S	
14:33	   10.13	       7	7	S	
14:33	   10.14	      22	10	B	
14:33	   10.14	      12	8	S	
14:34	   10.14	      10	6	B	
14:34	   10.14	      16	14	B	
14:34	   10.14	       1	1	B	
14:34	   10.14	       4	2	B	
14:34	   10.14	       1	1	B	
14:34	   10.15	       8	3	B	
14:34	   10.16	       3	1	B	
14:34	   10.17	      71	6	B	
14:34	   10.14	       1	1	S	
14:34	   10.13	     113	10	S	
14:34	   10.15	       4	1	B	
14:35	   10.13	       1	1	S	
14:35	   10.15	       4	2	B	
14:35	   10.16	      24	5	B	
14:35	   10.15	       1	1	B	
14:35	   10.15	       1	1	B	
14:35	   10.16	       9	3	B	
14:35	   10.15	      19	2	S	
14:35	   10.15	       7	5	B	
14:36	   10.15	       7	6	B	
14:36	   10.15	       1	1	B	
14:36	   10.15	       5	2	B	
14:36	   10.14	      42	14	S	
14:36	   10.16	      40	5	B	
14:36	   10.15	       2	2	B	
14:36	   10.17	       5	5	B	
14:36	   10.15	       9	4	S	
14:36	   10.16	      11	1	B	
14:37	   10.16	       4	1	B	
14:37	   10.16	      17	7	B	
14:37	   10.15	      37	7	S	
14:37	   10.18	       9	1	B	
14:37	   10.18	     503	27	B	
14:37	   10.20	      93	7	B	
14:37	   10.20	      19	2	B	
14:37	   10.20	      66	5	B	
14:37	   10.20	      30	14	B	
14:38	   10.20	       9	5	B	
14:38	   10.20	      11	5	B	
14:38	   10.20	      29	4	B	
14:38	   10.20	       5	1	B	
14:38	   10.20	      42	5	B	
14:38	   10.17	       1	1	S	
14:38	   10.20	      84	4	B	
14:38	   10.20	       4	1	B	
14:38	   10.20	      29	2	B	
14:39	   10.19	       4	1	B	
14:39	   10.19	       1	1	B	
14:39	   10.18	      66	4	
14:39	   10.17	       1	1	S	
14:39	   10.18	      10	1	B	
14:39	   10.18	       2	1	B	
14:39	   10.18	       1	1	B	
14:39	   10.17	      83	12	S	
14:39	   10.17	      33	4	B	
14:39	   10.17	      19	4	S	
14:40	   10.17	      28	7	S	
14:40	   10.17	       4	2	S	
14:40	   10.17	      11	4	S	
14:40	   10.17	       6	2	S	
14:40	   10.17	      24	11	S	
14:40	   10.17	      13	6	B	
14:40	   10.17	       3	1	B	
14:41	   10.20	     202	31	B	
14:41	   10.17	      28	6	S	
14:41	   10.17	       4	2	B	
14:41	   10.17	       9	2	B	
14:41	   10.17	      23	5	B	
14:41	   10.18	       6	2	B	
14:41	   10.18	     111	21	B	
14:41	   10.18	       9	3	B	
14:41	   10.17	       3	1	S	
14:41	   10.19	      68	25	B	
14:41	   10.19	     105	8	B	
14:41	   10.20	      40	4	B	
14:41	   10.17	      14	9	S	
14:41	   10.20	      40	7	B	
14:42	   10.17	      11	4	S	
14:42	   10.19	      16	2	B	
14:42	   10.20	      49	2	B	
14:42	   10.20	      13	2	B	
14:42	   10.17	       0	1	B	
14:42	   10.19	       1	1	B	
14:42	   10.19	       4	1	B	
14:42	   10.19	      11	1	B	
14:42	   10.19	       1	1	B	
14:43	   10.19	      10	2	B	
14:43	   10.17	      50	21	S	
14:43	   10.19	      14	3	B	
14:43	   10.19	       5	2	B	
14:43	   10.19	      14	2	B	
14:43	   10.22	     500	31	B	
14:43	   10.17	      11	3	S	
14:43	   10.18	       4	4	B	
14:43	   10.19	      49	9	B	
14:43	   10.18	       1	1	S	
14:43	   10.21	      23	7	B	
14:44	   10.21	       1	1	B	
14:44	   10.20	       1	1	S	
14:44	   10.21	      29	4	B	
14:44	   10.20	     616	30	S	
14:44	   10.20	      12	5	B	
14:44	   10.20	       4	1	B	
14:44	   10.20	       6	5	B	
14:44	   10.20	       6	1	B	
14:44	   10.20	       1	1	B	
14:44	   10.20	       4	1	B	
14:44	   10.20	       9	1	B	
14:44	   10.20	       6	1	B	
14:44	   10.20	      16	2	B	
14:45	   10.20	      16	4	B	
14:45	   10.20	      22	9	B	
14:45	   10.21	      26	5	B	
14:45	   10.20	       9	9	B	
14:45	   10.19	      11	1	B	
14:45	   10.19	       5	1	B	
14:45	   10.19	      11	1	B	
14:45	   10.19	       9	1	B	
14:45	   10.18	       5	2	S	
14:45	   10.19	      11	1	B	
14:45	   10.19	      11	1	B	
14:46	   10.19	       9	1	B	
14:46	   10.20	      77	12	B	
14:46	   10.18	      28	6	S	
14:46	   10.18	      16	3	S	
14:46	   10.19	       1	1	B	
14:46	   10.19	      82	11	B	
14:46	   10.18	       1	1	S	
14:46	   10.20	      21	8	B	
14:46	   10.18	       7	1	S	
14:46	   10.19	      10	1	B	
14:46	   10.19	      24	9	B	
14:46	   10.19	      11	4	B	
14:47	   10.18	      77	17	S	
14:47	   10.20	      14	2	B	
14:47	   10.20	      25	7	B	
14:47	   10.20	       2	1	B	
14:47	   10.19	       7	7	B	
14:47	   10.22	     510	38	B	
14:47	   10.22	       2	1	B	
14:48	   10.22	     119	13	B	
14:48	   10.23	      21	5	B	
14:48	   10.22	      29	5	
14:48	   10.23	       2	2	B	
14:48	   10.24	      34	6	B	
14:48	   10.23	       4	2	
14:48	   10.24	      68	15	B	
14:48	   10.22	       5	5	S	
14:48	   10.24	      15	5	B	
14:48	   10.24	      11	2	B	
14:48	   10.24	       2	1	B	
14:49	   10.24	       6	2	B	
14:49	   10.23	      10	3	B	
14:49	   10.23	      61	5	B	
14:49	   10.24	     103	4	B	
14:49	   10.24	      16	1	B	
14:49	   10.24	      32	5	B	
14:49	   10.24	       8	4	B	
14:49	   10.24	      14	2	B	
14:49	   10.25	      14	4	B	
14:49	   10.22	      51	5	S	
14:49	   10.24	      32	7	B	
14:49	   10.25	      13	3	B	
14:49	   10.23	       3	3	S	
14:49	   10.25	      12	6	B	
14:50	   10.23	     152	13	S	
14:50	   10.22	      37	14	S	
14:50	   10.22	      57	35	S	
14:50	   10.22	       1	1	S	
14:50	   10.23	       1	1	B	
14:50	   10.22	       2	1	S	
14:50	   10.23	       2	2	B	
14:50	   10.22	       1	1	S	
14:50	   10.24	      34	5	B	
14:51	   10.22	      15	5	S	
14:51	   10.22	      10	4	S	
14:51	   10.22	      18	5	S	
14:51	   10.22	     146	29	S	
14:51	   10.22	       5	5	B	
14:51	   10.22	       2	2	B	
14:51	   10.21	       4	3	S	
14:51	   10.21	       2	2	S	
14:51	   10.21	      40	3	S	
14:51	   10.21	      21	2	S	
14:52	   10.21	       2	3	S	
14:52	   10.22	     121	5	B	
14:52	   10.21	      13	3	S	
14:52	   10.21	       4	1	S	
14:52	   10.22	       2	1	B	
14:52	   10.21	      26	5	S	
14:52	   10.21	       1	1	B	
14:52	   10.22	     244	13	B	
14:52	   10.20	       7	1	S	
14:53	   10.20	      30	1	S	
14:53	   10.20	       7	1	S	
14:53	   10.20	       4	1	S	
14:54	   10.20	       5	1	S	
14:54	   10.21	      24	4	B	
14:54	   10.21	      13	2	B	
14:54	   10.20	       3	3	S	
14:54	   10.21	      20	3	B	
14:54	   10.20	       2	2	S	
14:54	   10.20	       1	1	S	
14:54	   10.20	       4	3	S	
14:54	   10.20	      42	3	S	
14:54	   10.20	       5	4	S	
14:54	   10.20	     450	14	S	
14:54	   10.19	       5	1	S	
14:55	   10.19	    1228	32	B	
14:55	   10.19	      10	4	S	
14:55	   10.22	      13	8	B	
14:55	   10.20	      74	10	S	
14:55	   10.25	     789	54	B	
14:55	   10.25	      93	7	B	
14:55	   10.25	     421	40	S	
14:55	   10.21	      13	3	S	
14:55	   10.23	      30	2	B	
14:56	   10.23	       3	1	B	
14:56	   10.23	      44	7	B	
14:56	   10.23	      10	2	S	
14:56	   10.23	       5	1	S	
14:56	   10.23	       5	1	S	
14:56	   10.24	      19	1	B	
14:56	   10.26	     605	37	B	
14:56	   10.25	       5	1	B	
14:56	   10.25	       1	1	B	
14:56	   10.25	      10	6	B	
14:56	   10.23	       8	3	S	
14:56	   10.23	       6	2	S	
14:57	   10.25	       6	1	B	
15:00	   10.22	     473	54	
#数据来源:通达信
