                  20140328 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:50	   11.88	       8	0	B	
14:50	   11.88	      21	0	B	
14:50	   11.88	     112	0	S	
14:50	   11.88	      20	0	S	
14:50	   11.88	       6	0	B	
14:50	   11.88	      23	0	B	
14:51	   11.85	       3	0	S	
14:51	   11.85	      50	0	S	
14:51	   11.85	       7	0	S	
14:51	   11.85	      10	0	S	
14:51	   11.85	       2	0	S	
14:51	   11.84	      62	0	S	
14:51	   11.85	       9	0	S	
14:51	   11.85	       2	0	S	
14:52	   11.84	      71	0	S	
14:52	   11.84	       1	0	B	
14:52	   11.84	       7	0	B	
14:52	   11.84	      96	0	B	
14:52	   11.85	       2	0	S	
14:52	   11.84	      11	0	S	
14:52	   11.84	      44	0	S	
14:52	   11.84	      34	0	S	
14:52	   11.85	       5	0	B	
14:52	   11.83	      23	0	S	
14:52	   11.85	     102	0	B	
14:52	   11.83	      50	0	S	
14:53	   11.83	      40	0	S	
14:53	   11.84	       3	0	B	
14:53	   11.83	      10	0	S	
14:53	   11.84	       5	0	B	
14:53	   11.83	      42	0	S	
14:53	   11.83	      39	0	B	
14:53	   11.82	     171	0	S	
14:53	   11.82	       5	0	B	
14:53	   11.82	      32	0	B	
14:53	   11.81	       6	0	S	
14:53	   11.82	      12	0	S	
14:53	   11.83	       8	0	B	
14:53	   11.82	      15	0	S	
14:54	   11.82	      23	0	S	
14:54	   11.81	      61	0	S	
14:54	   11.82	       2	0	B	
14:54	   11.81	       9	0	S	
14:54	   11.82	       2	0	B	
14:54	   11.81	       4	0	S	
14:54	   11.81	      11	0	S	
14:54	   11.81	      53	0	S	
14:54	   11.81	       8	0	S	
14:54	   11.80	     206	0	S	
14:54	   11.78	       6	0	S	
14:54	   11.78	       4	0	S	
14:54	   11.81	     118	0	B	
14:54	   11.78	       9	0	S	
14:54	   11.81	      80	0	B	
14:54	   11.78	      51	0	S	
14:55	   11.77	      25	0	S	
14:55	   11.77	     230	0	S	
14:55	   11.78	     214	0	B	
14:55	   11.77	      21	0	S	
14:55	   11.77	      19	0	B	
14:55	   11.77	       3	0	B	
14:55	   11.77	       2	0	B	
14:55	   11.72	      21	0	S	
14:55	   11.77	     167	0	B	
14:55	   11.73	       2	0	S	
14:55	   11.76	      16	0	B	
14:55	   11.76	       9	0	S	
14:55	   11.72	     147	0	S	
14:55	   11.76	      69	0	B	
14:55	   11.76	       5	0	B	
14:56	   11.76	      48	0	B	
14:56	   11.76	      34	0	B	
14:56	   11.76	       2	0	B	
14:56	   11.73	       2	0	S	
14:56	   11.76	      34	0	B	
14:56	   11.74	      17	0	S	
14:56	   11.74	       3	0	B	
14:56	   11.73	      56	0	S	
14:56	   11.74	      24	0	B	
14:56	   11.74	      18	0	B	
14:56	   11.73	      70	0	S	
14:56	   11.71	     278	0	S	
14:57	   11.73	      78	0	B	
14:59	   11.73	     862	0	S	
#数据来源:通达信
