                  20151109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:10	   15.67	      20	0	B	
14:10	   15.67	       3	0	B	
14:10	   15.67	       5	0	B	
14:10	   15.67	      27	0	B	
14:10	   15.67	       3	0	S	
14:10	   15.66	       6	0	S	
14:10	   15.68	      99	0	B	
14:11	   15.66	      19	0	S	
14:11	   15.66	       6	0	B	
14:11	   15.67	      33	0	B	
14:11	   15.66	       8	0	B	
14:11	   15.66	       4	0	B	
14:11	   15.65	     100	0	S	
14:11	   15.66	      15	0	S	
14:11	   15.66	      91	0	B	
14:12	   15.65	      21	0	S	
14:12	   15.65	      60	0	B	
14:12	   15.65	      20	0	B	
14:12	   15.63	      29	0	S	
14:12	   15.65	       2	0	B	
14:12	   15.65	       3	0	B	
14:12	   15.63	     100	0	S	
14:12	   15.65	      19	0	B	
14:13	   15.65	      10	0	B	
14:13	   15.65	      10	0	B	
14:13	   15.63	      30	0	S	
14:13	   15.65	       5	0	B	
14:13	   15.63	      26	0	S	
14:13	   15.65	       2	0	B	
14:13	   15.66	      14	0	B	
14:13	   15.66	      38	0	B	
14:13	   15.65	      11	0	S	
14:13	   15.66	      58	0	B	
14:13	   15.66	       1	0	S	
14:14	   15.66	      10	0	S	
14:14	   15.66	       4	0	S	
14:14	   15.66	      14	0	S	
14:14	   15.66	       3	0	S	
14:14	   15.67	      63	0	B	
14:15	   15.68	       1	0	B	
14:15	   15.68	      22	0	B	
14:15	   15.68	       5	0	B	
14:15	   15.67	      20	0	S	
14:15	   15.68	       4	0	B	
14:15	   15.68	      21	0	B	
14:15	   15.68	      49	0	B	
14:15	   15.68	       3	0	B	
14:15	   15.68	       8	0	B	
14:15	   15.68	      57	0	B	
14:16	   15.68	      24	0	S	
14:16	   15.68	      17	0	S	
14:16	   15.67	     153	0	S	
14:16	   15.67	      23	0	B	
14:16	   15.67	      50	0	B	
14:16	   15.67	      10	0	B	
14:16	   15.67	      18	0	B	
14:16	   15.67	       5	0	B	
14:16	   15.67	       5	0	B	
14:17	   15.67	      27	0	B	
14:17	   15.66	      38	0	S	
14:17	   15.67	      30	0	B	
14:17	   15.66	      19	0	S	
14:17	   15.66	      24	0	S	
14:17	   15.66	       3	0	S	
14:17	   15.66	       4	0	S	
14:17	   15.66	      10	0	S	
14:17	   15.67	     114	0	B	
14:18	   15.66	      10	0	S	
14:18	   15.66	      10	0	S	
14:18	   15.67	      10	0	B	
14:18	   15.66	      11	0	S	
14:18	   15.67	      15	0	B	
14:18	   15.67	       5	0	S	
14:18	   15.68	       5	0	B	
14:18	   15.68	      20	0	B	
14:18	   15.67	      45	0	S	
14:18	   15.67	       5	0	S	
14:19	   15.67	       5	0	S	
14:19	   15.67	       7	0	B	
14:19	   15.67	      65	0	B	
14:19	   15.66	      17	0	S	
14:19	   15.66	      30	0	S	
14:19	   15.67	       5	0	B	
14:19	   15.66	       5	0	S	
14:19	   15.67	       6	0	B	
14:19	   15.66	     108	0	S	
14:20	   15.67	      37	0	B	
14:20	   15.66	      43	0	S	
14:20	   15.65	       9	0	S	
14:20	   15.66	       8	0	B	
14:20	   15.65	     128	0	S	
14:20	   15.65	      10	0	S	
14:20	   15.66	      77	0	B	
14:21	   15.66	       9	0	S	
14:21	   15.67	      20	0	B	
14:21	   15.67	      66	0	B	
14:21	   15.67	      10	0	B	
14:21	   15.67	       3	0	B	
14:21	   15.67	      61	0	B	
14:21	   15.66	       7	0	S	
14:21	   15.66	      20	0	S	
14:21	   15.65	      63	0	S	
14:21	   15.66	       3	0	B	
14:22	   15.65	      10	0	S	
14:22	   15.65	      10	0	S	
14:22	   15.66	      10	0	B	
14:22	   15.65	     118	0	S	
14:22	   15.66	      48	0	B	
14:22	   15.65	      60	0	S	
14:22	   15.65	       7	0	S	
14:22	   15.66	      20	0	B	
14:22	   15.66	      32	0	B	
14:22	   15.66	      21	0	S	
14:23	   15.66	      86	0	S	
14:23	   15.66	      50	0	S	
14:23	   15.67	      50	0	B	
14:23	   15.66	      99	0	S	
14:23	   15.66	       1	0	B	
14:23	   15.66	      27	0	S	
14:23	   15.66	      20	0	S	
14:23	   15.67	       4	0	B	
14:23	   15.66	       1	0	S	
14:23	   15.67	      30	0	B	
14:23	   15.66	      83	0	S	
14:24	   15.67	     100	0	B	
14:24	   15.66	       3	0	S	
14:24	   15.66	      32	0	S	
14:24	   15.66	     108	0	S	
14:24	   15.67	     200	0	B	
14:24	   15.65	       1	0	S	
14:24	   15.66	      10	0	B	
14:24	   15.66	      12	0	B	
14:24	   15.65	      15	0	S	
14:24	   15.65	       3	0	S	
14:25	   15.65	      20	0	S	
14:25	   15.66	       5	0	B	
14:25	   15.65	       6	0	S	
14:25	   15.65	     114	0	S	
14:25	   15.65	      68	0	S	
14:25	   15.65	       5	0	B	
14:25	   15.65	      10	0	B	
14:25	   15.66	     242	0	B	
14:25	   15.66	      13	0	S	
14:25	   15.64	      37	0	S	
14:25	   15.65	       5	0	S	
14:26	   15.65	      15	0	B	
14:26	   15.65	       1	0	S	
14:26	   15.65	       6	0	S	
14:26	   15.65	       7	0	B	
14:26	   15.65	       3	0	B	
14:26	   15.64	      12	0	S	
14:26	   15.65	      15	0	B	
14:26	   15.65	      10	0	B	
14:26	   15.65	       7	0	B	
14:26	   15.65	      30	0	B	
14:26	   15.66	      31	0	B	
14:27	   15.65	       2	0	S	
14:27	   15.65	       2	0	S	
14:27	   15.66	      23	0	B	
14:27	   15.65	      16	0	S	
14:27	   15.66	      60	0	B	
14:27	   15.66	       1	0	B	
14:27	   15.66	       4	0	B	
14:28	   15.66	      29	0	B	
14:28	   15.66	       8	0	B	
14:28	   15.66	      64	0	B	
14:28	   15.66	      20	0	S	
14:28	   15.67	      10	0	B	
14:28	   15.67	      20	0	B	
14:28	   15.67	       5	0	B	
14:28	   15.67	      13	0	B	
14:28	   15.67	       1	0	B	
14:29	   15.67	       5	0	B	
14:29	   15.66	     198	0	S	
14:29	   15.66	      50	0	S	
14:29	   15.68	      38	0	B	
14:29	   15.67	       7	0	S	
14:29	   15.68	       3	0	B	
14:29	   15.68	       2	0	B	
14:29	   15.67	      28	0	S	
14:29	   15.67	       6	0	S	
14:29	   15.68	       5	0	B	
14:30	   15.67	      30	0	S	
14:30	   15.67	      10	0	S	
14:30	   15.67	     119	0	S	
14:30	   15.68	     434	0	B	
14:30	   15.68	       5	0	S	
14:30	   15.68	       5	0	S	
14:30	   15.69	      12	0	B	
14:30	   15.68	      10	0	S	
14:31	   15.69	       5	0	B	
14:31	   15.68	       6	0	S	
14:31	   15.69	     207	0	B	
14:31	   15.69	      39	0	B	
14:31	   15.69	       6	0	B	
14:31	   15.69	      58	0	B	
14:31	   15.69	      55	0	B	
14:31	   15.69	     150	0	B	
14:31	   15.68	      10	0	S	
14:31	   15.69	      47	0	B	
14:32	   15.69	      11	0	B	
14:32	   15.69	      15	0	B	
14:32	   15.69	     169	0	B	
14:32	   15.69	     250	0	B	
14:32	   15.69	       2	0	S	
14:32	   15.70	     669	0	B	
14:32	   15.70	      64	0	B	
14:32	   15.69	     124	0	S	
14:32	   15.70	     200	0	B	
14:32	   15.69	     506	0	S	
14:33	   15.71	      39	0	B	
14:33	   15.71	       8	0	B	
14:33	   15.71	      80	0	B	
14:33	   15.71	      27	0	B	
14:33	   15.74	     500	0	B	
14:33	   15.71	      19	0	S	
14:33	   15.74	      20	0	B	
14:33	   15.72	     146	0	S	
14:33	   15.72	       4	0	B	
14:34	   15.74	      30	0	B	
14:34	   15.75	     540	0	B	
14:34	   15.76	     107	0	B	
14:34	   15.75	      54	0	B	
14:34	   15.76	       4	0	B	
14:34	   15.76	      39	0	B	
14:34	   15.76	       1	0	B	
14:34	   15.76	      14	0	B	
14:34	   15.76	      41	0	B	
14:34	   15.76	       3	0	B	
14:34	   15.76	      29	0	B	
14:34	   15.76	     105	0	B	
14:35	   15.76	     156	0	B	
14:35	   15.76	       5	0	S	
14:35	   15.76	      19	0	S	
14:35	   15.76	      94	0	B	
14:35	   15.76	       2	0	B	
14:35	   15.77	     108	0	B	
14:35	   15.76	      13	0	S	
14:35	   15.76	      71	0	S	
14:35	   15.77	       7	0	B	
14:35	   15.77	     162	0	B	
14:35	   15.76	      41	0	S	
14:36	   15.76	     184	0	S	
14:36	   15.76	      27	0	B	
14:36	   15.76	      35	0	B	
14:36	   15.77	      66	0	B	
14:36	   15.76	     137	0	S	
14:36	   15.77	      36	0	B	
14:36	   15.77	      26	0	S	
14:36	   15.77	     160	0	S	
14:36	   15.79	      39	0	B	
14:36	   15.78	      57	0	S	
14:36	   15.78	      23	0	B	
14:36	   15.79	      19	0	B	
14:36	   15.78	     160	0	S	
14:37	   15.79	      71	0	B	
14:37	   15.79	     154	0	B	
14:37	   15.79	      76	0	B	
14:37	   15.79	     225	0	B	
14:37	   15.79	      30	0	B	
14:37	   15.79	      75	0	S	
14:37	   15.80	     250	0	B	
14:37	   15.80	      98	0	B	
14:37	   15.80	       6	0	B	
14:37	   15.80	     228	0	B	
14:37	   15.79	     147	0	S	
14:37	   15.80	      74	0	B	
14:37	   15.80	     159	0	B	
14:38	   15.80	     104	0	B	
14:38	   15.80	      20	0	B	
14:38	   15.80	     138	0	B	
14:38	   15.80	      59	0	B	
14:38	   15.80	     268	0	S	
14:38	   15.80	      13	0	S	
14:38	   15.81	     144	0	B	
14:38	   15.81	      20	0	B	
14:38	   15.80	      30	0	S	
14:38	   15.81	     109	0	B	
14:38	   15.81	      62	0	S	
14:38	   15.82	      36	0	B	
14:38	   15.82	      19	0	B	
14:38	   15.82	      19	0	B	
14:38	   15.82	      18	0	B	
14:39	   15.82	     107	0	S	
14:39	   15.82	      32	0	S	
14:39	   15.82	      51	0	S	
14:39	   15.83	      20	0	B	
14:39	   15.82	      50	0	S	
14:39	   15.84	     141	0	B	
14:39	   15.83	      64	0	S	
14:39	   15.83	      90	0	S	
14:39	   15.84	      88	0	B	
14:39	   15.83	      65	0	S	
14:39	   15.84	     202	0	B	
14:39	   15.85	       9	0	B	
14:40	   15.83	      82	0	S	
14:40	   15.85	     102	0	B	
14:40	   15.83	      29	0	S	
14:40	   15.84	      57	0	B	
14:40	   15.83	       7	0	S	
14:40	   15.84	     167	0	B	
14:40	   15.84	      59	0	B	
14:40	   15.84	      80	0	B	
14:40	   15.84	      13	0	B	
14:40	   15.83	      83	0	S	
14:40	   15.83	      42	0	B	
14:40	   15.84	      61	0	B	
14:41	   15.83	     123	0	B	
14:41	   15.83	       1	0	S	
14:41	   15.83	     149	0	S	
14:41	   15.83	      41	0	B	
14:41	   15.84	      73	0	B	
14:41	   15.84	      24	0	B	
14:41	   15.83	      10	0	S	
14:41	   15.84	     370	0	B	
14:41	   15.83	      10	0	S	
14:41	   15.83	      47	0	S	
14:41	   15.83	     204	0	S	
14:41	   15.83	      11	0	B	
14:41	   15.83	       7	0	B	
14:42	   15.83	      70	0	B	
14:42	   15.82	      55	0	S	
14:42	   15.82	      94	0	S	
14:42	   15.82	      35	0	B	
14:42	   15.81	       5	0	S	
14:42	   15.75	    1123	0	S	
14:42	   15.75	       5	0	B	
14:42	   15.75	       1	0	B	
14:42	   15.75	      25	0	B	
14:42	   15.75	      73	0	B	
14:42	   15.74	     161	0	S	
14:42	   15.70	     245	0	S	
14:43	   15.70	      25	0	B	
14:43	   15.70	      62	0	B	
14:43	   15.70	      61	0	B	
14:43	   15.70	      25	0	B	
14:43	   15.68	      38	0	S	
14:43	   15.70	      65	0	B	
14:43	   15.70	      10	0	B	
14:43	   15.69	      72	0	S	
14:43	   15.70	      65	0	B	
14:43	   15.70	     212	0	B	
14:43	   15.70	      85	0	B	
14:43	   15.70	      20	0	S	
14:44	   15.69	     102	0	S	
14:44	   15.70	      12	0	S	
14:44	   15.70	      13	0	S	
14:44	   15.74	      28	0	B	
14:44	   15.71	      10	0	S	
14:44	   15.74	      20	0	B	
14:44	   15.74	       3	0	B	
14:44	   15.70	     221	0	S	
14:44	   15.71	      20	0	S	
14:44	   15.71	      10	0	S	
14:44	   15.74	      19	0	B	
14:44	   15.74	      15	0	B	
14:45	   15.74	      58	0	B	
14:45	   15.74	      29	0	B	
14:45	   15.74	      23	0	B	
14:45	   15.73	      72	0	S	
14:45	   15.74	      43	0	B	
14:45	   15.73	      52	0	S	
14:45	   15.72	      10	0	S	
14:45	   15.73	      12	0	S	
14:45	   15.72	      13	0	S	
14:46	   15.73	      10	0	B	
14:46	   15.74	      70	0	B	
14:46	   15.72	      10	0	S	
14:46	   15.73	      35	0	S	
14:46	   15.74	      55	0	B	
14:46	   15.72	      44	0	S	
14:46	   15.74	       1	0	B	
14:46	   15.74	     176	0	B	
14:46	   15.74	     176	0	B	
14:46	   15.73	     160	0	S	
14:46	   15.73	      65	0	S	
14:46	   15.74	     175	0	B	
14:46	   15.74	     130	0	B	
14:47	   15.74	      13	0	B	
14:47	   15.74	       2	0	B	
14:47	   15.73	     125	0	S	
14:47	   15.74	      14	0	B	
14:47	   15.73	      29	0	S	
14:47	   15.74	      10	0	B	
14:47	   15.74	      23	0	B	
14:47	   15.74	      99	0	B	
14:47	   15.74	      81	0	B	
14:47	   15.74	     111	0	B	
14:48	   15.73	      10	0	S	
14:48	   15.74	     202	0	S	
14:48	   15.74	       6	0	B	
14:48	   15.73	      38	0	S	
14:48	   15.74	      35	0	B	
14:48	   15.73	      16	0	S	
14:48	   15.74	      65	0	B	
14:48	   15.74	     100	0	B	
14:48	   15.73	       1	0	S	
14:48	   15.74	     113	0	B	
14:48	   15.74	      30	0	S	
14:49	   15.74	      93	0	S	
14:49	   15.74	      44	0	S	
14:49	   15.74	      56	0	S	
14:49	   15.74	      12	0	S	
14:49	   15.75	      25	0	B	
14:49	   15.74	     202	0	S	
14:49	   15.74	      49	0	S	
14:49	   15.74	      35	0	S	
14:49	   15.75	      15	0	B	
14:49	   15.74	      38	0	S	
14:49	   15.74	      80	0	S	
14:49	   15.75	      20	0	B	
14:49	   15.75	     198	0	B	
14:50	   15.74	      63	0	S	
14:50	   15.74	      21	0	B	
14:50	   15.74	      50	0	B	
14:50	   15.74	       8	0	B	
14:50	   15.74	      25	0	S	
14:50	   15.75	       4	0	B	
14:50	   15.75	     118	0	B	
14:50	   15.74	      57	0	S	
14:50	   15.75	      36	0	B	
14:50	   15.75	      51	0	B	
14:50	   15.75	      41	0	B	
14:50	   15.75	      76	0	B	
14:51	   15.74	       7	0	S	
14:51	   15.74	      36	0	S	
14:51	   15.75	      68	0	B	
14:51	   15.74	      79	0	S	
14:51	   15.75	      38	0	B	
14:51	   15.75	     202	0	B	
14:51	   15.74	      77	0	S	
14:51	   15.75	       1	0	B	
14:51	   15.75	      72	0	B	
14:51	   15.74	      82	0	S	
14:51	   15.75	      51	0	B	
14:51	   15.75	      32	0	B	
14:52	   15.75	     267	0	B	
14:52	   15.74	     400	0	S	
14:52	   15.75	      84	0	B	
14:52	   15.75	      33	0	B	
14:52	   15.76	      62	0	B	
14:52	   15.76	       6	0	B	
14:52	   15.76	      39	0	B	
14:52	   15.76	      90	0	B	
14:52	   15.76	      60	0	B	
14:52	   15.76	      99	0	B	
14:52	   15.76	      12	0	S	
14:53	   15.77	     133	0	B	
14:53	   15.76	      17	0	S	
14:53	   15.77	      97	0	B	
14:53	   15.77	      37	0	B	
14:53	   15.77	     158	0	B	
14:53	   15.77	     109	0	S	
14:53	   15.78	      99	0	B	
14:53	   15.77	     175	0	S	
14:53	   15.77	      76	0	S	
14:54	   15.77	      74	0	B	
14:54	   15.76	     132	0	S	
14:54	   15.77	      20	0	B	
14:54	   15.77	      14	0	B	
14:54	   15.76	      26	0	S	
14:54	   15.76	     114	0	S	
14:54	   15.77	      64	0	B	
14:54	   15.77	    1362	0	B	
14:54	   15.76	     173	0	B	
14:54	   15.76	      25	0	B	
14:54	   15.76	      51	0	B	
14:55	   15.75	      20	0	S	
14:55	   15.75	     726	0	S	
14:55	   15.75	      19	0	B	
14:55	   15.74	     224	0	B	
14:55	   15.71	     109	0	S	
14:55	   15.74	     335	0	B	
14:55	   15.72	       4	0	S	
14:55	   15.72	      13	0	S	
14:55	   15.72	      29	0	B	
14:56	   15.70	     128	0	S	
14:56	   15.70	      93	0	B	
14:56	   15.69	      86	0	S	
14:56	   15.70	      30	0	B	
14:56	   15.69	     119	0	B	
14:56	   15.68	      40	0	S	
14:56	   15.68	      97	0	S	
14:56	   15.69	      54	0	B	
14:56	   15.70	      36	0	B	
14:56	   15.69	     143	0	S	
14:57	   15.70	     111	0	B	
14:57	   15.69	      50	0	S	
14:59	   15.65	    2257	0	S	
#数据来源:通达信
