                  20231127 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.37	     559	35	
14:42	   10.46	      20	5	B	
14:42	   10.46	      27	7	S	
14:42	   10.45	       2	1	S	
14:42	   10.45	       8	2	S	
14:42	   10.46	       5	2	B	
14:42	   10.45	       2	1	S	
14:42	   10.45	      11	2	S	
14:42	   10.45	       3	1	S	
14:42	   10.45	       3	1	S	
14:42	   10.45	      10	1	S	
14:42	   10.46	       2	2	B	
14:43	   10.45	       3	2	S	
14:43	   10.45	       3	2	S	
14:43	   10.45	       3	1	S	
14:43	   10.45	      14	4	S	
14:43	   10.46	       6	4	B	
14:43	   10.46	      14	12	B	
14:43	   10.46	       2	2	B	
14:43	   10.46	       1	1	B	
14:43	   10.45	       4	3	S	
14:43	   10.45	      23	2	S	
14:43	   10.45	       7	5	S	
14:43	   10.46	       6	6	B	
14:43	   10.46	       1	1	B	
14:43	   10.47	      51	14	B	
14:43	   10.46	       8	2	
14:44	   10.45	       4	2	S	
14:44	   10.46	      10	3	
14:44	   10.46	       2	1	S	
14:44	   10.47	       4	2	B	
14:44	   10.47	      37	6	B	
14:44	   10.46	       3	1	S	
14:44	   10.47	       6	3	B	
14:44	   10.47	       5	2	B	
14:44	   10.46	       3	3	S	
14:44	   10.47	      33	11	B	
14:44	   10.47	      27	10	B	
14:44	   10.46	      23	9	S	
14:44	   10.47	       5	3	B	
14:44	   10.48	       9	6	B	
14:44	   10.47	       4	3	
14:45	   10.46	      38	10	S	
14:45	   10.47	      43	7	B	
14:45	   10.46	      24	3	S	
14:45	   10.46	      46	9	S	
14:45	   10.47	      26	7	B	
14:45	   10.46	       4	3	
14:45	   10.46	       1	1	S	
14:45	   10.46	       1	1	
14:45	   10.46	      10	4	S	
14:45	   10.46	       2	2	B	
14:45	   10.46	       4	3	B	
14:45	   10.46	       2	1	S	
14:46	   10.46	       3	1	S	
14:46	   10.46	       1	1	S	
14:46	   10.46	       2	1	S	
14:46	   10.46	       4	2	S	
14:46	   10.46	      30	12	S	
14:46	   10.46	       1	1	S	
14:46	   10.45	       2	2	S	
14:46	   10.45	       5	5	S	
14:46	   10.46	      51	28	B	
14:46	   10.46	      12	1	S	
14:46	   10.46	       3	1	S	
14:46	   10.47	      13	2	B	
14:46	   10.47	       2	2	S	
14:47	   10.47	      21	11	B	
14:47	   10.47	      31	7	S	
14:47	   10.47	       4	2	B	
14:47	   10.46	       4	2	S	
14:47	   10.46	       2	1	S	
14:47	   10.46	      13	2	S	
14:47	   10.46	      34	3	S	
14:47	   10.47	       3	1	B	
14:47	   10.46	       1	1	S	
14:47	   10.46	       3	2	S	
14:47	   10.47	       1	1	B	
14:47	   10.46	       2	2	S	
14:47	   10.46	      39	6	S	
14:47	   10.47	       7	5	B	
14:48	   10.46	       9	5	S	
14:48	   10.45	      61	17	S	
14:48	   10.45	       3	2	
14:48	   10.45	      75	6	S	
14:48	   10.45	       2	1	S	
14:48	   10.45	      10	2	S	
14:48	   10.45	      47	7	S	
14:48	   10.45	       2	1	S	
14:48	   10.45	      50	35	B	
14:49	   10.44	       8	8	S	
14:49	   10.45	       7	3	B	
14:49	   10.45	      15	4	S	
14:49	   10.44	       3	2	S	
14:49	   10.44	      12	4	S	
14:49	   10.43	       2	1	S	
14:49	   10.43	       3	1	S	
14:49	   10.43	       4	2	S	
14:49	   10.44	       4	2	
14:49	   10.44	      10	4	
14:50	   10.43	       4	2	S	
14:50	   10.45	       4	4	B	
14:50	   10.43	       4	2	S	
14:50	   10.44	       5	2	S	
14:50	   10.44	      46	6	S	
14:50	   10.44	      35	10	S	
14:50	   10.44	       3	2	S	
14:50	   10.46	      16	6	B	
14:50	   10.46	       5	5	B	
14:50	   10.44	       2	1	S	
14:50	   10.46	       8	5	B	
14:50	   10.44	       3	3	S	
14:50	   10.46	      15	5	B	
14:50	   10.44	      16	4	S	
14:51	   10.44	       2	1	S	
14:51	   10.45	      50	7	B	
14:51	   10.45	       6	4	B	
14:51	   10.45	      17	5	S	
14:51	   10.45	       3	1	S	
14:51	   10.45	       1	1	S	
14:51	   10.46	      17	7	B	
14:51	   10.45	       5	1	B	
14:51	   10.45	      14	3	B	
14:51	   10.45	      21	4	S	
14:51	   10.45	      52	9	S	
14:51	   10.45	       2	1	S	
14:51	   10.45	       2	1	S	
14:51	   10.45	       3	3	S	
14:51	   10.45	       1	1	S	
14:51	   10.45	       5	3	B	
14:52	   10.44	      71	7	S	
14:52	   10.45	      62	8	
14:52	   10.45	       6	3	S	
14:52	   10.44	       2	1	S	
14:52	   10.45	       2	2	B	
14:52	   10.44	       3	1	S	
14:52	   10.44	      69	2	S	
14:52	   10.44	       3	3	S	
14:52	   10.44	       3	1	S	
14:52	   10.44	      86	10	S	
14:52	   10.44	       8	4	B	
14:52	   10.43	       3	1	S	
14:53	   10.43	      40	8	S	
14:53	   10.45	       2	2	B	
14:53	   10.45	      34	4	
14:53	   10.44	       3	1	S	
14:53	   10.44	       2	1	S	
14:53	   10.46	      14	3	B	
14:53	   10.44	       3	1	S	
14:53	   10.44	       1	1	S	
14:53	   10.44	       3	2	S	
14:53	   10.44	       4	1	S	
14:53	   10.45	      63	3	B	
14:53	   10.45	       7	4	S	
14:53	   10.45	       5	1	S	
14:54	   10.44	       3	1	S	
14:54	   10.45	       7	3	B	
14:54	   10.44	       2	1	S	
14:54	   10.45	      14	12	B	
14:54	   10.44	      14	1	S	
14:54	   10.45	       8	7	B	
14:54	   10.44	       1	1	S	
14:54	   10.44	       3	1	S	
14:54	   10.44	       1	1	S	
14:54	   10.44	       2	2	S	
14:54	   10.44	       3	1	S	
14:55	   10.45	     103	6	B	
14:55	   10.44	       8	7	B	
14:55	   10.44	       2	2	B	
14:55	   10.43	       7	5	S	
14:55	   10.44	       7	4	B	
14:55	   10.43	     123	4	S	
14:55	   10.44	       2	2	B	
14:55	   10.44	       5	3	S	
14:55	   10.45	       9	1	B	
14:55	   10.45	       8	2	B	
14:55	   10.45	      70	10	B	
14:55	   10.45	       1	1	S	
14:55	   10.45	       6	2	S	
14:55	   10.45	      16	3	B	
14:55	   10.44	       6	3	S	
14:55	   10.47	      13	7	B	
14:55	   10.44	       3	1	S	
14:56	   10.44	       3	2	S	
14:56	   10.46	       1	1	B	
14:56	   10.45	       3	2	
14:56	   10.45	       1	1	S	
14:56	   10.45	       1	1	S	
14:56	   10.45	       3	3	S	
14:56	   10.46	       8	3	B	
14:56	   10.46	      14	2	B	
15:00	   10.45	     343	44	
#数据来源:通达信
