                  20240129 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.24	      27	14	
13:06	   10.06	      15	2	S	
13:06	   10.07	      24	10	B	
13:06	   10.07	       1	1	B	
13:06	   10.07	       5	1	B	
13:06	   10.07	       4	3	B	
13:06	   10.07	      11	2	B	
13:06	   10.07	      11	5	B	
13:07	   10.07	       6	3	S	
13:07	   10.07	       2	2	S	
13:07	   10.07	      24	4	S	
13:07	   10.07	       1	1	S	
13:07	   10.08	       1	1	B	
13:07	   10.07	       2	2	S	
13:07	   10.07	       1	1	S	
13:07	   10.07	       1	1	S	
13:07	   10.07	       2	2	S	
13:07	   10.07	       1	1	S	
13:07	   10.07	       3	3	S	
13:07	   10.07	       3	2	S	
13:08	   10.07	       4	4	S	
13:08	   10.06	       5	3	S	
13:08	   10.06	       1	1	S	
13:08	   10.06	       3	3	S	
13:08	   10.07	       1	1	
13:08	   10.06	       2	1	S	
13:08	   10.08	       2	1	B	
13:08	   10.06	       1	1	S	
13:08	   10.07	       3	3	B	
13:08	   10.07	      33	5	S	
13:08	   10.07	       2	2	S	
13:08	   10.07	       3	2	S	
13:08	   10.08	       1	1	B	
13:09	   10.07	       3	1	S	
13:09	   10.07	       2	2	S	
13:09	   10.08	      12	5	B	
13:09	   10.08	       7	5	B	
13:09	   10.07	       2	2	S	
13:10	   10.07	       1	1	S	
13:10	   10.07	       2	2	S	
13:10	   10.07	       1	1	S	
13:10	   10.07	       1	1	S	
13:10	   10.07	       1	1	S	
13:10	   10.07	       3	1	S	
13:10	   10.08	      16	3	B	
13:10	   10.08	       1	1	B	
13:10	   10.07	      24	1	S	
13:10	   10.07	       1	1	S	
13:10	   10.07	      41	15	S	
13:10	   10.06	      14	3	S	
13:11	   10.06	       4	2	S	
13:11	   10.06	       1	1	S	
13:11	   10.06	       1	1	S	
13:11	   10.06	       7	3	S	
13:11	   10.06	       1	1	S	
13:11	   10.06	       2	1	S	
13:11	   10.06	       6	2	S	
13:11	   10.06	      89	17	S	
13:11	   10.06	      67	7	B	
13:11	   10.05	      16	2	S	
13:11	   10.05	      12	6	S	
13:11	   10.05	      16	7	S	
13:11	   10.05	      65	5	S	
13:11	   10.05	       5	1	S	
13:11	   10.05	      59	11	S	
13:11	   10.05	      19	6	S	
13:11	   10.05	      11	3	S	
13:11	   10.05	       4	4	S	
13:12	   10.05	      28	15	B	
13:12	   10.05	      37	14	S	
13:12	   10.05	       5	3	S	
13:12	   10.04	      17	7	S	
13:12	   10.04	       1	1	S	
13:12	   10.04	      19	4	S	
13:12	   10.04	      12	8	S	
13:12	   10.04	      20	5	S	
13:12	   10.05	      24	7	B	
13:12	   10.05	      11	3	S	
13:12	   10.04	      31	12	S	
13:12	   10.05	       1	1	B	
13:12	   10.04	       1	1	S	
13:13	   10.04	       3	2	S	
13:13	   10.04	       9	1	S	
13:13	   10.04	       1	1	S	
13:13	   10.04	       1	1	S	
13:13	   10.04	       1	1	S	
13:13	   10.04	       1	1	S	
13:13	   10.04	      10	1	S	
13:13	   10.04	      23	6	S	
13:13	   10.04	       5	2	S	
13:13	   10.05	       2	2	B	
13:13	   10.04	       6	4	S	
13:14	   10.05	      12	7	B	
13:14	   10.05	       4	3	B	
13:14	   10.04	       5	4	S	
13:14	   10.05	       2	2	B	
13:14	   10.05	       4	3	B	
13:14	   10.05	       0	1	B	
13:15	   10.05	       2	4	S	
13:15	   10.05	       4	4	S	
13:15	   10.05	       1	1	S	
13:15	   10.05	       1	1	S	
13:15	   10.06	     110	15	B	
13:15	   10.06	      23	4	S	
13:15	   10.06	      14	7	B	
13:15	   10.06	       9	5	S	
13:15	   10.05	      11	5	S	
13:16	   10.05	       4	2	S	
13:16	   10.05	       2	2	S	
13:16	   10.05	       4	2	S	
13:16	   10.05	       1	1	S	
13:16	   10.06	       1	1	B	
13:16	   10.05	      28	2	S	
13:16	   10.05	      30	6	S	
13:16	   10.05	       8	6	S	
13:16	   10.05	       4	1	S	
13:17	   10.05	       2	2	S	
13:17	   10.05	      21	7	S	
13:17	   10.04	      24	6	S	
13:17	   10.04	       4	3	S	
13:17	   10.05	       4	2	B	
13:17	   10.05	      10	6	B	
13:17	   10.05	       4	2	S	
13:17	   10.06	       5	5	B	
13:17	   10.06	       3	3	B	
13:17	   10.06	       3	2	B	
13:17	   10.05	       1	1	S	
13:17	   10.05	       1	1	S	
13:18	   10.05	      11	4	S	
13:18	   10.05	       1	1	S	
13:18	   10.06	       2	2	B	
13:18	   10.05	       2	2	S	
13:18	   10.05	       1	1	S	
13:18	   10.05	       1	1	S	
13:18	   10.06	      11	7	B	
13:18	   10.05	      23	10	S	
13:18	   10.06	       4	4	B	
13:18	   10.07	       1	1	B	
13:19	   10.06	      10	5	S	
13:19	   10.06	       6	4	S	
13:19	   10.06	       1	1	S	
13:19	   10.06	      18	12	S	
13:20	   10.06	       3	3	S	
13:20	   10.06	       2	1	S	
13:20	   10.06	       1	1	S	
13:20	   10.06	       1	1	S	
13:20	   10.06	       3	1	S	
13:20	   10.06	       1	1	S	
13:20	   10.06	       1	1	S	
13:20	   10.07	     136	29	B	
13:21	   10.08	       1	1	B	
13:21	   10.07	      13	3	S	
13:21	   10.08	       1	1	B	
13:21	   10.08	      23	7	B	
13:21	   10.08	      13	8	B	
13:21	   10.08	       8	3	B	
13:21	   10.08	       1	1	B	
13:21	   10.07	       4	3	S	
13:21	   10.07	      22	4	S	
13:21	   10.07	       3	1	S	
13:21	   10.07	       5	3	S	
13:21	   10.08	      50	13	B	
13:21	   10.08	      13	6	B	
13:21	   10.09	       1	1	B	
13:21	   10.09	       1	1	B	
13:22	   10.08	      10	2	S	
13:22	   10.08	       8	2	S	
13:22	   10.08	      38	4	S	
13:22	   10.08	       1	1	B	
13:22	   10.08	       6	3	B	
13:22	   10.07	       6	2	S	
13:22	   10.08	      11	5	B	
13:22	   10.07	       4	2	S	
13:22	   10.07	      12	1	S	
13:22	   10.07	       4	2	S	
13:22	   10.07	       5	3	S	
13:22	   10.07	       1	1	S	
13:22	   10.07	       1	1	S	
13:22	   10.07	       1	1	S	
13:23	   10.08	      15	4	B	
13:23	   10.07	       1	1	S	
13:23	   10.07	       2	2	S	
13:23	   10.07	       3	2	S	
13:23	   10.07	       1	1	S	
13:23	   10.07	       2	2	S	
13:23	   10.07	       2	2	S	
13:23	   10.07	       2	2	S	
13:24	   10.07	      12	3	S	
13:24	   10.08	       1	1	B	
13:24	   10.07	       1	1	S	
13:24	   10.07	       3	2	S	
13:24	   10.07	       1	1	S	
13:25	   10.07	       1	1	S	
13:25	   10.07	       2	1	S	
13:25	   10.08	      21	4	B	
13:25	   10.07	       2	2	S	
13:25	   10.08	      10	7	B	
13:25	   10.07	       1	1	S	
13:25	   10.08	       1	1	B	
13:25	   10.08	      22	12	B	
13:25	   10.08	       7	5	B	
13:25	   10.08	       1	1	S	
13:25	   10.09	       2	1	B	
13:25	   10.09	       1	1	B	
13:25	   10.09	       4	2	B	
13:26	   10.09	       5	4	B	
13:26	   10.09	       4	3	B	
13:26	   10.09	       1	1	B	
13:26	   10.08	       5	1	S	
13:26	   10.08	       1	1	S	
13:26	   10.08	       1	1	S	
13:26	   10.08	       6	1	S	
13:26	   10.08	       1	1	S	
13:26	   10.08	       1	1	S	
13:26	   10.08	       1	1	S	
13:26	   10.09	       1	1	B	
13:27	   10.08	       2	1	S	
13:27	   10.08	       1	1	S	
13:27	   10.08	     163	54	S	
13:27	   10.08	      54	20	S	
13:27	   10.08	      17	7	S	
13:27	   10.08	     100	21	S	
13:27	   10.07	      23	5	S	
13:27	   10.07	       1	1	S	
13:27	   10.07	       1	1	S	
13:27	   10.07	      12	4	S	
13:27	   10.07	       3	1	S	
13:27	   10.07	       2	2	S	
13:28	   10.07	      57	5	S	
13:28	   10.07	       7	1	S	
13:28	   10.07	       8	1	S	
13:28	   10.07	       1	1	S	
13:28	   10.08	      11	4	B	
13:28	   10.07	       2	2	S	
13:28	   10.07	       3	1	S	
13:28	   10.07	       2	1	S	
13:28	   10.07	       1	1	S	
13:28	   10.07	       1	1	S	
13:29	   10.07	       4	1	S	
13:29	   10.07	       2	1	S	
13:29	   10.08	      69	26	B	
13:29	   10.09	       3	2	B	
13:29	   10.08	       6	4	S	
13:29	   10.08	      16	4	S	
13:30	   10.07	       2	2	S	
13:30	   10.07	      11	1	S	
13:30	   10.07	       1	1	S	
13:30	   10.07	       2	1	S	
13:30	   10.07	      19	3	S	
13:30	   10.07	      12	3	S	
13:30	   10.07	       1	1	S	
13:30	   10.07	       2	1	S	
13:30	   10.07	       2	2	S	
13:30	   10.07	       2	1	S	
13:30	   10.07	       4	1	S	
13:30	   10.10	     478	92	B	
13:30	   10.10	      44	7	S	
13:30	   10.11	      54	8	B	
13:30	   10.11	       7	3	B	
13:30	   10.10	       2	1	S	
13:30	   10.11	      59	6	B	
13:30	   10.11	       1	1	B	
13:30	   10.11	      25	5	B	
13:31	   10.11	      19	7	B	
13:31	   10.11	       9	3	B	
13:31	   10.10	       6	3	S	
13:31	   10.11	      15	3	B	
13:31	   10.11	       4	2	B	
13:31	   10.10	       8	1	S	
13:31	   10.10	       1	1	S	
13:31	   10.09	     932	52	S	
13:31	   10.07	     103	11	S	
13:31	   10.07	       7	5	S	
13:31	   10.07	     107	19	S	
13:31	   10.08	      15	2	
13:31	   10.07	     162	15	S	
13:31	   10.06	      68	19	S	
13:31	   10.07	       3	2	B	
13:31	   10.08	      35	9	B	
13:31	   10.07	     118	31	S	
13:31	   10.08	      56	6	B	
13:31	   10.08	      46	13	B	
13:32	   10.07	      31	10	S	
13:32	   10.07	       3	1	S	
13:32	   10.08	       3	1	B	
13:32	   10.07	       6	2	S	
13:32	   10.07	       2	2	S	
13:32	   10.07	       8	2	S	
13:32	   10.07	      20	5	S	
13:32	   10.06	       5	2	S	
13:32	   10.06	      61	6	S	
13:32	   10.06	      19	4	S	
13:32	   10.06	       2	2	S	
13:32	   10.06	       5	3	S	
13:32	   10.06	       9	5	S	
13:32	   10.06	      23	6	B	
13:32	   10.06	      35	6	B	
13:33	   10.06	       1	1	S	
13:33	   10.06	      23	3	S	
13:33	   10.06	      19	2	S	
13:33	   10.06	      29	5	S	
13:33	   10.06	       6	5	S	
13:33	   10.05	       1	1	S	
13:33	   10.05	       5	2	S	
13:33	   10.05	       3	2	S	
13:33	   10.05	      18	1	S	
13:33	   10.05	       3	1	S	
13:33	   10.05	       2	1	S	
13:33	   10.05	      23	3	S	
13:33	   10.05	       6	4	S	
13:33	   10.05	      10	4	S	
13:34	   10.05	       2	1	S	
13:34	   10.05	      13	1	S	
13:34	   10.05	       3	2	S	
13:34	   10.05	       5	4	S	
13:34	   10.05	       1	1	S	
13:34	   10.05	       2	2	S	
13:34	   10.05	       1	1	S	
13:34	   10.05	       7	1	S	
13:34	   10.05	       1	1	S	
13:34	   10.05	       2	2	S	
13:35	   10.05	       2	1	S	
13:35	   10.05	       1	1	S	
13:35	   10.06	      64	15	B	
13:35	   10.06	       3	3	S	
13:35	   10.06	       1	1	S	
13:35	   10.06	       8	2	B	
13:35	   10.05	       3	1	S	
13:35	   10.05	       1	1	S	
13:35	   10.05	       2	1	S	
13:35	   10.05	       1	1	S	
13:36	   10.05	       2	2	S	
13:36	   10.05	      13	1	S	
13:36	   10.05	       1	1	S	
13:36	   10.05	       2	1	S	
13:36	   10.05	       2	1	S	
13:36	   10.05	      24	3	S	
13:36	   10.05	       2	2	S	
13:36	   10.05	       1	1	S	
13:36	   10.05	       1	1	S	
13:36	   10.05	       3	2	S	
13:37	   10.05	       5	1	S	
13:37	   10.05	       1	1	S	
13:37	   10.05	       1	1	S	
13:37	   10.06	      60	6	B	
13:37	   10.05	      54	4	S	
13:37	   10.05	       2	2	S	
13:37	   10.06	       2	2	B	
13:37	   10.06	       2	2	B	
13:37	   10.05	      10	3	S	
13:37	   10.05	       1	1	S	
13:37	   10.05	       1	1	S	
13:37	   10.06	       2	2	B	
13:37	   10.05	       1	1	S	
13:38	   10.05	      21	1	S	
13:38	   10.05	       3	1	S	
13:38	   10.05	       4	2	S	
13:38	   10.05	      26	4	S	
13:38	   10.06	       1	1	B	
13:38	   10.05	       3	3	S	
13:38	   10.06	       9	9	B	
13:38	   10.05	       3	1	S	
13:38	   10.05	      50	4	S	
13:38	   10.06	      24	2	B	
13:38	   10.06	       1	1	B	
13:38	   10.05	       3	2	S	
13:39	   10.05	       7	3	S	
13:39	   10.05	       7	1	S	
13:39	   10.05	       1	1	S	
13:39	   10.05	       3	2	S	
13:39	   10.05	       3	3	S	
13:39	   10.05	       1	1	S	
13:39	   10.05	       3	2	S	
13:39	   10.06	      41	26	B	
13:39	   10.06	       5	5	S	
13:39	   10.06	       1	1	B	
13:39	   10.05	      26	8	S	
13:39	   10.06	       4	2	B	
13:39	   10.06	       2	2	S	
13:40	   10.06	       2	2	S	
13:40	   10.06	       1	1	S	
13:40	   10.09	      41	16	B	
13:40	   10.08	       6	2	B	
13:40	   10.08	      12	3	
13:40	   10.08	       1	1	
13:40	   10.09	       1	1	B	
13:40	   10.09	       9	4	B	
13:40	   10.08	       2	1	S	
13:40	   10.09	       4	4	B	
13:40	   10.09	       7	6	B	
13:40	   10.09	       1	1	B	
13:40	   10.09	       5	4	B	
13:40	   10.10	       5	4	B	
13:40	   10.10	       7	2	B	
13:40	   10.10	      15	4	B	
13:41	   10.10	       3	1	B	
13:41	   10.10	      51	10	B	
13:41	   10.11	       6	5	B	
13:41	   10.10	      12	3	S	
13:41	   10.13	      36	18	B	
13:41	   10.12	      49	8	B	
13:41	   10.10	       1	1	S	
13:41	   10.10	      13	2	S	
13:41	   10.10	      18	2	S	
13:41	   10.10	       1	1	S	
13:41	   10.10	       8	4	S	
13:41	   10.10	      14	3	S	
13:41	   10.10	      16	6	S	
13:41	   10.10	       5	3	S	
13:41	   10.10	      11	1	S	
13:41	   10.11	      13	7	B	
13:41	   10.10	      22	2	S	
13:41	   10.10	      14	5	S	
13:41	   10.10	      12	1	S	
13:42	   10.10	       1	1	S	
13:42	   10.10	      38	12	S	
13:42	   10.09	      39	11	S	
13:42	   10.09	      15	9	S	
13:42	   10.09	      28	5	S	
13:42	   10.08	      39	6	S	
13:42	   10.07	       2	2	S	
13:42	   10.08	      72	16	B	
13:42	   10.08	      15	6	S	
13:42	   10.08	      22	10	B	
13:42	   10.06	       9	7	S	
13:42	   10.07	      22	6	
13:42	   10.07	       5	2	S	
13:42	   10.07	       2	2	S	
13:42	   10.07	      51	10	S	
13:42	   10.08	       4	3	B	
13:43	   10.07	       6	2	S	
13:43	   10.07	       2	1	S	
13:43	   10.07	       6	3	S	
13:43	   10.07	       1	1	S	
13:43	   10.07	       7	3	S	
13:43	   10.07	       2	2	S	
13:43	   10.07	       1	1	S	
13:43	   10.07	       5	3	S	
13:43	   10.08	       7	4	B	
13:43	   10.07	       1	1	S	
13:43	   10.08	       2	2	B	
13:43	   10.08	       2	1	B	
13:44	   10.08	     183	28	B	
13:44	   10.08	       1	1	B	
13:44	   10.08	       3	3	B	
13:44	   10.07	      43	18	S	
13:44	   10.08	       1	1	B	
13:44	   10.08	       2	2	B	
13:44	   10.08	       2	1	B	
13:44	   10.07	      19	2	S	
13:44	   10.07	       9	6	S	
13:44	   10.07	       4	4	S	
13:44	   10.07	       2	2	S	
13:44	   10.07	      16	2	S	
13:44	   10.07	      25	11	B	
13:45	   10.07	       1	1	B	
13:45	   10.05	       1	1	S	
13:45	   10.07	       6	5	B	
13:45	   10.07	       2	1	B	
13:45	   10.06	       1	1	S	
13:45	   10.06	       2	2	S	
13:45	   10.06	       1	1	S	
13:45	   10.06	       1	1	S	
13:45	   10.07	       2	2	B	
13:46	   10.07	       8	8	B	
13:46	   10.08	       2	2	B	
13:46	   10.09	      17	2	B	
13:46	   10.09	       1	1	B	
13:46	   10.09	       6	2	B	
13:46	   10.09	       7	6	B	
13:46	   10.10	      13	9	B	
13:46	   10.09	      25	3	S	
13:46	   10.11	       2	2	B	
13:47	   10.09	       3	2	S	
13:47	   10.10	       1	1	B	
13:47	   10.10	       1	1	B	
13:47	   10.09	      12	6	S	
13:47	   10.10	      22	7	B	
13:47	   10.10	       2	2	B	
13:47	   10.10	       2	2	B	
13:47	   10.11	      24	12	B	
13:47	   10.12	      45	2	B	
13:47	   10.11	       2	1	B	
13:47	   10.12	       4	3	B	
13:48	   10.11	       2	2	S	
13:48	   10.10	      40	14	S	
13:48	   10.10	     604	25	S	
13:48	   10.12	       3	3	B	
13:48	   10.11	      12	3	S	
13:48	   10.11	      36	18	B	
13:48	   10.10	      30	8	
13:48	   10.10	      27	2	
13:48	   10.09	     171	17	S	
13:48	   10.12	     118	33	B	
13:48	   10.12	       2	2	B	
13:48	   10.10	       1	1	S	
13:48	   10.10	      40	5	B	
13:48	   10.10	       7	3	S	
13:48	   10.09	       4	1	S	
13:48	   10.10	       4	2	B	
13:49	   10.10	       9	3	B	
13:49	   10.10	     121	27	B	
13:49	   10.10	      14	4	S	
13:49	   10.10	      36	4	B	
13:49	   10.10	      25	6	B	
13:49	   10.10	      15	2	B	
13:49	   10.10	      41	6	S	
13:49	   10.10	       7	3	S	
13:49	   10.11	      11	2	B	
13:49	   10.11	      23	7	B	
13:49	   10.15	      21	6	B	
13:49	   10.15	       3	1	B	
13:49	   10.13	      66	11	S	
13:49	   10.12	       1	1	S	
13:49	   10.13	       1	1	B	
13:50	   10.12	      10	2	S	
13:50	   10.12	       9	3	S	
13:50	   10.12	       2	1	S	
13:50	   10.12	       4	1	S	
13:50	   10.13	      21	15	B	
13:50	   10.12	       3	2	S	
13:50	   10.12	       3	2	S	
13:50	   10.13	      35	7	B	
13:50	   10.13	      21	9	B	
13:50	   10.13	      11	4	S	
13:50	   10.13	       8	8	S	
13:50	   10.13	       2	2	S	
13:51	   10.13	      11	3	S	
13:51	   10.14	     109	25	B	
13:51	   10.15	       2	1	B	
13:51	   10.15	      28	4	B	
13:51	   10.15	       1	1	B	
13:51	   10.14	       2	2	S	
13:51	   10.14	       5	3	S	
13:51	   10.14	       1	1	S	
13:51	   10.14	     100	11	S	
13:51	   10.12	       1	1	S	
13:51	   10.12	       4	1	S	
13:51	   10.12	      13	2	S	
13:51	   10.12	      31	10	S	
13:51	   10.11	       5	2	S	
13:51	   10.11	      11	1	S	
13:52	   10.11	      10	1	S	
13:52	   10.11	      30	2	S	
13:52	   10.12	      10	3	B	
13:52	   10.11	     145	8	S	
13:52	   10.11	       6	2	S	
13:52	   10.11	      22	2	S	
13:52	   10.11	       1	1	S	
13:52	   10.11	      21	6	S	
13:52	   10.11	       3	3	S	
13:52	   10.11	      18	6	S	
13:52	   10.11	      20	5	S	
13:52	   10.11	      12	3	B	
13:52	   10.11	      16	6	B	
13:52	   10.11	       7	3	S	
13:52	   10.11	      14	7	S	
13:52	   10.11	       2	2	S	
13:52	   10.10	      32	8	S	
13:53	   10.10	       1	1	S	
13:53	   10.10	      17	5	B	
13:53	   10.10	       4	3	B	
13:53	   10.09	       1	1	S	
13:53	   10.10	       6	2	B	
13:53	   10.10	       8	3	B	
13:53	   10.10	       8	5	B	
13:53	   10.09	      28	4	S	
13:53	   10.09	      45	9	S	
13:53	   10.10	       4	2	B	
13:53	   10.10	       6	4	B	
13:53	   10.10	      15	1	B	
13:53	   10.10	       3	1	B	
13:53	   10.10	      17	6	B	
13:53	   10.10	       4	3	B	
13:53	   10.11	       2	1	B	
13:54	   10.10	       7	3	S	
13:54	   10.10	       1	1	S	
13:54	   10.10	       1	1	S	
13:54	   10.11	      27	6	B	
13:54	   10.10	       5	2	S	
13:54	   10.10	      53	10	S	
13:54	   10.11	       1	1	B	
13:54	   10.11	      26	10	B	
13:55	   10.12	      27	6	B	
13:55	   10.12	      12	4	B	
13:55	   10.13	      38	2	B	
13:55	   10.12	       2	2	S	
13:55	   10.12	       7	1	S	
13:55	   10.12	       2	1	S	
13:55	   10.12	       8	4	S	
13:55	   10.12	       1	1	S	
13:55	   10.13	      51	9	B	
13:55	   10.13	      24	5	B	
13:55	   10.12	     680	14	S	
13:56	   10.14	      18	7	B	
13:56	   10.14	      10	3	B	
13:56	   10.12	      63	5	S	
13:56	   10.14	       1	1	B	
13:56	   10.14	       2	2	B	
13:56	   10.14	      21	4	B	
13:56	   10.14	      94	10	B	
13:56	   10.14	       7	4	B	
13:56	   10.13	      39	3	S	
13:56	   10.12	      32	4	S	
13:56	   10.12	       7	2	S	
13:56	   10.12	      15	5	S	
13:56	   10.13	       1	1	S	
13:56	   10.12	      12	4	S	
13:56	   10.13	       9	4	B	
13:56	   10.13	      11	3	B	
13:57	   10.12	       2	2	S	
13:57	   10.12	       9	2	S	
13:57	   10.12	       9	4	S	
13:57	   10.12	       7	6	S	
13:57	   10.12	      58	10	S	
13:57	   10.11	       1	1	S	
13:57	   10.11	       9	3	S	
13:57	   10.12	      63	5	B	
13:57	   10.11	       3	3	S	
13:57	   10.11	       7	3	S	
13:57	   10.11	       8	2	S	
13:57	   10.10	      12	9	S	
13:57	   10.11	       8	4	
13:57	   10.12	       8	4	B	
13:57	   10.12	      37	4	B	
13:58	   10.12	       1	1	B	
13:58	   10.11	       9	5	B	
13:58	   10.11	       4	3	B	
13:58	   10.12	       3	1	B	
13:58	   10.12	      10	2	B	
13:58	   10.12	       6	2	B	
13:58	   10.12	       1	1	B	
13:58	   10.12	      27	2	B	
13:58	   10.12	       8	4	B	
13:58	   10.11	       1	1	S	
13:58	   10.12	      16	8	B	
13:58	   10.12	      23	4	B	
13:58	   10.12	      23	9	B	
13:58	   10.11	      10	1	S	
13:58	   10.12	       4	1	B	
13:59	   10.12	       2	1	B	
13:59	   10.11	       3	1	S	
13:59	   10.12	       7	4	B	
13:59	   10.12	       5	2	B	
13:59	   10.12	      25	6	B	
13:59	   10.12	      19	6	B	
13:59	   10.12	       2	2	S	
13:59	   10.12	       2	2	S	
13:59	   10.13	      19	6	B	
13:59	   10.13	       8	3	B	
14:00	   10.13	       7	5	B	
14:00	   10.12	       1	1	S	
14:00	   10.12	      22	5	S	
14:00	   10.13	       5	4	B	
14:00	   10.13	      22	8	B	
14:00	   10.13	       1	1	B	
14:00	   10.12	       5	2	B	
14:00	   10.11	       6	1	S	
14:00	   10.11	      11	3	S	
14:00	   10.12	      38	6	B	
14:00	   10.12	       2	2	B	
14:00	   10.12	       4	4	B	
14:00	   10.12	       4	3	B	
14:00	   10.11	       1	1	S	
14:00	   10.12	      16	7	B	
14:00	   10.12	       1	1	B	
14:01	   10.11	      35	19	S	
14:01	   10.11	       3	1	S	
14:01	   10.11	      10	5	S	
14:01	   10.11	       1	1	
14:01	   10.10	       1	1	S	
14:01	   10.11	      59	17	B	
14:01	   10.11	       7	1	B	
14:01	   10.11	      35	6	B	
14:01	   10.11	       1	1	B	
14:01	   10.10	       6	3	S	
14:01	   10.10	       6	1	S	
14:01	   10.10	      30	10	S	
14:01	   10.09	       1	1	S	
14:01	   10.10	      32	5	B	
14:02	   10.10	      21	5	B	
14:02	   10.10	      23	6	B	
14:02	   10.10	       5	3	S	
14:02	   10.10	       6	3	B	
14:02	   10.09	      26	6	S	
14:02	   10.10	      17	2	B	
14:02	   10.10	       4	1	B	
14:02	   10.10	      17	6	B	
14:02	   10.10	      58	6	S	
14:02	   10.10	       6	1	B	
14:02	   10.10	       2	1	B	
14:02	   10.10	       8	4	B	
14:02	   10.10	      60	11	B	
14:02	   10.10	      49	16	B	
14:02	   10.10	       5	1	B	
14:02	   10.10	       4	1	B	
14:02	   10.10	     132	15	B	
14:02	   10.10	       1	1	S	
14:03	   10.10	       3	1	S	
14:03	   10.10	       5	3	B	
14:03	   10.09	      32	9	S	
14:03	   10.09	       7	4	B	
14:03	   10.09	       7	5	B	
14:03	   10.10	      29	3	B	
14:03	   10.10	       1	1	B	
14:03	   10.09	      32	5	S	
14:03	   10.08	      10	3	S	
14:03	   10.09	       1	1	B	
14:03	   10.08	       2	2	S	
14:03	   10.08	      10	1	S	
14:03	   10.08	       4	2	S	
14:04	   10.08	       2	2	S	
14:04	   10.08	      10	1	S	
14:04	   10.07	      34	9	S	
14:04	   10.07	       3	2	S	
14:04	   10.07	       1	1	S	
14:04	   10.07	       5	2	S	
14:04	   10.07	       2	1	S	
14:04	   10.08	      20	7	B	
14:04	   10.07	      24	3	S	
14:04	   10.07	       2	2	S	
14:04	   10.07	       4	2	S	
14:04	   10.08	       8	2	B	
14:04	   10.08	       5	4	B	
14:04	   10.08	       9	2	B	
14:04	   10.06	     196	46	S	
14:04	   10.06	      41	7	S	
14:05	   10.09	       1	1	B	
14:05	   10.07	       7	1	
14:05	   10.06	      43	5	S	
14:05	   10.08	      66	18	B	
14:05	   10.08	      17	5	B	
14:05	   10.08	       2	1	S	
14:05	   10.08	       7	3	S	
14:05	   10.07	       6	2	S	
14:05	   10.06	      20	2	S	
14:05	   10.07	      23	5	
14:05	   10.08	      26	4	B	
14:05	   10.07	      28	11	S	
14:05	   10.07	      20	2	S	
14:05	   10.07	      29	7	S	
14:05	   10.08	       4	4	B	
14:05	   10.09	      40	12	B	
14:05	   10.09	       4	4	S	
14:05	   10.09	      17	4	S	
14:06	   10.10	       1	1	S	
14:06	   10.11	       6	5	B	
14:06	   10.13	       8	6	B	
14:06	   10.11	       3	3	
14:06	   10.12	       4	4	B	
14:06	   10.11	       1	1	S	
14:06	   10.13	      15	6	B	
14:07	   10.10	      23	3	S	
14:07	   10.10	       2	2	S	
14:07	   10.11	      26	14	B	
14:07	   10.10	      11	3	S	
14:07	   10.11	       3	3	B	
14:07	   10.11	       5	4	B	
14:07	   10.10	       2	2	S	
14:07	   10.11	       2	2	B	
14:07	   10.10	       1	1	S	
14:07	   10.11	       3	2	B	
14:07	   10.10	       1	1	S	
14:07	   10.10	      16	2	S	
14:07	   10.10	       6	1	S	
14:08	   10.11	       5	5	B	
14:08	   10.10	      24	4	S	
14:08	   10.12	       1	1	B	
14:08	   10.10	      27	7	S	
14:08	   10.12	       2	2	B	
14:08	   10.11	       1	1	S	
14:08	   10.10	      20	9	S	
14:08	   10.10	      18	2	S	
14:08	   10.11	      22	9	S	
14:08	   10.11	       5	2	S	
14:08	   10.11	       4	1	S	
14:08	   10.10	      30	6	S	
14:08	   10.10	      29	13	S	
14:08	   10.10	      10	2	S	
14:09	   10.10	       3	3	S	
14:09	   10.10	      22	6	S	
14:09	   10.10	      38	11	S	
14:09	   10.10	      10	3	
14:09	   10.10	      30	17	B	
14:09	   10.09	      28	5	S	
14:09	   10.10	       1	1	B	
14:09	   10.09	       2	1	S	
14:09	   10.09	      10	3	S	
14:09	   10.09	       8	4	S	
14:09	   10.09	       3	2	S	
14:09	   10.09	      25	4	S	
14:09	   10.08	     294	21	S	
14:09	   10.09	      35	12	
14:09	   10.08	      66	10	S	
14:09	   10.11	     103	30	B	
14:10	   10.08	       3	2	S	
14:10	   10.08	      47	11	S	
14:10	   10.07	      22	4	S	
14:10	   10.06	      70	26	S	
14:10	   10.10	      30	13	B	
14:10	   10.09	      32	3	
14:10	   10.09	       2	2	
14:10	   10.09	      12	4	
14:10	   10.09	       7	3	
14:10	   10.09	       9	4	
14:10	   10.08	      22	5	S	
14:10	   10.08	      15	8	S	
14:11	   10.08	       2	2	S	
14:11	   10.09	       2	1	
14:11	   10.08	      22	10	S	
14:11	   10.09	       2	2	S	
14:11	   10.10	      26	4	B	
14:11	   10.10	       1	1	
14:11	   10.10	       1	1	
14:11	   10.10	      25	11	S	
14:11	   10.10	       5	2	S	
14:11	   10.11	       2	1	B	
14:12	   10.11	     106	15	B	
14:12	   10.11	      58	8	S	
14:12	   10.11	     148	41	S	
14:12	   10.11	       9	7	S	
14:12	   10.10	      36	8	S	
14:12	   10.12	       3	2	B	
14:12	   10.11	       3	3	S	
