                  20211230 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.01	     540	31	
13:11	   13.00	      58	6	B	
13:11	   12.98	       1	1	B	
13:11	   12.98	       2	1	B	
13:11	   12.98	       3	1	B	
13:11	   12.98	       5	1	B	
13:11	   12.98	       3	1	B	
13:11	   12.98	      15	2	B	
13:12	   12.97	       7	5	
13:12	   12.97	       6	3	B	
13:12	   12.96	      18	9	S	
13:12	   12.96	       3	1	B	
13:12	   12.95	       7	3	S	
13:12	   12.96	       4	1	B	
13:12	   12.96	       3	2	B	
13:12	   12.96	       8	3	B	
13:12	   12.95	       8	3	S	
13:13	   12.95	       3	1	S	
13:13	   12.96	      15	2	B	
13:13	   12.96	       3	1	B	
13:13	   12.96	       3	1	B	
13:13	   12.96	      10	4	B	
13:13	   12.96	      27	2	B	
13:13	   12.97	       3	1	B	
13:13	   12.96	       3	2	B	
13:13	   12.97	       4	3	B	
13:13	   12.97	       2	1	B	
13:14	   12.97	      16	5	B	
13:14	   12.97	      23	15	B	
13:14	   12.97	      28	8	S	
13:14	   12.98	      20	3	B	
13:14	   12.98	      28	7	S	
13:14	   12.98	     351	42	S	
13:14	   12.98	       7	6	B	
13:14	   12.98	       3	1	B	
13:14	   12.98	       3	1	B	
13:14	   12.94	       7	2	S	
13:15	   12.94	       4	2	S	
13:15	   12.94	       5	5	B	
13:15	   12.94	       6	2	B	
13:15	   12.94	       5	4	B	
13:15	   12.94	       3	2	B	
13:15	   12.95	       1	1	B	
13:15	   12.95	      16	5	B	
13:15	   12.98	       7	2	B	
13:15	   12.98	       7	6	B	
13:15	   12.95	       1	1	S	
13:15	   12.95	       3	3	B	
13:15	   12.95	       3	3	B	
13:15	   12.99	     129	9	B	
13:15	   12.98	       7	2	B	
13:16	   12.95	     126	20	S	
13:16	   12.95	       2	2	S	
13:16	   12.99	       3	1	B	
13:16	   12.98	       2	1	B	
13:16	   12.97	       7	1	B	
13:16	   12.97	       3	2	B	
13:16	   12.95	       3	2	S	
13:16	   12.97	       3	1	B	
13:16	   12.97	      13	2	B	
13:16	   12.96	      13	3	
13:16	   12.95	      22	10	S	
13:17	   12.96	       4	2	B	
13:17	   12.96	       2	2	B	
13:17	   12.96	       4	2	B	
13:17	   12.96	      33	4	B	
13:17	   12.96	       7	1	B	
13:17	   12.96	       4	1	B	
13:17	   12.96	      23	2	B	
13:17	   12.97	      19	5	B	
13:17	   12.95	      14	6	S	
13:17	   12.95	      17	3	B	
13:17	   12.95	       2	1	B	
13:17	   12.95	      21	4	B	
13:17	   12.94	       2	2	S	
13:18	   12.95	       3	1	B	
13:18	   12.95	       1	1	B	
13:18	   12.98	      35	7	B	
13:18	   12.97	       4	2	B	
13:18	   12.98	       7	2	B	
13:18	   12.96	      35	10	
13:18	   12.96	       4	4	B	
13:18	   12.97	     307	24	S	
13:18	   12.97	      35	23	B	
13:18	   12.96	       1	1	S	
13:18	   12.97	       1	1	B	
13:18	   12.95	       8	2	S	
13:18	   12.95	       9	2	B	
13:18	   12.95	      11	7	B	
13:19	   12.94	      12	5	B	
13:19	   12.95	       1	1	B	
13:19	   12.95	      13	8	B	
13:19	   12.94	       2	2	S	
13:19	   12.95	       7	1	B	
13:19	   12.95	       6	1	B	
13:19	   12.95	      20	4	B	
13:19	   12.95	       7	1	B	
13:19	   12.92	      20	7	S	
13:20	   12.95	       3	1	B	
13:20	   12.94	      22	5	
13:20	   12.93	      25	3	S	
13:20	   12.97	      12	7	B	
13:20	   12.94	       1	1	S	
13:20	   12.94	      10	3	S	
13:20	   12.96	       3	1	B	
13:20	   12.92	       2	2	S	
13:20	   12.96	      24	2	B	
13:20	   12.96	      62	15	B	
13:20	   12.90	     100	14	S	
13:20	   12.94	       9	3	B	
13:20	   12.95	       9	1	B	
13:20	   12.95	      10	5	B	
13:21	   12.96	      16	3	B	
13:21	   12.95	      23	5	B	
13:21	   12.96	      20	8	B	
13:21	   12.95	      37	13	S	
13:21	   12.95	      12	4	S	
13:21	   12.98	      22	2	B	
13:21	   12.99	      66	7	B	
13:21	   13.00	       7	7	B	
13:21	   13.00	       2	2	B	
13:21	   13.00	       3	1	B	
13:22	   12.99	      19	5	B	
13:22	   12.98	       6	4	S	
13:22	   12.99	       7	2	B	
13:22	   12.97	      40	13	S	
13:22	   12.99	      15	1	B	
13:22	   12.99	      11	5	B	
13:22	   12.98	       1	1	B	
13:22	   12.98	       7	2	B	
13:22	   12.98	       1	1	B	
13:22	   12.99	      10	3	B	
13:23	   12.98	       4	1	S	
13:23	   12.98	       1	1	B	
13:23	   12.96	      21	4	S	
13:23	   12.99	       7	3	B	
13:23	   12.98	       1	1	B	
13:23	   12.98	       4	1	B	
13:23	   12.98	       5	1	S	
13:23	   12.99	      16	6	B	
13:23	   12.99	       8	5	B	
13:23	   12.99	       3	1	B	
13:23	   12.98	       7	7	S	
13:24	   12.98	       4	1	S	
13:24	   12.98	      11	5	B	
13:24	   12.98	       8	2	B	
13:24	   12.98	       7	1	B	
13:24	   12.98	      19	8	B	
13:24	   12.99	      15	1	B	
13:24	   13.00	     101	24	B	
13:24	   12.98	      40	7	S	
13:24	   13.00	       5	1	B	
13:25	   12.99	       2	1	S	
13:25	   12.99	       1	1	S	
13:25	   12.97	      20	15	S	
13:25	   12.99	       2	2	B	
13:25	   12.98	       1	1	S	
13:25	   12.99	      13	5	B	
13:26	   12.98	     520	52	
13:26	   12.97	      10	6	B	
13:26	   12.92	      67	8	S	
13:26	   12.91	      21	8	S	
13:26	   12.90	      54	5	S	
13:26	   12.94	     466	32	B	
13:26	   12.93	      39	4	B	
13:26	   12.91	      22	4	S	
13:26	   12.92	       5	1	S	
13:26	   12.91	      19	7	S	
13:26	   12.91	      21	3	B	
13:26	   12.92	       4	1	S	
13:26	   12.93	       2	1	B	
13:26	   12.92	      40	3	S	
13:27	   12.93	      10	3	B	
13:27	   12.92	      56	5	B	
13:27	   12.92	       5	1	B	
13:27	   12.92	       6	1	B	
13:27	   12.94	      31	9	B	
13:27	   12.92	       1	1	
13:27	   12.92	       6	1	S	
13:27	   12.92	       3	1	S	
13:27	   12.91	       1	1	S	
13:27	   12.92	      16	14	B	
13:27	   12.92	      15	15	B	
13:27	   12.92	       5	5	B	
13:28	   12.91	      12	7	S	
13:28	   12.91	      13	2	S	
13:28	   12.90	       3	1	S	
13:28	   12.91	      15	1	B	
13:28	   12.91	       1	1	B	
13:28	   12.91	       1	1	B	
13:28	   12.90	       2	1	S	
13:28	   12.90	       1	1	S	
13:28	   12.90	       5	2	S	
13:28	   12.91	      30	4	B	
13:28	   12.91	       7	1	B	
13:28	   12.91	      13	1	B	
13:28	   12.91	      12	1	B	
13:28	   12.91	      38	6	B	
13:28	   12.91	      40	8	B	
13:29	   12.90	      30	8	S	
13:29	   12.90	      84	4	B	
13:29	   12.91	      19	4	S	
13:29	   12.90	      30	5	S	
13:29	   12.92	     104	11	B	
13:29	   12.91	       2	1	B	
13:29	   12.92	       8	2	B	
13:29	   12.92	      23	10	B	
13:29	   12.93	      12	4	B	
13:29	   12.92	      12	3	B	
13:29	   12.91	      13	1	B	
13:29	   12.91	       1	1	B	
13:29	   12.93	      15	5	B	
13:30	   12.92	       3	1	B	
13:30	   12.92	       1	1	B	
13:30	   12.89	      15	2	S	
13:30	   12.89	      17	4	S	
13:30	   12.91	       7	2	B	
13:30	   12.91	      12	5	B	
13:30	   12.90	       1	1	B	
13:30	   12.90	       1	1	S	
13:30	   12.89	       1	1	S	
13:30	   12.90	       2	1	B	
13:30	   12.92	      36	11	B	
13:30	   12.93	      28	11	B	
13:30	   12.93	      49	15	B	
13:31	   12.94	       4	2	B	
13:31	   12.94	      24	3	B	
13:31	   12.93	      36	8	B	
13:31	   12.94	      22	11	B	
13:31	   12.94	      21	2	B	
13:31	   12.94	       2	1	B	
13:31	   12.94	       9	2	B	
13:31	   12.92	      40	8	S	
13:31	   12.94	       6	1	B	
13:32	   12.94	       1	1	B	
13:32	   12.94	       1	1	B	
13:32	   12.94	       4	4	B	
13:32	   12.94	       1	1	B	
13:32	   12.94	       6	2	B	
13:32	   12.92	      10	6	S	
13:32	   12.92	      57	26	S	
13:32	   12.95	      23	2	B	
13:32	   12.92	       7	7	S	
13:32	   12.95	       6	2	B	
13:32	   12.94	      24	4	B	
13:32	   12.94	      45	5	B	
13:32	   12.94	       2	1	S	
13:32	   12.95	      18	4	B	
13:32	   12.95	      45	10	B	
13:33	   12.95	       7	6	B	
13:33	   12.92	       1	1	S	
13:33	   12.92	      28	9	S	
13:33	   12.96	       1	1	B	
13:33	   12.92	       1	1	S	
13:33	   12.96	       6	3	B	
13:33	   12.96	       3	2	B	
13:33	   12.96	     100	11	B	
13:33	   12.92	      31	5	S	
13:33	   12.97	      23	6	B	
13:33	   12.98	      56	28	B	
13:33	   12.96	      12	12	B	
13:33	   12.96	      10	4	B	
13:33	   12.96	       7	3	B	
13:33	   12.96	       1	1	B	
13:33	   12.99	      24	6	B	
13:33	   12.96	       2	2	S	
13:34	   12.97	     329	23	B	
13:34	   12.91	       1	1	S	
13:34	   12.96	      15	2	B	
13:34	   12.96	       6	3	B	
13:34	   12.96	       6	5	B	
13:34	   12.94	      13	8	S	
13:34	   12.94	       1	1	B	
13:34	   12.90	     100	10	S	
13:34	   12.93	      23	11	B	
13:34	   12.93	       1	1	S	
13:34	   12.93	       3	3	B	
13:34	   12.93	       2	2	S	
13:34	   12.93	       5	1	B	
13:34	   12.92	       6	1	S	
13:34	   12.92	      18	6	S	
13:34	   12.93	       1	1	B	
13:34	   12.93	      28	5	S	
13:34	   12.93	      62	8	B	
13:34	   12.93	       5	1	B	
13:35	   12.90	      68	14	S	
13:35	   12.91	     165	43	B	
13:35	   12.94	      35	13	B	
13:35	   12.90	     104	15	S	
13:35	   12.92	      14	5	B	
13:35	   12.90	       1	1	S	
13:35	   12.92	      13	2	B	
13:35	   12.92	       1	1	S	
13:35	   12.93	       8	5	B	
13:35	   12.93	       7	4	B	
13:35	   12.92	       1	1	S	
13:35	   12.92	       5	1	B	
13:35	   12.90	       1	1	S	
13:35	   12.92	       1	1	B	
13:36	   12.92	       4	2	S	
13:36	   12.88	       2	1	S	
13:36	   12.90	       7	3	B	
13:36	   12.89	       2	2	
13:36	   12.89	       1	1	B	
13:36	   12.89	       2	2	S	
13:36	   12.89	       5	1	S	
13:36	   12.90	       4	3	B	
13:36	   12.90	       1	1	S	
13:36	   12.90	      20	6	S	
13:36	   12.90	       1	1	B	
13:36	   12.91	       4	1	S	
13:36	   12.91	       7	7	B	
13:36	   12.90	       3	3	S	
13:36	   12.90	       9	5	B	
13:36	   12.90	      17	8	B	
13:36	   12.91	      34	8	B	
13:36	   12.88	       2	1	S	
13:37	   12.92	       5	1	B	
13:37	   12.88	       2	1	S	
13:37	   12.92	       6	1	B	
13:37	   12.92	       7	3	B	
13:37	   12.88	      50	8	S	
13:37	   12.91	       8	3	B	
13:37	   12.95	      65	18	B	
13:37	   12.88	      11	6	S	
13:37	   12.87	      12	11	S	
13:37	   12.88	       1	1	S	
13:37	   12.91	      79	21	B	
13:37	   12.90	      74	7	S	
13:37	   12.90	       9	6	B	
13:38	   12.86	       8	6	S	
13:38	   12.90	       7	5	B	
13:38	   12.87	       2	1	S	
13:38	   12.90	       7	4	B	
13:38	   12.87	       2	1	S	
13:38	   12.91	       5	2	B	
13:38	   12.91	      63	31	B	
13:38	   12.87	      57	10	S	
13:38	   12.88	       1	1	S	
13:38	   12.88	      12	5	S	
13:38	   12.88	      12	2	S	
13:38	   12.91	      17	7	B	
13:39	   12.82	     600	26	S	
13:39	   12.89	       9	3	B	
13:39	   12.85	      28	5	S	
13:39	   12.89	       6	2	B	
13:39	   12.85	       2	1	S	
13:39	   12.86	      22	9	S	
13:39	   12.86	       1	2	S	
13:39	   12.89	       8	6	B	
13:39	   12.90	       1	1	B	
13:39	   12.86	       4	4	S	
13:39	   12.89	       5	3	B	
13:39	   12.89	      29	5	B	
13:39	   12.88	      20	7	B	
13:39	   12.88	      11	3	B	
13:39	   12.86	       1	1	S	
13:39	   12.88	       7	3	B	
13:40	   12.88	       1	1	B	
13:40	   12.85	       6	2	S	
13:40	   12.88	      22	6	B	
13:40	   12.88	       7	3	B	
13:40	   12.85	       4	1	S	
13:40	   12.88	       1	1	B	
13:40	   12.88	       6	2	B	
13:40	   12.85	       5	1	S	
13:40	   12.88	       6	2	B	
13:40	   12.85	       4	1	S	
13:40	   12.88	       6	3	B	
13:40	   12.87	       1	1	B	
13:40	   12.87	       9	5	B	
13:40	   12.85	       3	1	S	
13:40	   12.85	      30	1	S	
13:40	   12.89	       5	2	B	
13:40	   12.85	       2	1	S	
13:41	   12.89	       8	5	B	
13:41	   12.86	       1	1	S	
13:41	   12.89	      20	7	B	
13:41	   12.86	     974	37	S	
13:41	   12.89	       8	6	B	
13:41	   12.89	       8	8	B	
13:41	   12.88	      74	13	
13:41	   12.88	       7	3	B	
13:41	   12.89	       1	1	B	
13:41	   12.89	       7	4	B	
13:41	   12.86	       1	1	S	
13:41	   12.86	      15	4	S	
13:41	   12.90	       8	4	B	
13:41	   12.86	       5	4	S	
13:41	   12.89	       6	3	B	
13:41	   12.88	       7	5	B	
13:42	   12.89	       2	2	B	
13:42	   12.90	      22	8	B	
13:42	   12.90	       8	4	B	
13:42	   12.89	       5	1	B	
13:42	   12.85	       2	2	S	
13:42	   12.86	      31	13	B	
13:42	   12.89	       4	4	B	
13:42	   12.91	       8	4	B	
13:42	   12.86	       8	6	S	
13:42	   12.86	       6	5	S	
13:42	   12.89	       6	2	B	
13:42	   12.86	       1	1	S	
13:42	   12.86	      35	11	S	
13:42	   12.86	       1	1	S	
13:42	   12.86	       7	3	S	
13:43	   12.91	       7	3	B	
13:43	   12.90	       1	1	B	
13:43	   12.90	       5	3	B	
13:43	   12.87	       3	1	S	
13:43	   12.92	       7	3	B	
13:43	   12.87	       1	1	S	
13:43	   12.87	      46	3	S	
13:43	   12.91	      20	3	B	
13:43	   12.87	       1	1	S	
13:43	   12.91	       7	4	B	
13:43	   12.91	       7	3	B	
13:43	   12.87	       9	2	S	
13:43	   12.88	      13	12	B	
13:43	   12.89	       5	2	B	
13:43	   12.89	       6	4	B	
13:44	   12.89	       5	2	S	
13:44	   12.90	       7	3	B	
13:44	   12.89	       2	2	B	
13:44	   12.90	      13	4	B	
13:44	   12.90	       7	4	B	
13:44	   12.86	       1	1	S	
13:44	   12.90	       5	2	B	
13:44	   12.88	       1	1	S	
13:44	   12.90	       2	2	B	
13:44	   12.90	      12	7	S	
13:44	   12.91	       6	2	B	
13:44	   12.91	       8	3	B	
13:44	   12.92	      24	5	B	
13:44	   12.88	       2	1	S	
13:44	   12.91	      15	3	B	
13:45	   12.90	       2	2	S	
13:45	   12.88	       2	2	S	
13:45	   12.90	       7	6	B	
13:45	   12.89	       6	2	
13:45	   12.89	      13	9	B	
13:45	   12.89	       6	4	B	
13:45	   12.89	       1	1	S	
13:45	   12.91	      63	11	B	
13:45	   12.90	       2	2	S	
13:45	   12.87	      37	10	S	
13:45	   12.88	      15	10	B	
13:45	   12.88	       5	5	B	
13:45	   12.88	       9	6	S	
13:46	   12.88	       6	4	S	
13:46	   12.91	      26	15	B	
13:46	   12.90	       6	5	S	
13:46	   12.90	       1	1	S	
13:46	   12.92	       5	2	B	
13:46	   12.90	      20	8	S	
13:46	   12.90	       6	2	S	
13:46	   12.90	       2	1	S	
13:46	   12.90	       1	1	S	
13:46	   12.90	      22	1	S	
13:46	   12.90	       1	1	S	
13:46	   12.91	      15	1	B	
13:47	   12.91	       1	1	B	
13:47	   12.90	       1	1	S	
13:47	   12.90	       1	1	S	
13:47	   12.90	       1	1	S	
13:47	   12.90	      19	4	S	
13:47	   12.90	       2	2	B	
13:47	   12.90	       5	3	B	
13:47	   12.90	       1	1	B	
13:47	   12.87	       1	1	S	
13:48	   12.87	       5	2	S	
13:48	   12.87	       3	2	S	
13:48	   12.87	       2	1	S	
13:48	   12.87	      20	7	S	
13:48	   12.87	      11	2	S	
13:48	   12.89	       3	2	B	
13:48	   12.90	       2	1	B	
13:48	   12.87	       1	1	S	
13:48	   12.90	      34	13	B	
13:48	   12.90	       5	1	S	
13:48	   12.90	     105	8	S	
13:48	   12.87	       1	1	S	
13:49	   12.87	       1	1	S	
13:49	   12.89	       1	1	B	
13:49	   12.88	       2	2	B	
13:49	   12.88	       6	6	B	
13:49	   12.89	      19	1	B	
13:49	   12.86	      11	5	S	
13:49	   12.89	       2	2	B	
13:49	   12.86	       7	4	S	
13:49	   12.86	       3	1	S	
13:49	   12.90	       8	1	B	
13:49	   12.87	       1	1	S	
13:49	   12.90	       3	2	B	
13:49	   12.87	      10	8	S	
13:49	   12.87	       1	1	S	
13:50	   12.90	       1	1	B	
13:50	   12.87	       1	1	S	
13:50	   12.90	      11	4	B	
13:50	   12.86	       1	1	S	
13:50	   12.90	       1	1	B	
13:50	   12.90	       1	1	B	
13:50	   12.88	       1	1	
13:50	   12.88	      18	6	S	
13:50	   12.88	       1	1	S	
13:50	   12.88	       1	1	S	
13:50	   12.90	       7	5	B	
13:50	   12.90	       3	2	B	
13:50	   12.86	       2	2	S	
13:50	   12.90	      20	9	B	
13:50	   12.86	       1	1	S	
13:51	   12.86	       8	1	S	
13:51	   12.86	       3	2	S	
13:51	   12.89	       1	1	B	
13:51	   12.86	       3	1	S	
13:51	   12.86	       3	1	S	
13:51	   12.86	      20	4	S	
13:51	   12.86	      24	5	S	
13:51	   12.89	       7	5	B	
13:51	   12.88	       4	3	S	
13:51	   12.88	       1	1	S	
13:51	   12.90	      20	12	B	
13:51	   12.88	       1	1	S	
13:52	   12.88	       3	3	S	
13:52	   12.88	     114	6	S	
13:52	   12.88	      89	34	B	
13:52	   12.87	      13	3	S	
13:52	   12.88	       2	2	S	
13:52	   12.87	      13	3	S	
13:52	   12.87	      97	2	S	
13:52	   12.87	      37	4	S	
13:52	   12.87	       2	2	S	
13:52	   12.87	      25	2	S	
13:52	   12.90	      15	7	B	
13:52	   12.87	       4	1	S	
13:53	   12.87	       9	2	S	
13:53	   12.87	       4	1	S	
13:53	   12.87	       5	1	S	
13:53	   12.87	       3	1	S	
13:53	   12.89	       1	1	B	
13:53	   12.87	      28	7	S	
13:53	   12.87	      20	3	S	
13:53	   12.87	       1	1	S	
13:53	   12.85	     200	17	S	
13:53	   12.87	       1	1	B	
13:53	   12.86	       1	1	S	
13:53	   12.87	       7	7	B	
13:54	   12.87	       1	1	S	
13:54	   12.86	      10	8	S	
13:54	   12.87	      10	4	B	
13:54	   12.86	     501	15	S	
13:54	   12.86	       1	1	B	
13:54	   12.81	    1000	14	S	
13:54	   12.81	       5	1	S	
13:54	   12.81	       9	1	S	
13:54	   12.82	       4	1	S	
13:54	   12.82	       1	1	S	
13:54	   12.82	      21	9	B	
13:54	   12.83	       2	1	B	
13:54	   12.84	       2	2	B	
13:54	   12.83	       1	1	
13:54	   12.82	       4	1	S	
13:55	   12.82	      27	5	S	
13:55	   12.83	       4	2	B	
13:55	   12.83	       3	3	B	
13:55	   12.83	       2	1	B	
13:55	   12.83	       1	1	S	
13:55	   12.84	      39	4	B	
13:55	   12.83	       2	1	S	
13:55	   12.84	      21	3	B	
13:55	   12.83	      35	8	S	
13:55	   12.83	       9	5	B	
13:55	   12.83	       2	1	S	
13:55	   12.82	       3	1	S	
13:55	   12.83	       8	1	B	
13:56	   12.83	       7	1	B	
13:56	   12.82	       2	1	S	
13:56	   12.83	       8	3	B	
13:56	   12.83	       3	1	B	
13:56	   12.83	       1	1	B	
13:56	   12.82	       5	1	S	
13:56	   12.83	      15	1	B	
13:56	   12.83	      28	5	B	
13:56	   12.83	       1	1	S	
13:56	   12.83	       3	1	S	
13:56	   12.82	      87	13	S	
13:56	   12.82	       8	2	S	
13:56	   12.82	       2	1	S	
13:57	   12.80	     200	14	S	
13:57	   12.82	       1	1	B	
13:57	   12.82	       1	1	B	
13:57	   12.83	       6	4	B	
13:57	   12.84	       4	2	B	
13:57	   12.84	      13	1	B	
13:57	   12.83	       1	1	S	
13:57	   12.84	      16	2	B	
13:57	   12.84	      11	2	B	
13:57	   12.83	      16	9	S	
13:57	   12.83	       1	1	S	
13:57	   12.83	       3	2	S	
13:57	   12.84	       3	2	B	
13:57	   12.84	       2	2	S	
13:58	   12.83	       1	1	S	
13:58	   12.83	       1	1	S	
13:58	   12.83	       9	5	S	
13:58	   12.83	       1	1	S	
13:58	   12.83	       2	2	S	
13:58	   12.83	       1	1	S	
13:58	   12.81	      87	6	S	
13:58	   12.85	      15	1	B	
13:58	   12.83	       1	1	B	
13:58	   12.83	       3	3	B	
13:58	   12.83	       1	1	S	
13:58	   12.84	       4	3	B	
13:59	   12.81	       3	1	S	
13:59	   12.84	       1	1	B	
13:59	   12.84	      11	2	B	
13:59	   12.83	       1	1	S	
13:59	   12.83	       1	1	S	
13:59	   12.83	       1	1	S	
13:59	   12.83	      22	4	S	
13:59	   12.83	      12	6	B	
13:59	   12.83	      20	3	S	
13:59	   12.82	      26	6	S	
13:59	   12.83	       1	1	B	
14:00	   12.83	       1	1	S	
14:00	   12.84	       3	1	B	
14:00	   12.84	       6	1	B	
14:00	   12.84	      55	12	B	
14:00	   12.84	      62	19	B	
14:00	   12.85	      33	13	B	
14:00	   12.83	      57	51	S	
14:00	   12.83	       7	4	S	
14:00	   12.83	      87	3	S	
14:00	   12.83	       1	1	S	
14:00	   12.82	      20	4	S	
14:00	   12.82	       1	1	S	
14:00	   12.84	      64	5	B	
14:00	   12.82	       1	1	S	
14:00	   12.84	       1	1	B	
14:01	   12.84	       7	2	B	
14:01	   12.84	      35	5	B	
14:01	   12.84	      19	4	B	
14:01	   12.84	      18	9	B	
14:01	   12.84	       1	1	S	
14:01	   12.85	      11	8	B	
14:01	   12.85	       5	6	B	
14:01	   12.84	       1	1	S	
14:01	   12.83	       2	2	S	
14:01	   12.84	       1	1	B	
14:01	   12.84	       2	1	S	
14:01	   12.85	       3	4	B	
14:01	   12.85	      10	7	B	
14:01	   12.84	       9	7	S	
14:01	   12.84	      17	12	B	
14:01	   12.84	      25	8	S	
14:01	   12.85	      51	28	S	
14:01	   12.85	      47	10	S	
14:02	   12.85	       8	7	S	
14:02	   12.86	       6	4	B	
14:02	   12.86	       5	5	B	
14:02	   12.89	       5	2	B	
14:02	   12.85	       2	2	S	
14:02	   12.85	       3	2	S	
14:02	   12.84	       3	1	S	
14:02	   12.85	       1	1	S	
14:02	   12.83	      87	7	S	
14:02	   12.84	       1	1	S	
14:02	   12.84	       1	1	S	
14:03	   12.86	       4	2	B	
14:03	   12.84	       9	2	S	
14:03	   12.84	       3	2	S	
14:03	   12.85	       1	1	B	
14:03	   12.85	       4	4	B	
14:03	   12.84	       1	1	S	
14:03	   12.84	       1	1	S	
14:03	   12.84	       1	1	S	
14:03	   12.84	       1	1	S	
14:03	   12.84	      60	4	S	
14:03	   12.85	     113	17	B	
14:03	   12.85	       6	2	S	
14:03	   12.84	      18	5	S	
14:04	   12.84	       2	1	S	
14:04	   12.85	       3	1	S	
14:04	   12.84	      30	4	S	
14:04	   12.81	     100	13	S	
14:04	   12.83	       2	2	S	
14:04	   12.83	       1	1	S	
14:04	   12.83	       1	1	S	
14:04	   12.83	       1	1	S	
14:04	   12.86	       3	2	B	
14:04	   12.84	       1	1	S	
14:04	   12.84	       1	1	S	
14:05	   12.83	       1	1	S	
14:05	   12.82	      59	32	S	
14:05	   12.82	      22	8	B	
14:05	   12.84	       1	1	S	
14:05	   12.84	       1	1	S	
14:05	   12.85	       4	2	B	
14:05	   12.85	       2	2	S	
14:05	   12.85	       9	9	S	
14:06	   12.86	      50	28	B	
14:06	   12.82	       1	1	S	
14:06	   12.84	       6	3	S	
14:06	   12.85	       5	1	B	
14:06	   12.85	      14	4	B	
14:06	   12.85	       1	1	S	
14:07	   12.86	       1	1	S	
14:07	   12.87	       2	1	B	
14:07	   12.85	       1	1	S	
14:07	   12.87	       2	1	B	
14:07	   12.87	       8	1	S	
14:07	   12.87	      29	14	B	
14:07	   12.88	      14	8	B	
14:07	   12.88	      13	2	B	
14:07	   12.89	      36	7	B	
14:08	   12.89	      10	10	S	
14:08	   12.89	      11	11	B	
14:08	   12.89	       4	4	B	
14:08	   12.90	      31	16	B	
14:08	   12.87	      94	21	S	
14:08	   12.89	       1	1	
14:08	   12.89	      25	6	B	
14:08	   12.90	       8	10	B	
14:08	   12.90	       4	8	B	
14:08	   12.90	       1	1	S	
14:09	   12.90	       7	13	B	
14:09	   12.90	       2	2	B	
14:09	   12.90	       2	3	B	
14:09	   12.90	       1	1	S	
14:09	   12.90	       0	1	S	
14:09	   12.90	       2	2	B	
14:09	   12.91	     104	18	B	
14:09	   12.91	      86	18	B	
14:09	   12.92	       1	1	B	
14:09	   12.90	       1	1	S	
14:09	   12.92	       2	1	B	
14:09	   12.92	       1	1	B	
14:10	   12.91	       2	2	B	
14:10	   12.91	       1	1	B	
14:10	   12.92	       1	1	B	
14:10	   12.92	       2	2	B	
14:10	   12.91	       2	2	S	
14:10	   12.92	      16	1	B	
14:10	   12.92	      41	17	B	
14:10	   12.93	       4	3	B	
14:10	   12.91	      36	21	S	
14:10	   12.91	       2	2	B	
14:11	   12.92	      10	11	B	
14:11	   12.91	       2	2	B	
14:11	   12.92	       1	2	B	
14:11	   12.92	      12	13	B	
14:11	   12.92	       2	2	S	
14:11	   12.92	      86	5	S	
14:11	   12.95	     203	102	B	
14:11	   12.95	       5	4	B	
14:12	   12.92	      95	28	S	
14:12	   12.90	     102	6	S	
14:12	   12.95	     202	10	B	
14:12	   12.94	       2	2	B	
14:12	   12.95	      17	1	B	
14:12	   12.95	     364	6	B	
14:12	   12.96	       3	1	B	
14:12	   12.95	       6	6	B	
14:12	   12.95	       3	3	S	
14:12	   12.98	     253	67	B	
14:12	   12.96	     111	9	S	
14:12	   12.97	     157	26	
14:12	   12.98	      80	30	B	
14:12	   12.98	      24	2	B	
14:12	   12.97	      11	4	S	
14:13	   12.97	      12	8	B	
14:13	   12.97	      20	9	B	
14:13	   12.97	       3	3	S	
14:13	   12.97	       2	2	S	
14:13	   12.97	       1	1	S	
14:13	   12.97	       4	2	S	
14:13	   12.98	      53	6	B	
14:13	   12.97	      16	7	S	
14:13	   12.97	       9	3	S	
14:14	   12.98	      17	4	B	
14:14	   12.97	       5	1	S	
14:14	   12.98	      51	14	B	
14:14	   12.97	      10	5	B	
14:14	   12.97	       1	1	B	
14:14	   12.97	       1	1	B	
14:14	   12.96	       6	1	S	
14:14	   12.96	     162	34	
14:14	   12.96	       8	2	B	
14:15	   12.91	     454	19	S	
14:15	   12.95	     250	52	B	
14:15	   12.95	      15	6	B	
14:15	   12.95	       1	1	B	
14:15	   12.93	      14	7	S	
14:15	   12.92	      22	5	S	
14:15	   12.91	      26	4	S	
14:15	   12.91	       5	2	S	
14:15	   12.91	       3	3	S	
14:15	   12.90	       4	4	S	
14:15	   12.95	     301	30	B	
14:15	   12.95	       5	4	B	
14:15	   12.91	      80	12	S	
14:15	   12.90	     214	15	S	
14:15	   12.89	     198	28	S	
14:15	   12.90	      15	8	B	
14:15	   12.90	      17	3	B	
14:16	   12.90	     182	7	B	
14:16	   12.94	     110	9	B	
14:16	   12.94	      60	16	B	
14:16	   12.93	       1	1	S	
14:16	   12.93	     428	9	S	
14:16	   12.90	       6	2	S	
14:16	   12.90	       1	1	S	
14:16	   12.90	       1	1	S	
14:16	   12.88	      80	12	S	
14:16	   12.90	       1	1	B	
14:16	   12.87	      20	3	S	
14:17	   12.89	     422	17	B	
14:17	   12.88	       7	4	B	
14:17	   12.88	       8	5	B	
14:17	   12.88	      30	9	S	
14:17	   12.89	      13	1	
14:17	   12.88	      24	3	S	
