                  20260312 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.02	     309	44	
14:06	   10.12	       6	2	S	
14:06	   10.12	       3	2	B	
14:07	   10.13	      52	9	B	
14:07	   10.12	      31	13	S	
14:07	   10.12	      41	3	B	
14:07	   10.12	       1	1	B	
14:07	   10.12	     258	9	B	
14:07	   10.12	      38	3	B	
14:07	   10.12	       1	1	B	
14:07	   10.12	      40	3	B	
14:07	   10.12	       1	1	B	
14:07	   10.12	      37	7	B	
14:07	   10.12	      42	4	B	
14:08	   10.11	      76	2	S	
14:08	   10.12	      45	9	B	
14:08	   10.12	      11	3	B	
14:08	   10.12	       2	1	B	
14:08	   10.12	      46	10	B	
14:08	   10.12	       1	1	B	
14:08	   10.11	     215	20	S	
14:08	   10.11	      38	9	B	
14:08	   10.11	      13	3	B	
14:08	   10.11	       5	4	B	
14:08	   10.11	      39	3	
14:08	   10.12	      99	15	B	
14:09	   10.12	      48	6	B	
14:09	   10.11	      16	6	S	
14:09	   10.12	      41	8	B	
14:09	   10.11	       2	1	S	
14:09	   10.12	       1	1	B	
14:09	   10.12	      11	5	B	
14:09	   10.12	      19	4	S	
14:09	   10.12	      10	1	S	
14:09	   10.13	      39	9	B	
14:09	   10.12	       2	2	S	
14:09	   10.12	       9	4	S	
14:09	   10.13	      40	7	B	
14:09	   10.13	       1	1	B	
14:09	   10.12	      39	4	
14:09	   10.12	       8	2	B	
14:10	   10.12	      16	1	S	
14:10	   10.12	      22	7	S	
14:10	   10.13	      42	4	B	
14:10	   10.13	     100	5	B	
14:10	   10.12	      62	9	
14:10	   10.13	      38	3	B	
14:10	   10.12	       1	1	S	
14:10	   10.13	      47	2	B	
14:10	   10.12	      48	5	S	
14:10	   10.13	      39	5	B	
14:11	   10.12	       3	1	S	
14:11	   10.13	      40	4	B	
14:11	   10.13	      39	4	B	
14:11	   10.12	       2	2	S	
14:11	   10.13	      41	3	B	
14:11	   10.12	       5	2	S	
14:11	   10.13	      40	8	B	
14:11	   10.13	      39	7	B	
14:11	   10.13	       2	2	B	
14:12	   10.13	      39	4	B	
14:12	   10.13	      39	4	B	
14:12	   10.13	      41	8	B	
14:12	   10.13	      40	6	B	
14:12	   10.13	      46	6	B	
14:12	   10.13	       1	1	B	
14:12	   10.13	      39	5	B	
14:12	   10.13	      10	6	B	
14:13	   10.13	      10	3	B	
14:13	   10.13	      40	4	B	
14:13	   10.13	      10	2	B	
14:13	   10.12	      45	7	S	
14:13	   10.13	      42	5	B	
14:13	   10.13	      48	5	B	
14:13	   10.13	      40	5	B	
14:14	   10.13	      43	4	B	
14:14	   10.12	      78	18	S	
14:14	   10.13	      38	7	B	
14:14	   10.13	       1	1	B	
14:14	   10.13	      38	3	B	
14:14	   10.13	      37	4	B	
14:14	   10.12	       3	1	S	
14:14	   10.13	      58	8	B	
14:14	   10.13	       1	1	B	
14:14	   10.13	      41	6	B	
14:15	   10.13	      38	8	B	
14:15	   10.13	      37	11	B	
14:15	   10.13	      40	4	B	
14:15	   10.13	      43	9	B	
14:15	   10.12	       5	1	S	
14:15	   10.12	      55	10	S	
14:16	   10.13	      44	10	B	
14:16	   10.13	      39	5	B	
14:16	   10.13	       1	1	B	
14:16	   10.13	      38	3	B	
14:16	   10.13	      38	10	B	
14:16	   10.13	      37	25	B	
14:16	   10.12	      76	23	S	
14:16	   10.12	      29	6	B	
14:17	   10.13	     110	8	B	
14:17	   10.13	      42	5	B	
14:17	   10.12	      61	14	S	
14:17	   10.13	      51	13	B	
14:17	   10.13	      10	1	B	
14:17	   10.13	      42	9	B	
14:17	   10.13	      42	5	B	
14:18	   10.13	      41	4	B	
14:18	   10.13	      28	4	B	
14:18	   10.13	      40	7	B	
14:18	   10.13	       1	1	B	
14:18	   10.13	      41	7	B	
14:18	   10.13	      10	3	B	
14:18	   10.12	       4	1	S	
14:18	   10.13	      39	4	B	
14:18	   10.13	      10	1	B	
14:18	   10.12	       7	4	S	
14:18	   10.13	      40	3	B	
14:18	   10.13	       1	1	B	
14:18	   10.13	      70	9	B	
14:19	   10.13	      38	5	B	
14:19	   10.12	      10	3	S	
14:19	   10.13	      39	6	B	
14:19	   10.13	       6	3	B	
14:19	   10.13	      41	14	B	
14:19	   10.12	       4	1	S	
14:19	   10.13	      51	8	B	
14:19	   10.12	       4	1	S	
14:19	   10.13	       1	1	B	
14:19	   10.12	      61	6	S	
14:19	   10.12	       5	1	S	
14:20	   10.12	       1	1	S	
14:20	   10.13	      38	3	B	
14:20	   10.12	       3	1	S	
14:20	   10.12	     102	11	S	
14:20	   10.12	      31	4	B	
14:20	   10.12	       5	3	B	
14:20	   10.12	       1	1	B	
14:20	   10.12	      39	10	B	
14:20	   10.11	       3	1	S	
14:20	   10.12	      38	5	B	
14:20	   10.11	       1	1	S	
14:20	   10.12	      37	5	B	
14:20	   10.12	       1	1	B	
14:21	   10.12	      46	5	B	
14:21	   10.12	      44	8	B	
14:21	   10.12	      44	23	B	
14:21	   10.12	      10	1	B	
14:21	   10.12	      38	11	B	
14:21	   10.12	      54	4	B	
14:21	   10.12	      15	3	B	
14:21	   10.12	      41	7	B	
14:21	   10.12	      10	1	B	
14:21	   10.12	      39	15	B	
14:22	   10.11	       2	1	S	
14:22	   10.12	      39	6	B	
14:22	   10.13	      40	10	B	
14:22	   10.13	       1	1	B	
14:22	   10.13	      37	6	B	
14:22	   10.13	      38	15	B	
14:22	   10.11	      48	8	S	
14:22	   10.13	       1	1	B	
14:23	   10.13	      42	8	B	
14:23	   10.11	       3	2	S	
14:23	   10.12	      40	4	B	
14:23	   10.12	       1	1	B	
14:23	   10.12	      40	9	B	
14:23	   10.12	      53	11	B	
14:23	   10.11	     125	18	S	
14:23	   10.13	       5	1	B	
14:23	   10.13	      43	14	B	
14:24	   10.11	       6	3	S	
14:24	   10.11	       1	1	S	
14:24	   10.13	      21	4	B	
14:24	   10.13	       1	1	B	
14:24	   10.10	     799	39	S	
14:24	   10.10	      11	2	S	
14:24	   10.10	       1	1	S	
14:24	   10.11	       5	1	B	
14:24	   10.11	       1	1	B	
14:24	   10.11	       6	2	B	
14:25	   10.11	       9	3	B	
14:25	   10.11	       1	1	B	
14:25	   10.11	       4	2	B	
14:25	   10.10	      27	2	S	
14:25	   10.11	      71	8	B	
14:25	   10.10	       6	1	S	
14:26	   10.10	       1	1	S	
14:26	   10.10	       7	1	S	
14:26	   10.11	       4	1	B	
14:26	   10.10	      42	1	S	
14:26	   10.10	       5	2	S	
14:26	   10.10	      36	5	S	
14:26	   10.10	       3	2	S	
14:26	   10.10	      23	4	S	
14:26	   10.10	       3	2	S	
14:26	   10.10	      42	8	S	
14:26	   10.10	       3	1	S	
14:27	   10.10	       3	2	S	
14:27	   10.11	       5	1	B	
14:27	   10.10	      23	2	S	
14:27	   10.10	       2	1	S	
14:27	   10.10	      46	13	S	
14:27	   10.10	       4	1	S	
14:27	   10.10	       3	2	S	
14:27	   10.10	      42	9	S	
14:27	   10.10	       3	1	S	
14:27	   10.10	      21	5	S	
14:27	   10.10	       4	2	S	
14:28	   10.10	       1	1	S	
14:28	   10.11	       1	1	B	
14:28	   10.11	      25	1	B	
14:28	   10.10	       4	2	S	
14:28	   10.10	      65	18	S	
14:28	   10.10	       5	1	S	
14:28	   10.10	      24	2	S	
14:28	   10.10	       3	2	S	
14:28	   10.10	      13	1	S	
14:28	   10.11	       4	2	B	
14:29	   10.10	       1	1	S	
14:29	   10.10	      58	20	S	
14:29	   10.10	      20	19	S	
14:29	   10.11	      11	4	B	
14:29	   10.11	      10	4	B	
14:29	   10.11	       5	3	B	
14:29	   10.10	       4	4	S	
14:29	   10.09	      28	9	S	
14:29	   10.10	      11	7	B	
14:29	   10.09	      53	10	S	
14:29	   10.10	       2	1	B	
14:29	   10.10	       1	1	B	
14:29	   10.10	       7	7	S	
14:30	   10.09	       1	1	S	
14:30	   10.09	       1	1	S	
14:30	   10.10	       4	1	B	
14:30	   10.09	      39	4	S	
14:30	   10.10	      10	1	B	
14:30	   10.09	       1	1	S	
14:30	   10.09	       2	1	S	
14:30	   10.09	      25	3	S	
14:30	   10.10	       1	1	B	
14:31	   10.09	      25	3	S	
14:31	   10.09	      72	8	S	
14:31	   10.10	      27	2	B	
14:31	   10.10	       2	2	B	
14:31	   10.09	      24	7	S	
14:32	   10.09	       5	1	S	
14:32	   10.10	       2	1	B	
14:32	   10.09	       2	1	S	
14:32	   10.09	      28	9	S	
14:32	   10.09	      39	5	S	
14:32	   10.10	       1	1	B	
14:33	   10.09	       2	1	S	
14:33	   10.10	     192	23	B	
14:33	   10.11	       2	1	B	
14:33	   10.11	       1	1	B	
14:33	   10.11	       1	1	B	
14:33	   10.11	       1	1	B	
14:34	   10.11	      20	4	B	
14:34	   10.10	       8	3	S	
14:34	   10.11	       1	1	B	
14:34	   10.11	       1	1	B	
14:34	   10.11	       3	2	B	
14:34	   10.11	      11	5	B	
14:34	   10.11	       1	1	B	
14:34	   10.10	      31	8	S	
14:34	   10.10	       1	1	S	
14:34	   10.11	       1	1	B	
14:34	   10.11	       2	1	B	
14:34	   10.11	       1	1	B	
14:35	   10.11	       3	1	B	
14:35	   10.11	       3	1	B	
14:35	   10.10	      49	20	S	
14:35	   10.10	      25	1	S	
14:35	   10.11	       2	2	B	
14:35	   10.11	       2	2	B	
14:35	   10.10	      50	6	S	
14:35	   10.10	      21	2	S	
14:36	   10.10	      25	1	S	
14:36	   10.11	       1	1	B	
14:36	   10.10	       5	1	S	
14:36	   10.10	       4	1	S	
14:36	   10.11	       3	3	B	
14:36	   10.11	      24	5	B	
14:36	   10.10	       5	1	S	
14:36	   10.10	      10	1	S	
14:36	   10.11	      49	6	B	
14:36	   10.10	       4	2	S	
14:36	   10.11	      26	6	B	
14:36	   10.11	       1	1	B	
14:37	   10.10	       4	2	S	
14:37	   10.10	       2	1	S	
14:37	   10.10	       1	1	S	
14:37	   10.11	       1	1	B	
14:37	   10.11	       1	1	B	
14:37	   10.10	      40	2	S	
14:37	   10.11	       2	2	B	
14:37	   10.10	      27	1	S	
14:37	   10.10	       9	1	S	
14:37	   10.11	       1	1	B	
14:37	   10.10	      32	5	S	
14:38	   10.10	       5	2	S	
14:38	   10.10	      40	9	S	
14:38	   10.10	       1	1	S	
14:38	   10.10	       2	1	S	
14:38	   10.11	       8	6	B	
14:38	   10.10	       5	2	S	
14:38	   10.11	      28	11	B	
14:38	   10.11	      11	4	B	
14:38	   10.11	       1	1	B	
14:38	   10.11	       4	4	B	
14:38	   10.11	       1	1	B	
14:38	   10.10	       1	1	B	
14:38	   10.09	      43	5	S	
14:38	   10.10	       3	2	B	
14:39	   10.09	       1	1	S	
14:39	   10.10	     146	8	B	
14:39	   10.09	      11	4	S	
14:39	   10.09	     111	7	S	
14:39	   10.09	       1	1	S	
14:39	   10.10	       1	1	B	
14:39	   10.10	       1	1	B	
14:39	   10.10	       3	2	B	
14:39	   10.10	       5	1	B	
14:39	   10.10	       2	2	B	
14:40	   10.10	     114	7	B	
14:40	   10.11	      18	5	B	
14:40	   10.11	       1	1	B	
14:40	   10.10	       2	2	S	
14:40	   10.11	       2	2	B	
14:40	   10.11	      14	2	B	
14:40	   10.11	       1	1	B	
14:40	   10.11	      14	1	B	
14:40	   10.11	      14	1	B	
14:40	   10.11	      14	1	B	
14:40	   10.11	       5	3	B	
14:40	   10.11	       2	2	B	
14:40	   10.11	       1	1	B	
14:40	   10.11	       1	1	B	
14:41	   10.11	       1	1	B	
14:41	   10.11	      14	1	B	
14:41	   10.11	       2	2	B	
14:41	   10.11	       3	1	B	
14:41	   10.11	       1	1	B	
14:41	   10.11	       1	1	B	
14:41	   10.11	       3	2	B	
14:41	   10.11	       1	1	B	
14:41	   10.11	       1	1	B	
14:41	   10.10	       5	1	S	
14:42	   10.10	      14	4	S	
14:42	   10.11	       1	1	B	
14:42	   10.10	      45	1	S	
14:42	   10.10	      23	2	S	
14:42	   10.11	       2	2	B	
14:42	   10.11	      10	1	B	
14:42	   10.11	       2	2	B	
14:42	   10.11	       1	1	B	
14:42	   10.11	       2	2	B	
14:42	   10.11	      42	2	B	
14:42	   10.11	       1	1	B	
14:43	   10.10	      28	3	S	
14:43	   10.11	       1	1	B	
14:43	   10.10	      23	3	S	
14:43	   10.11	       2	1	B	
14:43	   10.11	       1	1	B	
14:43	   10.10	       2	1	S	
14:43	   10.11	      21	2	B	
14:43	   10.11	       1	1	B	
14:43	   10.10	      64	4	S	
14:43	   10.10	      25	2	S	
14:43	   10.11	       3	2	B	
14:43	   10.11	      10	1	B	
14:43	   10.11	       1	1	B	
14:44	   10.11	       1	1	B	
14:44	   10.11	       2	1	B	
14:44	   10.11	       4	3	B	
14:44	   10.10	       2	1	S	
14:44	   10.11	      39	2	B	
14:44	   10.10	       5	2	S	
14:44	   10.11	      13	4	B	
14:44	   10.11	      32	3	B	
14:44	   10.11	       6	3	B	
14:44	   10.11	       1	1	B	
14:44	   10.11	       3	2	B	
14:44	   10.10	       3	2	S	
14:44	   10.10	       5	1	S	
14:45	   10.11	       2	1	B	
14:45	   10.11	       1	1	B	
14:45	   10.10	      48	3	S	
14:45	   10.11	       1	1	B	
14:45	   10.11	       3	1	B	
14:45	   10.11	       1	1	B	
14:45	   10.10	     109	14	S	
14:45	   10.11	     249	28	B	
14:45	   10.12	       3	1	B	
14:45	   10.12	       9	3	B	
14:45	   10.12	      14	4	B	
14:45	   10.12	       1	1	B	
14:45	   10.12	       1	1	B	
14:46	   10.12	       8	1	B	
14:46	   10.12	      10	3	B	
14:46	   10.12	      24	3	B	
14:46	   10.12	       1	1	B	
14:46	   10.11	       4	3	S	
14:46	   10.12	       4	3	B	
14:46	   10.11	     493	23	S	
14:46	   10.11	      44	8	B	
14:46	   10.11	      45	10	B	
14:46	   10.12	       2	1	B	
14:46	   10.12	       1	1	B	
14:46	   10.12	       2	2	B	
14:46	   10.12	      10	3	B	
14:46	   10.12	      22	3	B	
14:46	   10.12	       9	3	B	
14:46	   10.12	       1	1	B	
14:47	   10.12	       1	1	B	
14:47	   10.12	     101	5	B	
14:47	   10.11	      23	3	S	
14:47	   10.12	       4	1	B	
14:47	   10.12	       1	1	B	
14:47	   10.12	       1	1	B	
14:47	   10.11	      50	14	S	
14:47	   10.12	       2	2	B	
14:47	   10.12	      15	2	B	
14:47	   10.12	       1	1	B	
14:47	   10.12	      42	2	B	
14:47	   10.12	       5	4	B	
14:47	   10.11	      19	4	S	
14:47	   10.12	      36	7	B	
14:47	   10.12	       2	2	B	
14:47	   10.11	      11	2	S	
14:48	   10.11	     126	7	S	
14:48	   10.12	       3	2	B	
14:48	   10.12	       3	1	B	
14:48	   10.11	      63	6	S	
14:48	   10.11	      29	2	S	
14:48	   10.12	      10	1	B	
14:48	   10.11	      29	2	S	
14:48	   10.11	       5	2	S	
14:48	   10.12	       2	2	B	
14:48	   10.12	       2	2	B	
14:48	   10.11	       6	1	S	
14:48	   10.12	       3	3	B	
14:48	   10.12	       2	2	B	
14:48	   10.11	       5	2	S	
14:49	   10.11	       9	3	S	
14:49	   10.12	       5	4	B	
14:49	   10.12	       8	2	B	
14:49	   10.11	       2	2	S	
14:49	   10.12	       2	2	B	
14:49	   10.12	      13	2	B	
14:49	   10.12	       1	1	B	
14:49	   10.12	     206	15	B	
14:49	   10.12	      14	6	B	
14:49	   10.12	       2	2	B	
14:49	   10.12	      12	3	B	
14:49	   10.12	      17	4	B	
14:49	   10.12	       3	3	B	
14:49	   10.12	      12	5	B	
14:50	   10.12	       1	1	B	
14:50	   10.12	       8	4	B	
14:50	   10.12	       5	1	B	
14:50	   10.12	       2	1	B	
14:50	   10.12	      15	2	B	
14:50	   10.12	       2	2	B	
14:50	   10.11	     144	3	S	
14:50	   10.12	      12	3	B	
14:50	   10.12	       9	2	B	
14:50	   10.12	       1	1	B	
14:50	   10.12	      50	1	B	
14:50	   10.12	       1	1	B	
14:50	   10.12	       3	2	B	
14:50	   10.12	      18	1	B	
14:50	   10.12	       1	1	B	
14:50	   10.12	       7	2	B	
14:50	   10.12	       2	2	B	
14:50	   10.11	      12	4	S	
14:51	   10.12	       1	1	B	
14:51	   10.11	       1	1	S	
14:51	   10.12	      18	1	B	
14:51	   10.13	     172	24	B	
14:51	   10.12	       8	6	
14:51	   10.11	      58	5	S	
14:51	   10.13	      80	4	B	
14:51	   10.11	       5	1	S	
14:51	   10.11	      54	5	S	
14:51	   10.12	       5	4	B	
14:51	   10.12	       9	2	B	
14:51	   10.12	       1	1	B	
14:51	   10.12	      14	2	B	
14:51	   10.12	      37	10	B	
14:51	   10.12	       3	2	B	
14:51	   10.11	       5	1	S	
14:52	   10.12	      25	1	B	
14:52	   10.12	      12	2	B	
14:52	   10.12	      10	2	B	
14:52	   10.12	       1	1	B	
14:52	   10.12	       1	1	B	
14:52	   10.12	       1	1	B	
14:52	   10.12	      29	4	B	
14:52	   10.12	       1	1	B	
14:52	   10.11	       6	2	S	
14:52	   10.12	      54	7	B	
14:52	   10.12	       4	3	B	
14:52	   10.12	      10	2	B	
14:52	   10.12	     161	11	B	
14:52	   10.13	      39	5	B	
14:52	   10.13	      19	9	B	
14:52	   10.13	     101	11	B	
14:52	   10.13	      21	2	B	
14:53	   10.13	      11	3	B	
14:53	   10.13	       8	4	B	
14:53	   10.13	      82	7	B	
14:53	   10.13	      12	7	B	
14:53	   10.13	       5	2	B	
14:53	   10.12	      82	18	S	
14:53	   10.12	      54	9	S	
14:53	   10.12	       4	4	B	
14:53	   10.12	       5	5	B	
14:53	   10.12	      34	7	B	
14:53	   10.13	       2	2	B	
14:53	   10.12	      10	1	
14:53	   10.12	      31	5	S	
14:53	   10.13	       2	2	B	
14:53	   10.12	      10	5	S	
14:54	   10.13	       2	1	B	
14:54	   10.13	     485	6	B	
14:54	   10.13	      10	3	B	
14:54	   10.13	      26	2	B	
14:54	   10.13	      16	3	B	
14:54	   10.13	       4	2	B	
14:54	   10.12	       1	1	S	
14:54	   10.13	       1	1	B	
14:54	   10.12	      27	8	S	
14:54	   10.12	       7	5	B	
14:54	   10.12	       3	3	B	
14:54	   10.13	       1	1	B	
14:54	   10.12	       3	2	S	
14:54	   10.13	       9	3	B	
14:54	   10.12	      10	4	S	
14:54	   10.13	       4	2	B	
14:55	   10.13	       3	1	B	
14:55	   10.12	      11	3	S	
14:55	   10.12	     145	15	S	
14:55	   10.13	      80	28	B	
14:55	   10.13	      13	6	B	
14:55	   10.13	      12	3	B	
14:55	   10.13	      25	4	B	
14:55	   10.13	     261	21	B	
14:55	   10.12	      38	7	S	
14:55	   10.12	      37	6	S	
14:55	   10.13	       5	3	B	
14:55	   10.13	       5	3	B	
14:55	   10.12	      22	6	S	
14:55	   10.13	       2	2	B	
14:55	   10.12	       3	2	S	
14:55	   10.12	      14	3	S	
14:55	   10.13	       3	3	B	
14:55	   10.12	       2	1	S	
14:55	   10.12	      14	3	S	
14:55	   10.13	       5	3	B	
14:56	   10.13	      13	5	B	
14:56	   10.12	      29	4	S	
14:56	   10.12	       6	1	S	
14:56	   10.12	       8	2	S	
14:56	   10.13	       1	1	B	
14:56	   10.12	       2	2	S	
14:56	   10.13	      33	4	B	
14:56	   10.12	      49	2	S	
14:56	   10.13	       7	3	B	
14:56	   10.12	     298	19	S	
14:56	   10.14	     156	4	B	
14:56	   10.12	      13	3	S	
14:56	   10.13	       3	1	B	
15:00	   10.12	     516	48	
#数据来源:通达信
