                  20260421 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.06	      76	24	
14:43	   10.05	       7	1	S	
14:43	   10.06	      12	2	B	
14:43	   10.06	      15	2	B	
14:43	   10.06	      37	6	B	
14:43	   10.06	      10	1	B	
14:44	   10.06	      23	6	B	
14:44	   10.06	      18	2	B	
14:44	   10.06	       5	1	B	
14:44	   10.06	      20	4	B	
14:44	   10.05	      12	3	S	
14:44	   10.06	       2	2	B	
14:44	   10.06	      10	2	B	
14:44	   10.05	      16	3	S	
14:44	   10.06	      10	1	B	
14:45	   10.06	       4	1	B	
14:45	   10.06	      31	8	B	
14:45	   10.06	      10	4	B	
14:45	   10.05	     173	35	S	
14:45	   10.05	      20	2	S	
14:45	   10.05	      21	4	S	
14:45	   10.05	       5	1	S	
14:45	   10.05	       6	1	S	
14:46	   10.05	      13	1	S	
14:46	   10.06	      10	1	B	
14:46	   10.05	      20	3	S	
14:46	   10.05	      38	4	S	
14:46	   10.06	       5	1	B	
14:47	   10.06	      10	2	B	
14:47	   10.05	       5	1	S	
14:47	   10.06	      28	2	B	
14:47	   10.06	      41	7	B	
14:47	   10.05	      17	1	S	
14:47	   10.06	       3	1	B	
14:48	   10.06	      14	5	B	
14:48	   10.05	       4	1	S	
14:48	   10.05	      21	4	S	
14:48	   10.05	       1	1	S	
14:48	   10.06	       8	2	B	
14:48	   10.06	      13	3	B	
14:48	   10.06	      12	2	B	
14:48	   10.05	       4	1	S	
14:49	   10.05	      18	2	S	
14:49	   10.05	     344	31	S	
14:49	   10.05	       8	3	S	
14:49	   10.05	       5	2	S	
14:49	   10.05	       5	1	S	
14:49	   10.05	     186	9	S	
14:49	   10.05	     184	14	B	
14:49	   10.05	      58	4	B	
14:49	   10.04	      48	2	S	
14:49	   10.05	      36	2	B	
14:49	   10.05	     135	8	B	
14:49	   10.05	      98	2	B	
14:49	   10.05	      33	3	B	
14:49	   10.05	       1	1	B	
14:50	   10.04	     324	14	S	
14:50	   10.05	       6	1	B	
14:50	   10.04	     259	13	S	
14:50	   10.04	      15	1	S	
14:50	   10.04	       1	1	S	
14:51	   10.05	      30	1	B	
14:51	   10.04	      30	7	S	
14:51	   10.05	       1	1	B	
14:51	   10.05	      70	6	B	
14:51	   10.05	      39	1	B	
14:51	   10.05	      10	1	B	
14:51	   10.05	      12	1	B	
14:52	   10.05	       2	1	B	
14:52	   10.05	      35	2	B	
14:52	   10.05	      35	1	B	
14:52	   10.05	      10	1	B	
14:52	   10.05	      39	2	B	
14:52	   10.04	      56	3	S	
14:52	   10.04	      56	2	S	
14:53	   10.04	      25	2	S	
14:53	   10.04	      17	2	S	
14:53	   10.04	       6	1	S	
14:53	   10.05	      41	2	B	
14:53	   10.04	       9	1	S	
14:53	   10.04	      28	1	S	
14:53	   10.04	      23	3	S	
14:53	   10.05	       1	1	B	
14:54	   10.04	      23	11	S	
14:54	   10.05	      21	4	B	
14:54	   10.04	       5	1	S	
14:54	   10.05	      94	9	B	
14:54	   10.04	      18	1	S	
14:54	   10.05	      38	2	B	
14:54	   10.05	       3	1	B	
14:54	   10.04	     331	25	S	
14:54	   10.04	      26	1	S	
14:54	   10.04	     435	25	S	
14:54	   10.03	      10	4	S	
14:54	   10.03	       5	1	S	
14:54	   10.03	     136	25	S	
14:54	   10.03	       6	1	S	
14:54	   10.03	      55	8	S	
14:55	   10.03	      42	3	S	
14:55	   10.03	      11	2	S	
14:55	   10.03	       5	1	S	
14:55	   10.03	       7	2	S	
14:55	   10.03	       6	1	S	
14:55	   10.04	       2	2	B	
14:55	   10.03	      31	5	S	
14:55	   10.04	      14	2	B	
14:55	   10.04	      52	3	B	
14:55	   10.04	      97	4	B	
14:55	   10.03	       6	2	S	
14:55	   10.04	       4	1	B	
14:55	   10.03	      44	13	S	
14:55	   10.02	      26	6	S	
14:55	   10.04	       6	1	B	
14:56	   10.02	      43	8	S	
14:56	   10.04	       1	1	B	
14:56	   10.04	      18	6	B	
14:56	   10.02	       3	1	S	
14:56	   10.04	      10	1	B	
14:56	   10.02	       6	1	S	
14:56	   10.02	      11	3	S	
14:56	   10.04	      21	1	B	
14:56	   10.02	      21	4	S	
14:56	   10.02	      12	3	S	
14:56	   10.02	       7	2	S	
14:56	   10.02	      20	3	S	
14:56	   10.02	      24	2	S	
14:56	   10.02	      50	10	S	
14:56	   10.02	       6	3	S	
14:57	   10.03	      30	3	B	
15:00	   10.01	     677	109	
#数据来源:通达信
