                  20250801 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.69	      73	13	
14:39	   10.83	      10	1	B	
14:39	   10.83	      27	1	B	
14:39	   10.83	      35	1	B	
14:39	   10.83	      81	6	B	
14:39	   10.82	       5	1	S	
14:40	   10.82	     100	3	S	
14:40	   10.83	      57	14	B	
14:40	   10.83	       4	1	B	
14:40	   10.83	      68	2	B	
14:40	   10.82	     116	6	S	
14:40	   10.83	      30	1	B	
14:40	   10.83	      65	3	B	
14:40	   10.82	       8	2	S	
14:40	   10.83	      28	1	B	
14:41	   10.82	      58	3	S	
14:41	   10.83	      47	3	B	
14:41	   10.83	      36	6	B	
14:41	   10.83	      31	8	B	
14:41	   10.82	     334	13	S	
14:41	   10.83	      43	8	B	
14:41	   10.83	      88	11	B	
14:41	   10.83	      39	8	B	
14:41	   10.83	       5	3	B	
14:41	   10.83	      14	3	B	
14:41	   10.83	       2	2	B	
14:42	   10.83	       3	2	B	
14:42	   10.82	       1	1	S	
14:42	   10.82	      20	3	S	
14:42	   10.83	      27	8	B	
14:42	   10.82	       3	1	S	
14:42	   10.82	      63	4	S	
14:42	   10.82	       5	2	S	
14:43	   10.82	      25	7	S	
14:43	   10.82	       1	1	S	
14:43	   10.83	      27	1	B	
14:43	   10.83	      27	1	B	
14:43	   10.82	       7	1	S	
14:43	   10.83	      14	3	B	
14:43	   10.82	      15	1	S	
14:43	   10.83	       7	1	B	
14:43	   10.82	      91	9	S	
14:43	   10.83	     169	6	B	
14:44	   10.83	      66	17	B	
14:44	   10.82	     106	28	S	
14:44	   10.83	      17	6	S	
14:44	   10.83	      27	6	S	
14:44	   10.83	      10	3	B	
14:44	   10.82	       3	1	S	
14:44	   10.82	       3	1	S	
14:45	   10.82	       9	1	S	
14:45	   10.82	      12	4	S	
14:45	   10.82	       1	1	S	
14:45	   10.82	       6	3	S	
14:45	   10.82	      18	1	S	
14:45	   10.82	       6	4	S	
14:45	   10.82	       8	1	S	
14:46	   10.83	     248	22	B	
14:46	   10.83	     245	7	B	
14:46	   10.82	      20	1	S	
14:46	   10.82	      16	3	S	
14:46	   10.82	     233	13	S	
14:46	   10.83	      63	2	B	
14:46	   10.83	      78	2	B	
14:47	   10.82	      11	3	S	
14:47	   10.83	      43	1	B	
14:47	   10.83	      10	1	B	
14:47	   10.82	      40	2	S	
14:48	   10.83	      10	1	B	
14:48	   10.82	      84	3	S	
14:48	   10.83	      27	1	B	
14:48	   10.83	       5	1	B	
14:48	   10.83	      34	1	B	
14:48	   10.82	     299	15	S	
14:48	   10.83	      33	5	B	
14:48	   10.83	      63	8	B	
14:48	   10.83	      61	7	B	
14:48	   10.83	      42	8	B	
14:48	   10.82	      10	3	S	
14:48	   10.83	      51	13	B	
14:49	   10.83	      60	8	B	
14:49	   10.83	       5	1	B	
14:49	   10.83	      68	4	B	
14:49	   10.83	      93	4	B	
14:49	   10.83	      36	9	B	
14:49	   10.83	       6	2	B	
14:49	   10.83	     113	15	B	
14:49	   10.83	      64	22	B	
14:49	   10.84	      42	16	B	
14:49	   10.84	      14	3	B	
14:49	   10.84	      40	7	B	
14:49	   10.84	       7	3	B	
14:49	   10.84	      13	6	B	
14:49	   10.83	       3	3	
14:49	   10.83	       3	3	B	
14:49	   10.83	       1	1	B	
14:50	   10.83	       1	1	B	
14:50	   10.82	      19	13	S	
14:50	   10.82	      10	7	S	
14:50	   10.83	      40	3	B	
14:50	   10.82	       1	1	S	
14:50	   10.82	       9	2	
14:50	   10.83	       3	2	B	
14:50	   10.82	       2	1	S	
14:50	   10.83	      20	1	B	
14:50	   10.82	       5	2	S	
14:51	   10.82	      10	1	S	
14:51	   10.83	      95	3	B	
14:51	   10.83	       6	2	B	
14:51	   10.83	      93	4	B	
14:51	   10.83	     100	2	B	
14:51	   10.82	       5	1	S	
14:51	   10.83	     125	17	B	
14:52	   10.83	      57	2	B	
14:52	   10.82	      11	4	S	
14:52	   10.82	       1	1	S	
14:52	   10.82	      19	2	S	
14:52	   10.82	       2	1	S	
14:52	   10.82	       2	1	S	
14:52	   10.82	       1	1	S	
14:52	   10.83	      22	13	B	
14:53	   10.82	      14	1	S	
14:53	   10.83	      29	5	B	
14:53	   10.83	       1	1	B	
14:53	   10.83	      10	1	B	
14:53	   10.83	       4	2	B	
14:53	   10.82	      25	2	S	
14:53	   10.82	       1	1	S	
14:53	   10.83	       6	1	B	
14:54	   10.81	     188	17	S	
14:54	   10.82	     201	16	B	
14:54	   10.81	       6	1	S	
14:54	   10.82	      37	4	B	
14:54	   10.82	      25	2	B	
14:54	   10.81	       5	1	S	
14:54	   10.81	       8	2	S	
14:54	   10.81	       2	1	S	
14:54	   10.82	       5	1	B	
14:55	   10.82	       5	2	B	
14:55	   10.81	      10	4	S	
14:55	   10.81	       4	1	S	
14:55	   10.81	      14	2	S	
14:55	   10.82	     770	52	B	
14:55	   10.84	      24	7	B	
14:55	   10.85	     784	34	B	
14:55	   10.85	     642	28	B	
14:55	   10.85	      58	11	B	
14:55	   10.86	      25	8	B	
14:55	   10.86	     440	39	B	
14:55	   10.86	      34	8	B	
14:55	   10.85	     194	15	
14:55	   10.87	     167	16	B	
14:55	   10.86	     153	17	S	
14:55	   10.87	       6	1	B	
14:55	   10.87	      75	4	B	
14:55	   10.87	     384	27	B	
14:56	   10.87	      14	2	B	
14:56	   10.85	     106	12	S	
14:56	   10.85	      28	13	S	
14:56	   10.87	      29	5	B	
14:56	   10.87	       5	2	B	
14:56	   10.86	      58	10	S	
14:56	   10.87	       7	2	B	
14:56	   10.86	       3	1	S	
14:56	   10.87	      37	1	B	
14:56	   10.86	      29	6	S	
14:56	   10.86	      12	3	S	
14:56	   10.86	     210	12	S	
14:56	   10.86	      12	4	S	
14:56	   10.86	       1	1	S	
14:56	   10.87	     105	8	B	
14:56	   10.87	     131	7	B	
14:56	   10.86	      75	5	S	
14:56	   10.86	      28	4	B	
14:57	   10.86	      32	7	B	
15:00	   10.85	     617	75	
#数据来源:通达信
