                  20140124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:29	   11.48	       6	0	S	
14:29	   11.48	      25	0	S	
14:29	   11.48	       5	0	S	
14:29	   11.49	      10	0	B	
14:29	   11.49	      10	0	S	
14:29	   11.50	     110	0	B	
14:30	   11.50	      90	0	S	
14:30	   11.49	       2	0	S	
14:30	   11.50	       2	0	B	
14:30	   11.49	       1	0	S	
14:30	   11.49	      10	0	S	
14:30	   11.51	     191	0	B	
14:30	   11.51	       2	0	S	
14:31	   11.51	     158	0	S	
14:31	   11.49	      35	0	B	
14:31	   11.49	       9	0	B	
14:31	   11.48	       2	0	S	
14:31	   11.49	      13	0	B	
14:31	   11.49	      24	0	B	
14:31	   11.52	      60	0	B	
14:32	   11.52	       7	0	S	
14:32	   11.52	      51	0	B	
14:32	   11.52	       1	0	B	
14:32	   11.53	      33	0	B	
14:32	   11.50	      11	0	S	
14:32	   11.50	       3	0	B	
14:32	   11.53	       8	0	B	
14:32	   11.52	      10	0	B	
14:32	   11.52	      26	0	B	
14:33	   11.52	     111	0	B	
14:33	   11.52	       1	0	B	
14:33	   11.53	      82	0	B	
14:33	   11.53	      10	0	S	
14:33	   11.53	       8	0	S	
14:33	   11.53	      10	0	B	
14:33	   11.53	      28	0	B	
14:34	   11.53	      20	0	S	
14:34	   11.53	      22	0	S	
14:34	   11.53	       6	0	B	
14:34	   11.52	       6	0	S	
14:34	   11.53	     127	0	B	
14:34	   11.52	     103	0	S	
14:34	   11.53	       5	0	S	
14:35	   11.53	      20	0	S	
14:35	   11.53	       7	0	B	
14:35	   11.54	      11	0	B	
14:35	   11.53	       2	0	S	
14:35	   11.53	       2	0	S	
14:35	   11.54	       1	0	B	
14:35	   11.54	      30	0	B	
14:35	   11.54	      10	0	B	
14:35	   11.53	      10	0	S	
14:36	   11.53	       4	0	S	
14:36	   11.53	       6	0	B	
14:36	   11.53	      28	0	B	
14:36	   11.52	       1	0	S	
14:37	   11.52	      36	0	S	
14:37	   11.52	       2	0	S	
14:37	   11.52	      11	0	S	
14:37	   11.52	      13	0	B	
14:37	   11.51	      20	0	S	
14:37	   11.51	      20	0	S	
14:37	   11.51	      11	0	S	
14:37	   11.50	     222	0	S	
14:37	   11.51	      10	0	S	
14:38	   11.50	      70	0	S	
14:38	   11.51	       3	0	B	
14:38	   11.51	      23	0	B	
14:38	   11.51	       3	0	B	
14:38	   11.51	      12	0	B	
14:38	   11.50	      24	0	S	
14:39	   11.50	      14	0	S	
14:39	   11.50	       5	0	S	
14:39	   11.51	       1	0	B	
14:39	   11.50	      10	0	S	
14:39	   11.50	      20	0	S	
14:39	   11.50	       5	0	S	
14:39	   11.51	       3	0	B	
14:39	   11.50	      20	0	S	
14:39	   11.50	       8	0	S	
14:39	   11.51	       6	0	B	
14:40	   11.50	      35	0	S	
14:40	   11.50	      44	0	S	
14:40	   11.50	      10	0	S	
14:40	   11.50	      20	0	S	
14:40	   11.51	       4	0	B	
14:40	   11.51	      12	0	B	
14:41	   11.51	       5	0	B	
14:41	   11.50	      20	0	S	
14:41	   11.51	      12	0	B	
14:41	   11.51	      19	0	B	
14:41	   11.50	      11	0	S	
14:41	   11.51	      76	0	B	
14:41	   11.51	      25	0	B	
14:41	   11.50	      26	0	S	
14:42	   11.50	      10	0	S	
14:42	   11.50	      51	0	S	
14:42	   11.52	       5	0	B	
14:42	   11.51	       2	0	S	
14:42	   11.52	      68	0	B	
14:42	   11.52	      10	0	B	
14:43	   11.51	      19	0	S	
14:43	   11.52	      11	0	B	
14:43	   11.51	       2	0	S	
14:43	   11.51	      50	0	S	
14:43	   11.51	       6	0	B	
14:43	   11.51	      50	0	B	
14:43	   11.50	     116	0	S	
14:43	   11.50	       9	0	S	
14:43	   11.50	      77	0	S	
14:44	   11.50	      50	0	S	
14:44	   11.50	       2	0	B	
14:44	   11.49	      13	0	S	
14:44	   11.49	      30	0	S	
14:44	   11.49	      17	0	S	
14:44	   11.49	       2	0	S	
14:44	   11.49	      30	0	S	
14:44	   11.50	      34	0	B	
14:44	   11.49	       2	0	S	
14:45	   11.49	      45	0	S	
14:45	   11.48	      87	0	S	
14:45	   11.48	      10	0	B	
14:45	   11.48	      23	0	B	
14:45	   11.48	       2	0	S	
14:45	   11.48	       5	0	S	
14:46	   11.49	       5	0	B	
14:46	   11.48	      10	0	S	
14:46	   11.48	     100	0	S	
14:46	   11.49	       9	0	B	
14:46	   11.48	       5	0	S	
14:46	   11.48	      12	0	S	
14:46	   11.48	     100	0	S	
14:46	   11.47	      21	0	S	
14:47	   11.47	      77	0	S	
14:47	   11.47	      15	0	S	
14:47	   11.48	       6	0	B	
14:47	   11.48	       9	0	B	
14:47	   11.47	       5	0	S	
14:47	   11.47	       7	0	S	
14:47	   11.47	       1	0	S	
14:47	   11.48	      50	0	B	
14:47	   11.48	      87	0	B	
14:47	   11.47	      20	0	S	
14:47	   11.48	      17	0	B	
14:47	   11.47	     213	0	S	
14:48	   11.47	     100	0	S	
14:48	   11.48	       3	0	S	
14:48	   11.48	      41	0	S	
14:48	   11.48	       9	0	S	
14:48	   11.47	       1	0	S	
14:48	   11.48	      20	0	B	
14:48	   11.47	     100	0	S	
14:48	   11.47	      43	0	S	
14:48	   11.47	      60	0	S	
14:48	   11.47	      40	0	S	
14:48	   11.47	      50	0	S	
14:48	   11.48	       2	0	B	
14:48	   11.47	      20	0	S	
14:48	   11.46	     300	0	S	
14:48	   11.47	       1	0	S	
14:49	   11.46	       7	0	S	
14:49	   11.47	      28	0	B	
14:49	   11.45	      50	0	S	
14:49	   11.46	       5	0	S	
14:49	   11.45	      64	0	S	
14:49	   11.45	     170	0	S	
14:49	   11.45	      12	0	S	
14:50	   11.45	      15	0	B	
14:50	   11.44	     200	0	S	
14:50	   11.44	      24	0	S	
14:50	   11.45	      73	0	B	
14:50	   11.44	       9	0	S	
14:50	   11.44	       9	0	B	
14:50	   11.44	      21	0	B	
14:50	   11.42	     100	0	S	
14:50	   11.43	      15	0	S	
14:51	   11.43	      13	0	S	
14:51	   11.43	      27	0	B	
14:51	   11.42	      18	0	S	
14:51	   11.42	       2	0	S	
14:51	   11.43	      55	0	B	
14:51	   11.43	      19	0	B	
14:51	   11.43	      40	0	B	
14:51	   11.43	      10	0	S	
14:51	   11.44	       9	0	B	
14:51	   11.43	      11	0	S	
14:51	   11.44	      52	0	B	
14:51	   11.45	     238	0	B	
14:52	   11.44	       6	0	S	
14:52	   11.44	      13	0	S	
14:52	   11.44	      10	0	S	
14:52	   11.44	      63	0	S	
14:52	   11.44	      36	0	B	
14:52	   11.44	       3	0	S	
14:52	   11.44	      26	0	S	
14:52	   11.45	      20	0	B	
14:52	   11.44	      40	0	S	
14:52	   11.44	      85	0	S	
14:52	   11.45	       5	0	B	
14:52	   11.45	      11	0	B	
14:52	   11.44	     292	0	S	
14:52	   11.44	      10	0	S	
14:52	   11.45	      15	0	B	
14:53	   11.44	      30	0	S	
14:53	   11.44	      19	0	S	
14:53	   11.45	      10	0	B	
14:53	   11.44	      70	0	S	
14:53	   11.43	       2	0	S	
14:53	   11.43	       1	0	S	
14:53	   11.44	       6	0	B	
14:53	   11.44	       2	0	B	
14:53	   11.44	      10	0	B	
14:53	   11.43	       4	0	S	
14:53	   11.44	       8	0	B	
14:53	   11.44	      11	0	S	
14:54	   11.44	     125	0	S	
14:54	   11.44	      10	0	B	
14:54	   11.44	      28	0	B	
14:54	   11.43	       7	0	S	
14:54	   11.43	      20	0	S	
14:54	   11.44	     116	0	B	
14:54	   11.44	      53	0	B	
14:54	   11.43	      73	0	S	
14:54	   11.44	      27	0	B	
14:54	   11.43	       5	0	S	
14:54	   11.43	      10	0	S	
14:54	   11.43	      52	0	S	
14:54	   11.42	      15	0	S	
14:54	   11.42	      12	0	S	
14:55	   11.43	      17	0	B	
14:55	   11.42	      20	0	S	
14:55	   11.43	       3	0	B	
14:55	   11.42	      22	0	S	
14:55	   11.42	     252	0	S	
14:55	   11.42	       9	0	S	
14:55	   11.42	      20	0	S	
14:55	   11.43	      11	0	B	
14:55	   11.42	       4	0	S	
14:55	   11.42	      34	0	S	
14:55	   11.42	      28	0	S	
14:55	   11.42	     113	0	S	
14:56	   11.43	      10	0	B	
14:56	   11.42	      19	0	S	
14:56	   11.43	      14	0	B	
14:56	   11.42	       6	0	S	
14:56	   11.43	      34	0	B	
14:56	   11.43	       5	0	B	
14:56	   11.43	       7	0	B	
14:56	   11.43	      22	0	B	
14:56	   11.42	      26	0	S	
14:56	   11.42	      76	0	S	
14:56	   11.43	      92	0	B	
14:57	   11.43	       5	0	S	
14:59	   11.44	     812	0	S	
#数据来源:通达信
