                  20230914 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.14	     117	24	
14:47	   10.07	      32	4	B	
14:47	   10.07	      10	4	B	
14:47	   10.06	       4	1	S	
14:47	   10.07	      20	1	B	
14:47	   10.07	       5	2	B	
14:47	   10.08	      16	2	B	
14:47	   10.08	       3	1	B	
14:47	   10.08	      24	1	B	
14:47	   10.07	       4	1	S	
14:47	   10.07	     130	36	S	
14:47	   10.07	      25	1	S	
14:47	   10.07	       4	1	S	
14:48	   10.07	       1	1	S	
14:48	   10.07	       3	1	S	
14:48	   10.07	     101	5	S	
14:48	   10.06	       8	1	S	
14:48	   10.06	       4	1	S	
14:48	   10.06	       5	4	S	
14:48	   10.06	      16	3	S	
14:48	   10.06	       4	1	S	
14:48	   10.06	       4	1	S	
14:49	   10.06	       3	1	S	
14:49	   10.07	      25	1	B	
14:49	   10.07	      20	3	B	
14:49	   10.07	      58	4	B	
14:49	   10.07	      26	3	B	
14:49	   10.07	       8	2	B	
14:49	   10.07	      10	3	B	
14:49	   10.07	      15	1	B	
14:49	   10.06	      95	8	S	
14:49	   10.06	       3	1	S	
14:49	   10.07	      13	1	B	
14:49	   10.07	      82	8	B	
14:49	   10.06	       5	2	S	
14:50	   10.06	      11	3	S	
14:50	   10.07	      26	6	B	
14:50	   10.07	      14	2	B	
14:50	   10.06	       4	1	S	
14:50	   10.07	       4	4	B	
14:50	   10.07	       1	1	B	
14:50	   10.08	      50	16	B	
14:50	   10.08	     115	6	B	
14:50	   10.08	       2	1	B	
14:50	   10.07	      26	3	S	
14:50	   10.07	       4	1	S	
14:51	   10.07	      52	5	S	
14:51	   10.06	      51	2	S	
14:51	   10.06	       3	1	S	
14:51	   10.07	      79	6	B	
14:51	   10.07	      26	1	B	
14:51	   10.06	       4	1	S	
14:51	   10.07	       1	1	B	
14:51	   10.06	       4	1	S	
14:51	   10.07	       1	1	B	
14:51	   10.06	       3	1	S	
14:51	   10.07	      24	1	B	
14:51	   10.06	       4	1	S	
14:51	   10.07	      31	2	B	
14:51	   10.06	       4	1	S	
14:52	   10.06	       3	1	S	
14:52	   10.07	      21	6	B	
14:52	   10.06	      20	1	S	
14:52	   10.07	      16	4	B	
14:52	   10.06	       4	1	S	
14:52	   10.06	      49	4	S	
14:52	   10.06	       3	1	S	
14:52	   10.06	       1	1	S	
14:52	   10.06	     153	19	S	
14:52	   10.07	      22	3	B	
14:52	   10.06	       2	2	S	
14:52	   10.06	       4	1	S	
14:53	   10.06	      11	1	S	
14:53	   10.06	      24	4	
14:53	   10.07	      28	1	B	
14:53	   10.05	       4	2	S	
14:53	   10.06	       1	1	B	
14:53	   10.07	      46	4	B	
14:53	   10.07	       1	1	B	
14:53	   10.06	       1	1	S	
14:53	   10.05	       3	1	S	
14:53	   10.06	      11	3	B	
14:53	   10.05	      69	2	S	
14:54	   10.05	       4	1	S	
14:54	   10.06	       1	1	S	
14:54	   10.07	      55	3	B	
14:54	   10.06	      27	1	S	
14:54	   10.06	       4	1	S	
14:54	   10.06	      77	6	S	
14:54	   10.05	       3	1	S	
14:54	   10.06	       5	3	B	
14:54	   10.05	       6	1	S	
14:55	   10.06	       2	2	B	
14:55	   10.05	      80	3	S	
14:55	   10.06	       1	1	B	
14:55	   10.07	     104	10	B	
14:55	   10.06	       2	2	S	
14:55	   10.07	      23	1	B	
14:55	   10.08	      54	7	B	
14:55	   10.06	       1	1	S	
14:55	   10.06	       1	1	S	
14:55	   10.07	      69	6	
14:55	   10.08	      14	2	B	
14:55	   10.07	      20	2	S	
14:56	   10.07	      28	7	S	
14:56	   10.07	       9	6	S	
14:56	   10.06	       4	1	S	
14:56	   10.07	      17	1	B	
14:56	   10.07	      10	3	B	
14:56	   10.06	       9	4	S	
14:56	   10.06	       7	2	S	
14:56	   10.05	      73	12	S	
14:56	   10.06	     100	2	S	
14:56	   10.05	     153	8	S	
14:56	   10.08	      12	3	B	
14:56	   10.07	      24	3	B	
14:56	   10.07	       3	1	B	
14:56	   10.07	       1	1	B	
14:56	   10.07	      40	1	B	
14:56	   10.07	       2	1	B	
14:56	   10.07	      16	2	B	
14:56	   10.05	     121	5	S	
15:00	   10.08	     444	66	
#数据来源:通达信
