                  20240513 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.94	     110	27	
13:07	   12.55	       1	1	B	
13:07	   12.55	      24	2	B	
13:07	   12.55	       3	1	S	
13:08	   12.55	     184	11	S	
13:08	   12.55	     133	12	B	
13:08	   12.55	       6	1	B	
13:08	   12.55	       1	1	B	
13:08	   12.55	       4	1	B	
13:08	   12.55	      51	11	B	
13:08	   12.54	       3	1	S	
13:08	   12.54	       1	1	S	
13:08	   12.55	      16	3	B	
13:08	   12.55	      34	5	B	
13:08	   12.55	       9	4	B	
13:08	   12.55	       8	2	B	
13:08	   12.55	      54	12	B	
13:08	   12.55	       3	1	B	
13:08	   12.55	       7	2	B	
13:08	   12.55	      68	8	B	
13:09	   12.54	      62	14	S	
13:09	   12.54	      28	3	B	
13:09	   12.53	       1	1	S	
13:09	   12.53	       1	1	S	
13:09	   12.55	      33	12	B	
13:09	   12.55	       6	2	B	
13:09	   12.55	     131	61	B	
13:09	   12.55	       3	3	S	
13:09	   12.55	       3	2	S	
13:09	   12.56	      12	4	B	
13:09	   12.56	      12	7	B	
13:09	   12.55	      76	23	S	
13:10	   12.55	       9	3	B	
13:10	   12.55	      28	6	B	
13:10	   12.54	      34	7	S	
13:10	   12.55	      11	6	B	
13:10	   12.53	      58	19	S	
13:10	   12.53	      61	15	S	
13:10	   12.53	      31	9	B	
13:10	   12.52	      19	13	S	
13:10	   12.52	      30	17	S	
13:10	   12.51	       2	2	S	
13:10	   12.51	       1	1	S	
13:10	   12.52	      25	17	B	
13:10	   12.52	       2	1	S	
13:10	   12.53	      90	22	B	
13:10	   12.52	      11	9	S	
13:10	   12.52	       2	2	S	
13:10	   12.52	      10	3	S	
13:11	   12.53	       6	3	B	
13:11	   12.53	      13	10	B	
13:11	   12.53	      56	4	S	
13:11	   12.52	      12	8	S	
13:11	   12.53	      47	40	B	
13:11	   12.54	      44	14	B	
13:11	   12.55	      15	2	B	
13:11	   12.55	       9	2	B	
13:11	   12.54	     165	20	S	
13:11	   12.55	       1	1	B	
13:11	   12.55	       1	1	B	
13:11	   12.55	       4	2	B	
13:11	   12.55	      14	7	B	
13:11	   12.55	      57	2	B	
13:11	   12.55	       2	1	B	
13:12	   12.55	      10	6	B	
13:12	   12.55	      39	14	B	
13:12	   12.54	       3	1	S	
13:12	   12.55	      10	10	B	
13:12	   12.55	       7	4	B	
13:12	   12.54	      11	6	S	
13:12	   12.53	     219	44	S	
13:12	   12.52	      36	8	S	
13:12	   12.52	       1	1	B	
13:12	   12.53	       1	1	B	
13:12	   12.52	      11	4	S	
13:12	   12.53	      14	4	B	
13:12	   12.53	      78	25	S	
13:12	   12.51	       4	2	S	
13:12	   12.53	       1	1	B	
13:12	   12.52	      60	32	S	
13:12	   12.52	       5	1	S	
13:12	   12.51	       7	5	S	
13:12	   12.52	      16	5	B	
13:13	   12.52	       4	2	B	
13:13	   12.53	      63	7	B	
13:13	   12.51	       1	1	S	
13:13	   12.51	       3	2	S	
13:13	   12.51	      34	8	S	
13:13	   12.50	      44	11	S	
13:13	   12.51	     108	15	B	
13:13	   12.49	       1	1	S	
13:13	   12.51	      10	6	B	
13:13	   12.50	       5	2	S	
13:13	   12.50	      91	10	S	
13:13	   12.50	       2	1	S	
13:13	   12.51	      28	6	B	
13:13	   12.51	       4	2	S	
13:14	   12.51	      12	5	S	
13:14	   12.51	      69	14	S	
13:14	   12.51	      56	9	B	
13:14	   12.51	       5	3	S	
13:14	   12.51	       1	1	S	
13:14	   12.52	      32	17	B	
13:14	   12.52	      15	6	B	
13:14	   12.51	       2	1	S	
13:14	   12.52	       6	3	B	
13:14	   12.52	       5	2	B	
13:14	   12.52	      67	4	
13:14	   12.52	       2	2	S	
13:14	   12.52	       9	5	B	
13:14	   12.51	       6	5	S	
13:14	   12.52	      39	7	B	
13:14	   12.53	      21	15	B	
13:15	   12.52	       2	2	B	
13:15	   12.52	     136	22	S	
13:15	   12.51	      45	6	S	
13:15	   12.50	      11	4	S	
13:15	   12.51	       8	1	B	
13:15	   12.51	      29	2	B	
13:15	   12.51	       3	1	S	
13:15	   12.51	       8	5	S	
13:15	   12.51	      16	11	S	
13:15	   12.51	       7	4	S	
13:15	   12.50	      47	16	S	
13:15	   12.50	      12	3	S	
13:15	   12.50	       1	1	S	
13:15	   12.51	       6	3	B	
13:15	   12.50	       1	1	S	
13:15	   12.51	      15	4	B	
13:15	   12.50	       2	2	S	
13:15	   12.51	       4	3	B	
13:16	   12.51	      15	4	B	
13:16	   12.50	      56	6	S	
13:16	   12.50	       2	1	S	
13:16	   12.51	       8	4	B	
13:16	   12.51	       6	2	B	
13:16	   12.49	      81	6	S	
13:16	   12.49	     281	10	S	
13:16	   12.48	      49	7	S	
13:16	   12.49	       2	1	B	
13:16	   12.49	      50	5	B	
13:16	   12.49	      16	3	S	
13:16	   12.49	       4	1	S	
13:16	   12.50	      97	2	B	
13:16	   12.49	       2	1	S	
13:16	   12.49	       3	2	S	
13:17	   12.49	       2	1	S	
13:17	   12.49	       2	1	S	
13:17	   12.49	       6	4	S	
13:17	   12.49	       9	6	S	
13:17	   12.49	       9	4	S	
13:17	   12.49	      19	7	S	
13:17	   12.50	       1	1	B	
13:17	   12.50	       1	1	B	
13:17	   12.50	      18	2	B	
13:18	   12.50	     175	5	B	
13:18	   12.50	      14	4	B	
13:18	   12.50	      31	1	B	
13:18	   12.50	       4	1	B	
13:18	   12.50	      42	4	B	
13:18	   12.50	      81	11	B	
13:18	   12.51	      27	14	B	
13:18	   12.51	      31	5	S	
13:18	   12.52	      13	8	B	
13:18	   12.52	      54	19	B	
13:18	   12.51	      22	10	S	
13:18	   12.51	       9	5	S	
13:18	   12.52	      14	4	B	
13:19	   12.53	      29	7	B	
13:19	   12.52	       6	3	B	
13:19	   12.52	      11	2	B	
13:19	   12.52	       1	1	B	
13:19	   12.52	       8	1	B	
13:19	   12.52	      13	6	B	
13:19	   12.52	       7	1	B	
13:19	   12.51	      19	7	S	
13:19	   12.49	     154	25	S	
13:19	   12.50	       6	6	
13:19	   12.50	      32	17	B	
13:19	   12.49	       6	6	S	
13:19	   12.49	       8	3	S	
13:19	   12.49	       9	3	S	
13:20	   12.49	       4	4	S	
13:20	   12.49	       4	2	S	
13:20	   12.49	      10	6	S	
13:20	   12.49	      11	3	S	
13:20	   12.49	      14	7	S	
13:20	   12.49	      18	9	S	
13:20	   12.48	     153	31	S	
13:20	   12.48	      17	11	S	
13:20	   12.49	      18	11	B	
13:20	   12.48	       5	2	B	
13:20	   12.47	      23	9	S	
13:20	   12.47	      17	4	S	
13:20	   12.48	       1	1	B	
13:20	   12.47	       4	1	S	
13:21	   12.47	       9	2	S	
13:21	   12.47	       5	1	S	
13:21	   12.46	      70	21	S	
13:21	   12.47	       1	1	B	
13:21	   12.47	       5	3	B	
13:21	   12.46	       5	1	S	
13:21	   12.47	       6	3	B	
13:21	   12.46	      21	8	S	
13:22	   12.47	       1	1	B	
13:22	   12.47	      39	10	B	
13:22	   12.47	      19	8	B	
13:22	   12.48	       4	3	B	
13:22	   12.48	     132	25	B	
13:22	   12.49	       2	1	B	
13:22	   12.49	      25	3	B	
13:22	   12.49	       6	3	B	
13:22	   12.49	       3	2	S	
13:22	   12.49	      47	5	S	
13:23	   12.50	       2	2	B	
13:23	   12.50	      80	18	B	
13:23	   12.50	       5	2	B	
13:23	   12.51	     306	61	B	
13:23	   12.50	       3	2	S	
13:23	   12.51	       5	1	B	
13:23	   12.52	      21	9	B	
13:23	   12.51	       6	2	S	
13:23	   12.53	      13	7	B	
13:23	   12.52	      70	13	B	
13:23	   12.51	      26	10	S	
13:23	   12.55	      34	7	B	
13:24	   12.53	       4	2	
13:24	   12.53	       6	3	B	
13:24	   12.51	      30	9	S	
13:24	   12.52	       9	3	B	
13:24	   12.54	      23	11	B	
13:24	   12.52	       2	2	S	
13:24	   12.53	      16	6	B	
13:24	   12.53	      24	15	S	
13:24	   12.51	       1	1	S	
13:24	   12.51	      78	9	S	
13:24	   12.52	       1	1	B	
13:24	   12.53	      17	6	B	
13:24	   12.53	      18	7	B	
13:25	   12.53	      34	24	B	
13:25	   12.55	     197	32	B	
13:25	   12.56	      11	4	B	
13:25	   12.55	     279	1	S	
13:25	   12.55	      96	18	S	
13:25	   12.54	       1	1	
13:25	   12.55	      80	15	B	
13:25	   12.56	      21	10	B	
13:25	   12.56	     555	29	S	
13:25	   12.53	     487	26	S	
13:25	   12.54	      43	5	B	
13:25	   12.55	      51	6	B	
13:25	   12.54	       5	5	B	
13:25	   12.54	       6	1	B	
13:26	   12.54	       5	5	S	
13:26	   12.55	       1	1	B	
13:26	   12.55	      41	10	B	
13:26	   12.55	       2	1	S	
13:26	   12.56	       3	1	B	
13:26	   12.56	      76	14	B	
13:26	   12.56	       6	5	S	
13:26	   12.56	      18	8	S	
13:26	   12.56	      49	17	B	
13:26	   12.56	      23	10	B	
13:26	   12.56	       1	1	B	
13:26	   12.55	      18	4	S	
13:26	   12.57	      41	10	B	
13:26	   12.55	      76	21	S	
13:27	   12.54	      12	4	S	
13:27	   12.54	      33	6	
13:27	   12.55	      11	5	B	
13:27	   12.55	       2	2	B	
13:27	   12.57	      33	4	B	
13:27	   12.55	       9	2	S	
13:27	   12.56	       8	4	B	
13:27	   12.55	       4	3	S	
13:27	   12.55	      10	5	
13:27	   12.55	      36	15	S	
13:27	   12.54	      41	4	S	
13:27	   12.55	      29	8	B	
13:27	   12.54	       2	1	S	
13:27	   12.54	      39	11	S	
13:27	   12.54	      18	3	S	
13:27	   12.55	      13	10	B	
13:27	   12.54	       3	1	S	
13:27	   12.54	      14	4	S	
13:27	   12.55	      11	6	B	
13:28	   12.54	      17	10	S	
13:28	   12.55	      13	9	B	
13:28	   12.54	       3	3	
13:28	   12.54	      11	9	S	
13:28	   12.55	       1	1	B	
13:28	   12.55	       9	1	B	
13:28	   12.55	       8	4	B	
13:28	   12.55	      11	5	B	
13:28	   12.55	      16	10	B	
13:28	   12.55	      22	8	B	
13:28	   12.55	       3	1	S	
13:28	   12.55	       3	1	S	
13:29	   12.56	       2	2	B	
13:29	   12.55	       1	1	S	
13:29	   12.55	     118	29	S	
13:29	   12.54	     109	13	S	
13:29	   12.54	       4	3	S	
13:29	   12.54	      13	5	B	
13:29	   12.54	       8	2	B	
13:29	   12.54	       2	1	B	
13:29	   12.54	       9	2	B	
13:29	   12.54	      30	3	S	
13:29	   12.54	       5	5	B	
13:29	   12.53	     385	42	S	
13:30	   12.53	       5	2	B	
13:30	   12.53	      13	6	B	
13:30	   12.52	       2	1	S	
13:30	   12.54	     869	43	B	
13:30	   12.53	     179	16	S	
13:30	   12.54	      21	4	
13:30	   12.53	       2	1	S	
13:30	   12.53	      65	22	S	
13:30	   12.54	       4	3	B	
13:30	   12.54	       1	1	B	
13:30	   12.54	      51	16	B	
13:30	   12.54	      10	2	S	
13:30	   12.54	      12	8	B	
13:30	   12.54	       2	2	S	
13:30	   12.54	       2	2	S	
13:30	   12.54	      19	12	S	
13:30	   12.54	      12	5	S	
13:30	   12.55	      17	5	B	
13:31	   12.55	       3	1	B	
13:31	   12.54	       6	1	S	
13:31	   12.55	       2	1	B	
13:31	   12.55	       1	1	B	
13:31	   12.54	       6	1	S	
13:31	   12.54	      13	10	S	
13:31	   12.54	      75	34	S	
13:31	   12.54	      39	12	S	
13:31	   12.54	      21	9	B	
13:32	   12.53	      55	11	S	
13:32	   12.54	       1	1	B	
13:32	   12.54	       2	1	B	
13:32	   12.54	       1	1	B	
13:32	   12.54	      69	19	B	
13:32	   12.55	      26	8	B	
13:33	   12.55	       3	2	B	
13:33	   12.55	       3	2	B	
13:33	   12.55	      54	11	B	
13:33	   12.55	      37	11	B	
13:33	   12.55	       8	5	B	
13:33	   12.55	       5	2	B	
13:33	   12.55	       6	3	B	
13:33	   12.56	       9	5	B	
13:33	   12.56	       1	1	B	
13:33	   12.55	     251	22	S	
13:33	   12.55	       1	1	B	
13:33	   12.55	       1	1	B	
13:34	   12.55	      10	3	B	
13:34	   12.54	      57	16	S	
13:34	   12.54	      10	7	S	
13:34	   12.56	      32	7	B	
13:34	   12.56	     910	95	B	
13:34	   12.55	      17	6	S	
13:34	   12.57	      42	2	
13:34	   12.56	      30	16	S	
13:34	   12.58	      40	11	B	
13:34	   12.58	      40	14	B	
13:34	   12.56	      21	5	S	
13:34	   12.56	      22	4	S	
13:34	   12.57	       5	3	B	
13:34	   12.57	      13	7	S	
13:34	   12.57	       1	1	S	
13:35	   12.57	       2	2	S	
13:35	   12.57	       2	2	S	
13:35	   12.57	      38	6	S	
13:35	   12.58	      72	2	B	
13:35	   12.58	      11	2	B	
13:35	   12.58	       3	1	B	
13:35	   12.57	      53	2	S	
13:35	   12.58	      59	7	B	
13:35	   12.57	       1	1	S	
13:35	   12.58	       5	2	B	
13:35	   12.58	       1	1	B	
13:35	   12.58	      23	4	B	
13:36	   12.57	      11	6	S	
13:36	   12.56	     226	34	S	
13:36	   12.57	       1	1	B	
13:36	   12.57	       3	1	B	
13:36	   12.57	       5	1	B	
13:37	   12.54	     186	46	S	
13:37	   12.55	      13	11	B	
13:37	   12.54	      16	2	S	
13:37	   12.55	      65	24	B	
13:37	   12.55	       9	6	B	
13:37	   12.55	      13	9	B	
13:37	   12.55	       1	1	B	
13:37	   12.55	      12	6	B	
13:38	   12.55	       2	1	B	
13:38	   12.55	       1	1	B	
13:38	   12.54	      15	5	S	
13:38	   12.53	     243	65	S	
13:38	   12.52	      28	15	S	
13:38	   12.52	      24	12	S	
13:38	   12.51	      18	10	S	
13:38	   12.51	       2	2	S	
13:38	   12.51	       7	1	S	
13:38	   12.51	       3	3	S	
13:38	   12.51	       6	3	S	
13:38	   12.52	      23	6	B	
13:38	   12.52	       1	1	B	
13:39	   12.52	      64	19	B	
13:39	   12.52	      45	16	B	
13:39	   12.53	       1	1	B	
13:39	   12.53	       1	1	B	
13:39	   12.53	       9	2	B	
13:39	   12.53	       1	1	B	
13:39	   12.52	       1	1	S	
13:40	   12.53	       5	3	B	
13:40	   12.53	       2	1	B	
13:40	   12.53	      28	4	B	
13:40	   12.54	      47	18	B	
13:40	   12.53	       9	5	
13:40	   12.53	       1	1	B	
13:40	   12.53	       2	2	B	
13:40	   12.52	     188	66	S	
13:40	   12.51	       8	4	S	
13:40	   12.51	      55	15	S	
13:40	   12.51	       1	1	S	
13:40	   12.52	       3	3	B	
13:41	   12.51	     146	27	S	
13:41	   12.50	      69	27	S	
13:41	   12.50	       6	2	S	
13:41	   12.50	      48	8	S	
13:41	   12.49	      36	13	S	
13:41	   12.49	      32	3	S	
13:41	   12.49	       9	3	S	
13:41	   12.49	      16	5	S	
13:41	   12.49	       2	2	S	
13:41	   12.49	      39	6	S	
13:41	   12.49	      20	4	S	
13:41	   12.49	      22	2	S	
13:41	   12.50	      32	9	B	
13:42	   12.49	      15	8	S	
13:42	   12.49	       1	1	B	
13:42	   12.48	       5	2	S	
13:42	   12.48	      18	5	S	
13:42	   12.48	       5	3	S	
13:42	   12.48	       1	1	S	
13:42	   12.48	      11	10	S	
13:43	   12.48	      23	7	S	
13:43	   12.48	       2	2	S	
13:43	   12.48	     144	31	S	
13:43	   12.47	      30	6	S	
13:43	   12.47	       6	2	S	
13:43	   12.48	       3	1	B	
13:43	   12.48	       3	1	B	
13:43	   12.48	       3	1	B	
13:43	   12.48	       1	1	B	
13:43	   12.47	       1	1	S	
13:44	   12.47	       8	2	S	
13:44	   12.48	      25	7	B	
13:44	   12.48	       1	1	B	
13:44	   12.47	       3	1	S	
13:44	   12.48	      12	1	B	
13:44	   12.48	       3	1	B	
13:44	   12.48	     263	36	B	
13:44	   12.49	      75	20	B	
13:44	   12.49	      33	13	B	
13:44	   12.49	      11	1	B	
13:44	   12.49	      11	9	B	
13:44	   12.49	       5	4	B	
13:44	   12.49	      36	18	S	
13:44	   12.49	       2	1	B	
13:44	   12.49	      38	21	B	
13:44	   12.49	      16	11	B	
13:45	   12.49	       1	1	B	
13:45	   12.50	      40	7	B	
13:45	   12.49	      11	3	
13:45	   12.48	       3	2	S	
13:45	   12.49	       8	4	B	
13:45	   12.49	      12	7	S	
13:45	   12.49	       2	1	S	
13:45	   12.49	      52	13	S	
13:45	   12.49	       6	2	B	
13:45	   12.49	      17	6	B	
13:45	   12.48	      29	9	S	
13:45	   12.48	      31	6	S	
13:45	   12.48	      12	10	B	
13:46	   12.48	      10	2	B	
13:46	   12.47	      21	2	S	
13:46	   12.48	       9	3	B	
13:46	   12.49	       3	1	B	
13:46	   12.49	       1	1	B	
13:46	   12.49	     116	32	B	
13:46	   12.49	       6	6	S	
13:46	   12.49	       4	1	B	
13:47	   12.49	       4	1	S	
13:47	   12.49	       7	4	S	
13:47	   12.50	       2	2	B	
13:47	   12.50	       3	1	B	
13:47	   12.50	       9	2	B	
13:47	   12.49	      47	4	S	
13:47	   12.49	      10	2	S	
13:47	   12.49	      20	3	S	
13:47	   12.50	      42	11	B	
13:47	   12.50	       1	1	B	
13:48	   12.50	       1	1	B	
13:48	   12.49	      13	9	S	
13:48	   12.49	       2	1	S	
13:48	   12.49	       5	3	S	
13:48	   12.49	      55	25	S	
13:48	   12.49	     120	40	S	
13:48	   12.49	      16	9	S	
13:48	   12.49	       2	2	S	
13:48	   12.49	       9	3	S	
13:48	   12.50	       1	1	B	
13:48	   12.49	       3	3	S	
13:48	   12.49	      18	11	S	
13:48	   12.49	       7	4	S	
13:48	   12.49	      10	5	S	
13:49	   12.49	      16	6	S	
13:49	   12.49	      44	7	S	
13:49	   12.49	       3	3	S	
13:49	   12.49	       5	2	S	
13:49	   12.49	      70	16	S	
13:49	   12.49	      21	6	B	
13:49	   12.49	       6	4	B	
13:49	   12.50	      17	11	B	
13:49	   12.49	       2	1	S	
13:49	   12.49	       1	1	S	
13:50	   12.49	       4	1	S	
13:50	   12.50	       1	1	B	
13:50	   12.50	      13	2	B	
13:50	   12.49	      42	5	S	
13:50	   12.50	       2	1	B	
13:50	   12.50	       1	1	B	
13:50	   12.49	      31	4	S	
13:50	   12.50	       9	2	B	
13:50	   12.49	       4	1	S	
13:51	   12.50	       1	1	B	
13:51	   12.49	      65	18	S	
13:51	   12.49	       5	4	S	
13:51	   12.49	       6	2	S	
13:51	   12.49	       1	1	S	
13:51	   12.49	      22	2	S	
13:51	   12.49	       9	2	S	
13:51	   12.49	       3	3	S	
13:51	   12.50	       1	1	B	
13:51	   12.49	       2	2	S	
13:51	   12.50	       1	1	B	
13:52	   12.49	       2	1	S	
13:52	   12.50	       1	1	B	
13:52	   12.50	      16	4	B	
13:52	   12.50	      33	8	B	
13:52	   12.50	      10	2	B	
13:52	   12.50	      27	8	B	
13:52	   12.50	      14	8	B	
13:52	   12.50	     125	36	B	
13:52	   12.51	       3	3	B	
13:52	   12.50	       7	1	S	
13:52	   12.51	      37	11	B	
13:52	   12.52	      38	13	B	
13:52	   12.52	       5	5	B	
13:52	   12.51	      58	8	S	
13:52	   12.52	      47	16	B	
13:53	   12.51	      13	1	S	
13:53	   12.52	       4	3	B	
13:53	   12.52	      10	4	B	
13:53	   12.52	       9	4	B	
13:53	   12.52	       1	1	B	
13:53	   12.52	       3	2	B	
13:53	   12.52	       5	1	B	
13:53	   12.51	      77	27	S	
13:53	   12.51	      90	13	S	
13:53	   12.50	       5	1	S	
13:53	   12.50	       3	2	S	
13:54	   12.51	       1	1	B	
13:54	   12.50	       1	1	S	
13:54	   12.50	       3	1	S	
13:54	   12.51	       5	4	B	
13:54	   12.51	       1	1	B	
13:54	   12.51	       1	1	B	
13:54	   12.50	      48	17	S	
13:55	   12.50	       1	1	S	
13:55	   12.50	       1	1	S	
13:55	   12.51	      30	6	B	
13:55	   12.51	       6	2	B	
13:55	   12.51	       5	1	B	
13:55	   12.51	       1	1	B	
13:55	   12.50	      34	10	S	
13:55	   12.50	       9	7	S	
13:55	   12.50	       5	5	S	
13:55	   12.49	     297	61	S	
13:55	   12.49	       7	5	S	
13:55	   12.49	      57	24	S	
13:55	   12.49	      70	21	S	
13:55	   12.48	      24	4	S	
13:56	   12.49	       2	1	B	
13:56	   12.49	      17	5	B	
13:56	   12.49	      31	4	S	
13:56	   12.50	       1	1	B	
13:56	   12.50	      28	7	B	
13:56	   12.50	      26	6	B	
13:56	   12.50	      27	6	B	
13:57	   12.50	      11	3	S	
13:57	   12.51	       1	1	B	
13:57	   12.51	      43	6	B	
13:57	   12.51	       9	4	B	
13:57	   12.50	      80	16	S	
13:57	   12.50	       9	1	B	
13:57	   12.50	       3	1	B	
13:57	   12.50	      16	10	B	
13:57	   12.50	       1	1	B	
13:57	   12.50	      56	7	B	
13:57	   12.50	       9	9	S	
13:58	   12.50	       6	3	S	
13:58	   12.51	       4	2	B	
13:58	   12.51	       6	2	B	
13:58	   12.51	      28	10	B	
13:58	   12.51	       1	1	B	
13:58	   12.50	       5	5	S	
13:58	   12.50	      22	10	S	
13:58	   12.50	       1	1	S	
13:59	   12.51	      10	3	B	
13:59	   12.51	       2	2	B	
13:59	   12.51	       6	1	B	
13:59	   12.51	      38	8	B	
13:59	   12.51	       5	1	B	
13:59	   12.50	      22	6	S	
13:59	   12.51	      35	9	B	
13:59	   12.51	       1	1	B	
13:59	   12.51	       3	2	B	
13:59	   12.51	      81	11	B	
14:00	   12.51	      10	5	B	
14:00	   12.51	       4	3	S	
14:00	   12.51	       8	3	S	
14:00	   12.51	       3	1	S	
14:00	   12.51	       3	1	S	
14:00	   12.51	       6	3	S	
14:00	   12.51	      10	2	S	
14:00	   12.52	       8	5	B	
14:00	   12.51	      51	15	S	
14:00	   12.52	      20	4	B	
14:00	   12.52	      17	4	B	
14:00	   12.52	       1	1	B	
14:00	   12.52	      44	16	B	
14:00	   12.52	       6	2	B	
14:00	   12.52	       1	1	B	
14:01	   12.50	     444	68	S	
14:01	   12.50	      43	4	B	
14:01	   12.50	       2	2	B	
14:01	   12.50	       4	2	B	
14:01	   12.50	      19	8	B	
14:01	   12.50	      12	8	S	
14:01	   12.50	       1	1	B	
14:01	   12.50	       8	5	B	
14:01	   12.49	      17	6	S	
14:01	   12.49	      36	7	S	
14:01	   12.50	       2	2	B	
14:01	   12.50	      11	5	B	
14:01	   12.49	       2	1	S	
14:02	   12.49	       8	1	S	
14:02	   12.49	       6	3	S	
14:02	   12.50	      26	4	B	
14:02	   12.50	       2	2	B	
14:02	   12.50	      47	1	B	
14:02	   12.50	      17	7	B	
14:02	   12.50	     150	18	B	
14:03	   12.50	       3	1	B	
14:03	   12.50	       5	1	B	
14:03	   12.50	       4	1	B	
14:03	   12.50	      11	2	B	
14:03	   12.50	      19	4	B	
14:03	   12.50	      51	12	B	
14:03	   12.50	      15	4	B	
14:03	   12.50	       4	2	B	
14:03	   12.50	     108	13	B	
14:03	   12.50	      12	11	S	
14:03	   12.50	      18	17	S	
14:03	   12.50	      31	10	S	
14:03	   12.51	       1	1	B	
14:04	   12.50	     104	15	S	
14:04	   12.50	       2	1	B	
14:04	   12.49	      33	10	S	
14:04	   12.50	       8	3	B	
14:04	   12.49	      18	3	S	
14:04	   12.49	       1	1	S	
14:04	   12.50	       1	1	B	
14:04	   12.50	       1	1	B	
14:05	   12.49	     180	56	S	
14:05	   12.49	      41	18	S	
14:05	   12.48	       7	4	S	
14:05	   12.49	      27	11	B	
14:05	   12.49	       5	3	B	
14:05	   12.49	       7	3	B	
14:05	   12.48	       4	3	S	
14:05	   12.48	       5	2	S	
14:05	   12.48	      24	7	S	
14:05	   12.48	      12	5	S	
14:05	   12.48	       5	4	S	
14:05	   12.48	      19	12	S	
14:05	   12.48	      24	18	S	
14:05	   12.48	      14	4	S	
14:05	   12.48	       3	3	S	
14:05	   12.48	      42	28	S	
14:06	   12.47	       4	4	S	
14:06	   12.47	      90	48	S	
14:06	   12.46	       5	1	S	
14:06	   12.47	       2	1	B	
14:06	   12.47	      10	4	B	
14:06	   12.46	       2	1	S	
14:06	   12.45	     203	32	S	
14:07	   12.45	      88	15	S	
14:07	   12.45	       4	3	B	
14:07	   12.46	     200	96	B	
14:07	   12.47	      48	9	B	
14:07	   12.47	     118	32	B	
14:07	   12.47	      50	4	B	
14:07	   12.47	      17	6	S	
14:07	   12.47	      18	3	S	
14:07	   12.48	      69	21	B	
14:07	   12.47	      39	10	S	
14:07	   12.47	       1	1	B	
14:08	   12.47	      41	13	B	
14:08	   12.47	      40	15	S	
14:08	   12.47	       1	1	
14:08	   12.46	      15	7	S	
14:08	   12.46	      17	5	S	
14:09	   12.47	      68	15	B	
14:09	   12.47	       9	6	B	
14:09	   12.50	     400	57	B	
14:09	   12.49	      15	8	B	
14:09	   12.49	       8	4	B	
14:09	   12.48	      15	4	S	
14:09	   12.49	      12	5	B	
14:09	   12.49	      16	2	B	
14:09	   12.48	       2	1	S	
14:09	   12.49	      12	9	B	
14:09	   12.49	       5	2	B	
14:09	   12.49	       5	1	B	
14:09	   12.48	      12	6	S	
14:09	   12.48	      10	7	S	
14:09	   12.48	      89	37	S	
14:09	   12.48	      15	2	B	
14:10	   12.48	       4	3	S	
14:10	   12.48	       2	2	S	
14:10	   12.47	       9	2	S	
14:10	   12.48	       5	1	S	
14:10	   12.48	       4	2	S	
14:10	   12.48	      14	6	S	
14:10	   12.48	       7	2	S	
14:10	   12.48	       4	2	S	
14:10	   12.48	     101	43	S	
14:10	   12.48	      31	13	S	
14:10	   12.48	      11	6	B	
14:10	   12.48	       7	5	S	
14:11	   12.48	      25	6	S	
14:11	   12.47	       5	1	S	
14:11	   12.47	       5	2	S	
14:11	   12.47	      50	15	S	
14:11	   12.46	       5	4	S	
14:11	   12.47	       9	5	B	
14:11	   12.47	      26	4	B	
14:12	   12.48	      23	9	B	
14:12	   12.48	      16	2	B	
14:12	   12.48	       1	1	B	
14:12	   12.48	       4	2	B	
14:12	   12.48	       2	1	B	
14:12	   12.47	      63	17	S	
14:12	   12.47	       1	1	
14:12	   12.47	      18	4	S	
14:12	   12.47	      21	5	S	
14:12	   12.47	      23	8	S	
14:12	   12.47	       9	1	B	
14:12	   12.48	      38	15	B	
14:13	   12.46	      26	7	S	
14:13	   12.46	      18	7	S	
14:13	   12.46	       2	1	S	
14:13	   12.46	      23	5	S	
14:13	   12.46	       6	1	S	
14:13	   12.46	      27	7	S	
14:13	   12.47	      31	10	B	
14:13	   12.47	       1	1	B	
14:13	   12.47	       1	1	B	
14:14	   12.50	     602	110	B	
14:14	   12.50	      22	8	S	
14:14	   12.50	      25	6	S	
14:14	   12.50	      28	6	S	
14:14	   12.50	     228	98	S	
14:14	   12.51	       1	1	B	
14:14	   12.51	       1	1	B	
14:14	   12.51	      11	2	B	
14:14	   12.51	      11	3	B	
14:14	   12.51	       2	2	B	
14:14	   12.51	       1	1	B	
14:14	   12.51	       1	1	B	
14:14	   12.50	      36	10	S	
14:15	   12.51	       9	2	B	
14:15	   12.52	     140	16	B	
14:15	   12.50	      43	12	S	
14:15	   12.51	       2	1	B	
14:15	   12.51	      61	13	B	
14:15	   12.47	    3008	92	S	
14:15	   12.46	      54	14	S	
14:15	   12.50	    1028	35	B	
14:15	   12.50	     116	4	S	
14:15	   12.50	      25	3	S	
14:15	   12.51	       3	1	B	
14:15	   12.51	      21	2	B	
14:15	   12.50	       1	1	S	
14:15	   12.50	     569	43	S	
14:15	   12.50	     179	36	S	
14:15	   12.51	       2	1	B	
14:16	   12.50	      41	10	S	
14:16	   12.50	      12	5	S	
14:16	   12.46	    1670	43	S	
14:16	   12.47	       9	4	B	
14:16	   12.47	      53	9	B	
14:16	   12.47	       8	3	B	
14:16	   12.47	       8	2	B	
14:16	   12.48	       1	1	B	
14:16	   12.47	       3	2	S	
14:16	   12.47	       5	2	S	
14:16	   12.47	       4	1	S	
14:16	   12.48	       1	1	B	
