                  20230130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.86	      43	14	
13:38	   10.75	       7	3	S	
13:38	   10.75	      16	11	S	
13:38	   10.75	       2	1	S	
13:38	   10.75	      16	2	S	
13:38	   10.75	      12	1	S	
13:38	   10.75	       7	1	S	
13:39	   10.75	      10	1	S	
13:39	   10.76	      20	15	B	
13:39	   10.77	       3	3	B	
13:39	   10.77	      23	8	B	
13:39	   10.77	       1	1	B	
13:39	   10.76	       6	3	S	
13:39	   10.77	       7	4	B	
13:39	   10.78	       1	1	B	
13:41	   10.78	       7	6	B	
13:41	   10.78	      10	4	S	
13:41	   10.78	       3	3	S	
13:41	   10.78	      12	5	S	
13:41	   10.78	      26	13	S	
13:41	   10.78	      32	13	S	
13:41	   10.77	       7	3	S	
13:41	   10.78	      29	10	B	
13:41	   10.78	       6	2	S	
13:42	   10.77	       3	1	S	
13:42	   10.77	       8	2	S	
13:42	   10.77	       7	3	S	
13:42	   10.77	       7	4	S	
13:42	   10.77	       9	3	S	
13:42	   10.77	       2	1	S	
13:44	   10.77	       4	3	S	
13:44	   10.78	       1	1	B	
13:44	   10.77	       1	1	S	
13:45	   10.77	       1	1	S	
13:45	   10.77	       1	1	S	
13:45	   10.77	       2	1	S	
13:45	   10.78	      44	3	B	
13:45	   10.79	     352	41	B	
13:45	   10.81	     468	78	B	
13:46	   10.81	      18	8	
13:46	   10.80	     611	43	S	
13:46	   10.80	      31	5	B	
13:46	   10.78	     151	10	S	
13:46	   10.79	       1	1	B	
13:46	   10.79	       1	1	B	
13:46	   10.78	      80	3	S	
13:46	   10.78	       1	1	S	
13:46	   10.78	      64	4	S	
13:46	   10.78	      55	2	S	
13:47	   10.78	      16	3	S	
13:47	   10.79	       8	4	B	
13:48	   10.78	       3	2	S	
13:48	   10.79	      18	11	B	
13:48	   10.79	      14	11	S	
13:48	   10.79	       2	1	S	
13:48	   10.79	      11	3	S	
13:50	   10.79	       6	2	S	
13:50	   10.79	      13	4	S	
13:50	   10.79	       4	4	S	
13:50	   10.79	       2	2	S	
13:50	   10.79	      10	2	S	
13:50	   10.79	       1	1	S	
13:50	   10.80	       2	1	B	
13:50	   10.80	       2	1	B	
13:51	   10.80	      10	1	B	
13:51	   10.79	       7	2	S	
13:52	   10.80	      17	3	B	
13:52	   10.80	      45	29	B	
13:52	   10.82	       2	2	B	
13:52	   10.80	      32	4	S	
13:52	   10.80	      16	7	S	
13:52	   10.80	       2	2	S	
13:52	   10.79	      10	3	S	
13:53	   10.79	       4	2	S	
13:53	   10.80	       3	2	B	
13:54	   10.79	       4	2	S	
13:54	   10.79	       2	1	S	
13:54	   10.79	       1	1	S	
13:54	   10.79	       3	1	S	
13:54	   10.80	      23	14	B	
13:54	   10.79	       4	3	S	
13:54	   10.79	      10	4	S	
13:54	   10.79	      34	8	S	
13:54	   10.79	       3	2	S	
13:54	   10.79	       3	3	S	
13:54	   10.79	      19	3	S	
13:55	   10.79	       8	3	S	
13:55	   10.79	       8	3	S	
13:55	   10.78	      26	9	S	
13:55	   10.78	       7	6	S	
13:55	   10.78	      26	2	S	
13:55	   10.78	       6	3	S	
13:55	   10.79	      34	11	B	
13:55	   10.80	       7	6	B	
13:55	   10.78	      21	8	S	
13:55	   10.79	       2	2	B	
13:55	   10.78	      38	2	S	
13:55	   10.80	       5	2	B	
13:55	   10.78	       2	1	S	
13:55	   10.78	       4	1	S	
13:56	   10.78	       2	1	S	
13:56	   10.78	       8	1	S	
13:56	   10.78	      10	1	S	
13:56	   10.78	       6	1	S	
13:56	   10.79	     139	11	B	
13:56	   10.77	      48	5	S	
13:56	   10.77	      22	3	S	
13:56	   10.77	      43	5	S	
13:56	   10.77	      25	18	
13:56	   10.76	      72	10	S	
13:56	   10.78	       6	4	B	
13:56	   10.78	      14	1	S	
13:57	   10.78	       4	1	S	
13:57	   10.78	      10	1	S	
13:57	   10.78	       4	1	S	
13:57	   10.78	       3	1	S	
13:57	   10.78	       1	1	S	
13:57	   10.78	      99	5	S	
13:57	   10.77	      18	1	S	
13:57	   10.76	      68	4	S	
13:57	   10.77	       5	3	
13:57	   10.76	      15	2	S	
13:57	   10.76	      11	1	S	
13:58	   10.76	       5	2	S	
13:58	   10.76	       4	2	S	
13:58	   10.77	     522	32	B	
13:58	   10.74	     205	20	S	
13:58	   10.76	     203	31	B	
13:58	   10.75	      21	5	S	
13:58	   10.74	     150	25	S	
13:58	   10.76	       4	3	B	
13:58	   10.73	      29	8	S	
13:58	   10.76	       2	2	B	
13:58	   10.73	     114	16	S	
13:59	   10.75	     146	26	
13:59	   10.74	      13	4	S	
13:59	   10.73	      60	16	S	
13:59	   10.75	       2	2	
13:59	   10.74	      26	3	S	
13:59	   10.75	      15	3	
13:59	   10.74	       8	2	S	
13:59	   10.75	       3	3	
13:59	   10.75	       2	2	S	
14:00	   10.76	       5	4	B	
14:00	   10.76	       6	2	B	
14:00	   10.76	      21	4	B	
14:00	   10.72	     250	33	S	
14:01	   10.70	     213	29	S	
14:01	   10.73	      12	7	S	
14:01	   10.74	      72	51	S	
14:01	   10.74	      10	2	S	
14:01	   10.75	       3	2	S	
14:01	   10.76	      15	11	B	
14:01	   10.74	      12	6	S	
14:02	   10.75	       1	1	S	
14:02	   10.74	      10	4	S	
14:02	   10.75	       1	1	
14:02	   10.74	       5	1	S	
14:03	   10.75	      10	1	S	
14:03	   10.75	       4	1	S	
14:03	   10.75	       5	1	S	
14:03	   10.75	      10	1	S	
14:04	   10.75	       4	1	S	
14:04	   10.75	      10	1	S	
14:04	   10.75	       5	1	S	
14:04	   10.76	      19	13	B	
14:04	   10.75	       9	1	S	
14:05	   10.76	      59	12	B	
14:05	   10.75	       3	2	S	
14:05	   10.75	      10	3	S	
14:06	   10.75	       5	1	S	
14:06	   10.75	       4	1	S	
14:07	   10.75	       5	1	S	
14:07	   10.75	       4	1	S	
14:07	   10.75	       5	4	S	
14:07	   10.76	      28	16	B	
14:07	   10.76	      17	2	S	
14:07	   10.77	      75	11	B	
14:07	   10.76	      22	4	S	
14:07	   10.76	       9	1	S	
14:08	   10.76	       4	1	S	
14:08	   10.76	       4	1	S	
14:08	   10.76	       9	4	S	
14:08	   10.76	       4	1	S	
14:08	   10.76	       8	2	S	
14:08	   10.76	      45	1	S	
14:08	   10.76	      26	9	S	
14:08	   10.76	       1	1	S	
14:08	   10.76	       4	3	S	
14:08	   10.76	       6	1	S	
14:09	   10.76	      27	2	S	
14:09	   10.76	       4	1	S	
14:09	   10.76	      56	4	S	
14:09	   10.76	      24	3	S	
14:09	   10.76	       5	3	S	
14:09	   10.76	       1	1	S	
14:09	   10.76	       1	1	S	
14:09	   10.76	       6	1	S	
14:09	   10.76	       4	2	S	
14:09	   10.76	       6	2	S	
14:09	   10.76	       3	1	S	
14:09	   10.77	       1	1	B	
14:10	   10.76	       5	2	S	
14:10	   10.76	       1	1	S	
14:10	   10.77	      18	7	B	
14:10	   10.77	       4	3	B	
14:10	   10.76	      10	1	S	
14:11	   10.76	       4	1	S	
14:11	   10.77	       2	2	B	
14:11	   10.76	       3	1	S	
14:11	   10.76	       2	1	S	
14:11	   10.76	       3	1	S	
14:11	   10.77	       3	1	B	
14:11	   10.76	       5	1	S	
14:11	   10.76	      16	8	S	
14:11	   10.76	       3	1	S	
14:12	   10.76	      14	2	S	
14:12	   10.76	       5	1	S	
14:12	   10.77	       2	1	B	
14:12	   10.76	       4	1	S	
14:12	   10.77	       3	1	B	
14:12	   10.76	      10	1	S	
14:13	   10.76	       5	1	S	
14:13	   10.77	      10	7	B	
14:13	   10.76	       5	5	S	
14:13	   10.76	       6	2	S	
14:13	   10.77	      29	16	B	
14:13	   10.77	      12	11	B	
14:13	   10.77	       2	1	S	
14:14	   10.77	      10	10	S	
14:14	   10.77	       4	3	S	
14:14	   10.77	      11	11	S	
14:15	   10.78	      14	8	B	
14:15	   10.77	       3	1	S	
14:15	   10.77	       5	1	S	
14:15	   10.77	       3	1	S	
14:15	   10.78	       1	1	B	
14:15	   10.77	       1	1	S	
14:15	   10.77	      10	5	S	
14:15	   10.77	       6	3	S	
14:15	   10.77	       3	3	S	
14:15	   10.77	      16	5	S	
14:15	   10.77	      14	2	S	
14:15	   10.77	       8	3	S	
14:15	   10.77	      16	4	S	
14:15	   10.77	      16	5	S	
14:15	   10.77	      23	10	S	
14:16	   10.77	      13	2	S	
14:16	   10.77	       2	1	S	
14:16	   10.77	       4	1	S	
14:16	   10.77	      11	4	S	
14:16	   10.77	       2	1	S	
14:16	   10.77	       2	1	S	
14:16	   10.77	       5	2	S	
14:16	   10.77	       1	1	S	
14:16	   10.77	       2	1	S	
14:16	   10.77	       5	1	S	
14:16	   10.80	    1087	97	B	
14:16	   10.81	      46	21	B	
14:16	   10.80	     128	33	S	
14:16	   10.80	      55	27	S	
14:16	   10.79	      11	3	S	
14:16	   10.79	      64	7	S	
14:17	   10.79	       1	1	B	
14:17	   10.79	       4	4	B	
14:17	   10.81	     122	17	B	
14:17	   10.82	      57	11	B	
14:17	   10.79	      10	4	S	
14:17	   10.81	      17	5	
14:17	   10.81	      15	4	S	
14:17	   10.80	       3	1	S	
14:17	   10.80	      17	6	S	
14:18	   10.80	       5	4	S	
14:18	   10.79	      11	3	S	
14:18	   10.80	      13	3	
14:18	   10.80	       7	3	S	
14:18	   10.79	       2	2	S	
14:18	   10.80	      12	5	B	
14:18	   10.79	       3	1	S	
14:18	   10.79	       1	1	S	
14:18	   10.80	      52	6	B	
14:18	   10.79	       3	2	S	
14:18	   10.79	      10	1	S	
14:18	   10.80	       7	3	B	
14:19	   10.80	       3	3	S	
14:19	   10.81	       3	2	B	
14:19	   10.79	      14	3	S	
14:19	   10.80	      35	10	S	
14:19	   10.80	      16	1	S	
14:19	   10.80	      15	1	S	
14:19	   10.81	      21	7	B	
14:20	   10.80	       2	2	S	
14:20	   10.79	      14	2	S	
14:20	   10.80	       1	1	
14:20	   10.79	      10	3	S	
14:20	   10.80	       2	2	S	
14:20	   10.79	      14	2	S	
14:20	   10.80	      20	20	B	
14:20	   10.79	      16	1	S	
14:21	   10.79	       4	1	S	
14:21	   10.80	       3	3	B	
14:21	   10.79	      10	1	S	
14:21	   10.79	      37	16	S	
14:21	   10.81	      12	5	B	
14:21	   10.80	      10	9	S	
14:22	   10.80	       5	4	S	
14:22	   10.80	       2	1	S	
14:22	   10.81	      20	1	B	
14:22	   10.80	       4	3	S	
14:22	   10.80	       1	1	S	
14:22	   10.80	       2	1	S	
14:23	   10.80	       4	1	S	
14:23	   10.80	       3	1	S	
14:23	   10.81	      25	6	B	
14:23	   10.80	      40	21	S	
14:23	   10.81	      58	22	B	
14:23	   10.81	       3	3	S	
14:23	   10.81	       3	3	S	
14:23	   10.81	      16	2	S	
14:24	   10.81	       8	1	S	
14:24	   10.81	       9	3	S	
14:24	   10.81	      31	9	S	
14:24	   10.81	       1	1	S	
14:24	   10.81	       2	2	S	
14:24	   10.81	       4	2	S	
14:25	   10.81	       1	1	S	
14:25	   10.81	      10	1	S	
14:25	   10.81	       7	2	S	
14:25	   10.81	      10	2	S	
14:25	   10.81	       3	2	S	
14:25	   10.81	       3	2	S	
14:25	   10.81	       1	1	S	
14:25	   10.82	       6	2	B	
14:25	   10.82	      29	4	B	
14:26	   10.81	       5	1	S	
14:26	   10.81	       1	1	S	
14:26	   10.81	       4	1	S	
14:26	   10.81	      10	1	S	
14:26	   10.81	      11	2	S	
14:26	   10.81	       5	3	S	
14:27	   10.81	       4	4	S	
14:27	   10.81	       2	2	S	
14:27	   10.81	       4	4	S	
14:27	   10.81	       1	1	S	
14:27	   10.81	       5	3	S	
14:27	   10.82	       4	4	B	
14:27	   10.82	       1	1	B	
14:27	   10.82	      20	3	B	
14:27	   10.81	       9	2	S	
14:28	   10.81	      10	1	S	
14:28	   10.81	       6	2	S	
14:28	   10.81	       6	1	S	
14:28	   10.81	       2	1	S	
14:28	   10.81	       2	1	S	
14:28	   10.81	      11	4	S	
14:28	   10.82	      11	1	B	
14:28	   10.81	       1	1	S	
14:29	   10.81	       1	1	S	
14:29	   10.81	       4	3	S	
14:29	   10.81	       1	1	S	
14:29	   10.81	       1	1	S	
14:29	   10.81	       1	1	S	
14:29	   10.81	       3	1	S	
14:29	   10.82	      10	2	B	
14:29	   10.82	       7	3	B	
14:29	   10.81	      17	11	S	
14:29	   10.81	       2	2	S	
14:29	   10.81	       1	1	S	
14:30	   10.81	      11	4	S	
14:30	   10.81	       9	6	S	
14:30	   10.82	       9	5	B	
14:30	   10.81	     227	25	S	
14:30	   10.81	       9	3	B	
14:30	   10.80	      44	12	S	
14:30	   10.80	       3	1	S	
14:30	   10.81	       2	2	B	
14:30	   10.80	       4	1	S	
14:30	   10.81	      13	4	B	
14:30	   10.81	       1	1	B	
14:31	   10.81	      20	9	B	
14:31	   10.81	       5	2	B	
14:31	   10.80	       6	1	S	
14:31	   10.81	       2	2	B	
14:31	   10.80	      19	14	S	
14:31	   10.80	      17	8	S	
14:31	   10.81	       1	1	B	
14:31	   10.81	       1	1	B	
14:31	   10.80	       2	2	S	
14:31	   10.81	       1	1	B	
14:31	   10.80	       8	1	S	
14:32	   10.81	       1	1	B	
14:32	   10.80	       3	1	S	
14:32	   10.81	       1	1	B	
14:32	   10.81	       1	1	B	
14:32	   10.80	       3	1	S	
14:32	   10.81	       5	3	B	
14:32	   10.80	       6	2	S	
14:32	   10.81	       1	1	B	
14:32	   10.81	       4	3	B	
14:32	   10.81	       9	9	B	
14:33	   10.81	       1	1	B	
14:33	   10.81	       2	2	B	
14:33	   10.80	       5	2	S	
14:33	   10.81	       1	1	B	
14:33	   10.80	       1	1	S	
14:33	   10.80	       8	1	S	
14:33	   10.80	      10	2	S	
14:33	   10.81	       1	1	B	
14:33	   10.80	       5	1	S	
14:33	   10.81	       1	1	B	
14:33	   10.80	       1	1	S	
14:33	   10.81	       1	1	B	
14:34	   10.80	       7	2	S	
14:34	   10.81	       9	5	B	
14:34	   10.80	      27	4	S	
14:34	   10.81	       1	1	B	
14:34	   10.81	       1	1	B	
14:34	   10.80	       5	2	S	
14:34	   10.81	       2	2	B	
14:34	   10.80	      10	4	S	
14:35	   10.81	       1	1	B	
14:35	   10.80	      10	3	S	
14:35	   10.80	       4	1	S	
14:35	   10.81	       1	1	B	
14:35	   10.80	     160	38	S	
14:35	   10.80	       1	1	S	
14:35	   10.81	       2	2	B	
14:35	   10.80	       5	1	S	
14:35	   10.81	       1	1	B	
14:35	   10.81	       1	1	B	
14:35	   10.81	       2	1	B	
14:35	   10.80	       1	1	S	
14:36	   10.81	       6	3	B	
14:36	   10.81	       5	4	B	
14:36	   10.80	      10	2	S	
14:36	   10.81	       7	5	B	
14:36	   10.81	       2	2	B	
14:36	   10.81	       1	1	B	
14:36	   10.81	       1	1	B	
14:36	   10.81	       2	1	B	
14:36	   10.81	       1	1	B	
14:36	   10.81	      30	6	B	
14:37	   10.81	       1	1	B	
14:37	   10.80	      10	1	S	
14:37	   10.80	       4	2	S	
14:37	   10.81	       1	1	B	
14:37	   10.80	       9	4	S	
14:37	   10.81	       2	2	B	
14:37	   10.80	       1	1	S	
14:37	   10.80	       1	1	S	
14:37	   10.81	       1	1	B	
14:37	   10.80	       4	1	S	
14:37	   10.81	       3	2	B	
14:37	   10.81	       1	1	B	
14:37	   10.81	       1	1	B	
14:38	   10.81	       1	1	B	
14:38	   10.80	      14	4	S	
14:38	   10.81	       2	1	B	
14:38	   10.81	       2	1	B	
14:38	   10.81	       1	1	B	
14:38	   10.81	       1	1	B	
14:38	   10.80	       4	1	S	
14:38	   10.81	       3	3	B	
14:38	   10.81	       2	1	B	
14:39	   10.80	       6	2	S	
14:39	   10.80	      10	1	S	
14:39	   10.81	       2	1	B	
14:39	   10.81	       3	2	B	
14:39	   10.81	      11	3	B	
14:39	   10.81	      24	2	B	
14:39	   10.81	      21	8	B	
14:39	   10.81	       6	2	B	
14:39	   10.81	       1	1	B	
14:39	   10.81	      17	7	B	
14:39	   10.81	       6	3	B	
14:39	   10.81	       1	1	B	
14:39	   10.81	       1	1	B	
14:40	   10.81	      74	21	B	
14:40	   10.82	      23	6	B	
14:40	   10.82	     265	30	B	
14:40	   10.82	      66	42	S	
14:40	   10.82	      64	22	S	
14:40	   10.81	     136	31	S	
14:40	   10.82	       6	3	
14:40	   10.82	       7	5	S	
14:40	   10.82	       2	2	S	
14:40	   10.82	      31	11	S	
14:40	   10.81	      18	5	S	
14:40	   10.82	       3	3	
14:40	   10.82	       2	1	B	
14:40	   10.82	       1	1	B	
14:40	   10.83	      24	13	B	
14:40	   10.83	       1	1	B	
14:40	   10.81	      15	5	S	
14:40	   10.82	      55	5	
14:40	   10.82	      10	2	S	
14:41	   10.83	       2	1	B	
14:41	   10.82	       9	4	S	
14:41	   10.82	      13	4	B	
14:41	   10.83	       8	4	B	
14:41	   10.82	       1	1	S	
14:41	   10.82	       6	2	B	
14:41	   10.82	      11	2	S	
14:41	   10.83	       1	1	B	
14:41	   10.82	       1	1	S	
14:41	   10.83	       2	1	B	
14:42	   10.83	       7	1	B	
14:42	   10.83	       6	2	B	
14:42	   10.83	       3	3	B	
14:42	   10.83	     107	23	B	
14:42	   10.83	      32	9	S	
14:42	   10.82	      19	9	S	
14:42	   10.83	       1	1	S	
14:42	   10.82	       5	3	S	
14:42	   10.82	      49	19	S	
14:42	   10.81	      22	9	S	
14:42	   10.83	       1	1	B	
14:43	   10.82	       9	7	B	
14:43	   10.82	       6	2	S	
14:43	   10.83	       3	2	B	
14:43	   10.81	      10	4	S	
14:43	   10.82	       1	1	S	
14:43	   10.82	       2	2	S	
14:43	   10.82	      21	4	S	
14:43	   10.83	       1	1	B	
14:43	   10.82	      12	2	S	
14:43	   10.82	       2	1	S	
14:44	   10.82	       1	1	S	
14:44	   10.82	      20	3	S	
14:44	   10.84	      56	14	B	
14:44	   10.83	       6	2	S	
14:44	   10.83	      18	6	S	
14:44	   10.83	       3	3	S	
14:44	   10.83	       7	4	S	
14:44	   10.83	       2	2	B	
14:44	   10.84	       7	6	B	
14:44	   10.82	      65	8	S	
14:44	   10.84	      59	9	B	
14:44	   10.82	      10	3	S	
14:44	   10.82	      30	10	S	
14:44	   10.84	     166	31	B	
14:45	   10.84	     163	36	B	
14:45	   10.84	     367	38	B	
14:45	   10.84	     136	32	S	
14:45	   10.85	      33	4	B	
14:45	   10.83	       3	2	S	
14:45	   10.82	      58	9	S	
14:45	   10.84	      71	22	B	
14:45	   10.85	      12	5	B	
14:45	   10.83	      18	9	S	
14:45	   10.83	      92	31	S	
14:45	   10.82	      97	23	S	
14:45	   10.84	      23	12	B	
14:45	   10.85	       5	1	B	
14:45	   10.82	      34	2	S	
14:45	   10.84	      16	7	B	
14:45	   10.84	       2	2	B	
14:45	   10.84	      18	6	S	
14:45	   10.85	       2	1	B	
14:46	   10.85	       5	1	B	
14:46	   10.83	      17	6	S	
14:46	   10.83	       1	1	S	
14:46	   10.85	      56	8	B	
14:46	   10.83	      25	2	S	
14:46	   10.85	       7	1	B	
14:46	   10.85	       3	1	B	
14:46	   10.85	       5	2	B	
14:46	   10.85	       6	3	B	
14:46	   10.85	       5	2	B	
14:46	   10.84	       3	2	S	
14:46	   10.85	      54	10	B	
14:46	   10.84	      38	4	S	
14:46	   10.85	       3	1	B	
14:47	   10.84	      13	3	S	
14:47	   10.84	      18	8	S	
14:47	   10.84	      21	4	S	
14:47	   10.84	       2	1	S	
14:47	   10.84	      17	2	S	
14:47	   10.84	       2	1	S	
14:47	   10.85	       5	2	B	
14:47	   10.84	      33	16	S	
14:47	   10.84	       4	4	S	
14:47	   10.84	       4	3	S	
14:47	   10.84	       3	3	S	
14:47	   10.86	      97	30	B	
14:48	   10.84	      12	10	S	
14:48	   10.84	       7	4	B	
14:48	   10.84	      10	7	S	
14:48	   10.84	      29	8	B	
14:48	   10.83	      30	11	S	
14:48	   10.84	      12	10	B	
14:48	   10.84	      48	6	S	
14:48	   10.84	       3	1	S	
14:48	   10.84	      11	4	B	
14:48	   10.84	       1	1	S	
14:48	   10.85	       3	1	B	
14:49	   10.84	       1	1	S	
14:49	   10.84	      14	5	S	
14:49	   10.83	      29	2	S	
14:49	   10.84	       1	1	B	
14:49	   10.84	      50	19	B	
14:49	   10.84	      21	8	B	
14:49	   10.84	       6	3	B	
14:49	   10.84	      20	7	B	
14:49	   10.84	      19	8	B	
14:49	   10.84	       1	1	B	
14:49	   10.84	       4	4	B	
14:49	   10.84	       2	2	B	
14:49	   10.85	      12	5	B	
14:49	   10.85	       3	1	B	
14:50	   10.83	      81	25	S	
14:50	   10.85	       7	6	B	
14:50	   10.85	      12	3	B	
14:50	   10.84	       9	4	S	
14:50	   10.85	      21	1	B	
14:50	   10.85	      14	5	B	
14:50	   10.85	       1	1	B	
14:50	   10.85	       1	1	B	
14:50	   10.85	      13	3	B	
14:50	   10.85	       1	1	B	
14:50	   10.84	      13	3	S	
14:50	   10.84	       4	2	S	
14:51	   10.84	      14	5	S	
14:51	   10.85	      12	3	B	
14:51	   10.85	       2	2	B	
14:51	   10.85	      12	1	B	
14:51	   10.85	       5	1	B	
14:51	   10.85	      13	2	B	
14:51	   10.85	      24	14	B	
14:51	   10.85	      45	20	B	
14:52	   10.85	      74	28	B	
14:52	   10.84	       4	2	S	
14:52	   10.85	      13	2	B	
14:52	   10.85	       1	1	B	
14:52	   10.85	      17	4	B	
14:52	   10.85	      53	17	S	
14:52	   10.85	      15	10	B	
14:52	   10.84	      18	3	S	
14:52	   10.84	       4	2	S	
14:52	   10.84	      16	5	S	
14:52	   10.84	       2	2	S	
14:53	   10.84	      26	17	S	
14:53	   10.84	      52	19	S	
14:53	   10.84	      18	6	S	
14:53	   10.85	       6	4	B	
14:53	   10.85	       1	1	B	
14:53	   10.85	       2	1	B	
14:53	   10.85	       6	4	B	
14:53	   10.85	      14	6	B	
14:53	   10.85	       1	1	B	
14:53	   10.85	       2	1	B	
14:53	   10.84	       5	3	S	
14:53	   10.85	      16	6	B	
14:53	   10.85	       4	3	B	
14:53	   10.85	       4	3	B	
14:53	   10.85	       1	1	B	
14:53	   10.85	       1	1	B	
14:53	   10.85	      12	4	B	
14:53	   10.84	      21	2	S	
14:53	   10.85	       1	1	B	
14:54	   10.85	       1	1	B	
14:54	   10.85	      31	17	B	
14:54	   10.86	       2	1	B	
14:54	   10.86	       1	1	B	
14:54	   10.85	       7	1	S	
14:54	   10.86	       1	1	B	
14:54	   10.86	       3	2	B	
14:54	   10.86	       3	3	B	
14:54	   10.86	       5	4	B	
14:54	   10.86	       2	2	B	
14:54	   10.86	      82	6	B	
14:54	   10.86	       1	1	B	
14:54	   10.86	     308	18	B	
14:54	   10.86	      17	9	B	
14:54	   10.86	       2	2	B	
14:54	   10.86	       2	1	B	
14:54	   10.86	      22	5	B	
14:54	   10.86	       1	1	B	
14:54	   10.86	      23	4	B	
14:54	   10.86	       2	1	B	
14:55	   10.86	       1	1	B	
14:55	   10.86	      12	7	B	
14:55	   10.86	      36	6	B	
14:55	   10.86	       1	1	B	
14:55	   10.86	      10	4	B	
14:55	   10.86	      16	5	B	
14:55	   10.86	      24	10	B	
14:55	   10.86	       7	2	B	
14:55	   10.86	       2	2	B	
14:55	   10.86	       5	4	B	
14:55	   10.86	       3	3	B	
14:56	   10.86	      10	7	B	
14:56	   10.86	       7	4	B	
14:56	   10.86	       4	4	B	
14:56	   10.86	       9	3	B	
14:56	   10.85	      18	6	S	
14:56	   10.86	     151	14	B	
14:56	   10.86	       4	4	S	
14:56	   10.86	       5	5	S	
14:56	   10.85	     129	6	S	
14:56	   10.85	       3	2	S	
14:56	   10.86	       4	4	B	
14:56	   10.85	       3	3	S	
14:56	   10.85	       2	2	S	
14:56	   10.84	       1	1	S	
14:56	   10.84	       5	4	S	
14:56	   10.84	      22	10	S	
14:56	   10.86	      16	12	B	
14:57	   10.86	       4	3	B	
15:00	   10.83	     595	140	
#数据来源:通达信
