                  20250905 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.56	     129	44	
14:04	   10.57	       2	1	B	
14:04	   10.56	      30	2	S	
14:04	   10.57	       3	1	B	
14:05	   10.57	       3	1	B	
14:05	   10.57	       3	2	B	
14:05	   10.57	       3	2	B	
14:05	   10.57	      10	1	B	
14:05	   10.57	       3	1	B	
14:05	   10.57	       3	1	B	
14:05	   10.57	       2	1	B	
14:05	   10.57	       3	2	B	
14:05	   10.57	       3	1	B	
14:05	   10.57	       2	1	B	
14:05	   10.57	       3	1	B	
14:05	   10.57	       3	2	B	
14:05	   10.57	       2	1	B	
14:05	   10.57	       3	1	B	
14:05	   10.57	       3	1	B	
14:05	   10.57	       2	1	B	
14:05	   10.57	       7	2	B	
14:06	   10.57	      20	4	B	
14:06	   10.57	       3	1	B	
14:06	   10.57	      88	16	B	
14:06	   10.57	      18	4	B	
14:06	   10.56	      47	4	S	
14:06	   10.57	       3	1	B	
14:06	   10.57	       3	2	B	
14:06	   10.57	      20	4	B	
14:06	   10.57	     110	15	B	
14:06	   10.57	      58	10	B	
14:06	   10.57	      29	5	B	
14:06	   10.57	       1	1	B	
14:06	   10.57	       1	1	B	
14:07	   10.57	      12	5	B	
14:07	   10.57	       2	1	B	
14:07	   10.57	       2	2	B	
14:07	   10.57	       1	1	B	
14:07	   10.57	      11	2	B	
14:07	   10.57	       5	3	B	
14:07	   10.57	     104	13	B	
14:07	   10.57	      54	10	B	
14:07	   10.57	      45	9	B	
14:07	   10.58	      50	7	B	
14:07	   10.58	       1	1	B	
14:07	   10.58	       2	1	B	
14:07	   10.57	      14	2	S	
14:07	   10.57	       2	2	S	
14:07	   10.58	      42	9	B	
14:07	   10.57	      24	1	S	
14:08	   10.58	      26	1	B	
14:08	   10.58	       1	1	B	
14:08	   10.57	      11	3	S	
14:08	   10.58	      20	1	B	
14:08	   10.58	      37	5	B	
14:09	   10.57	      20	3	S	
14:09	   10.58	      26	3	B	
14:09	   10.57	      12	2	S	
14:09	   10.57	      32	3	S	
14:09	   10.57	      25	2	S	
14:09	   10.58	      11	2	B	
14:09	   10.57	      10	1	S	
14:09	   10.57	      10	1	S	
14:09	   10.57	      12	1	S	
14:10	   10.57	      12	1	S	
14:10	   10.58	      27	2	B	
14:10	   10.58	      50	7	B	
14:10	   10.57	      24	2	S	
14:10	   10.57	      51	2	S	
14:10	   10.58	      77	2	B	
14:10	   10.57	      25	2	S	
14:10	   10.58	      20	1	B	
14:10	   10.58	      30	6	B	
14:10	   10.57	      10	1	S	
14:11	   10.58	      17	8	B	
14:11	   10.58	      12	4	B	
14:11	   10.58	      92	5	B	
14:11	   10.58	      25	5	B	
14:11	   10.57	      18	5	S	
14:11	   10.58	      74	7	B	
14:11	   10.57	      24	5	S	
14:11	   10.58	      43	9	B	
14:11	   10.58	      23	3	B	
14:11	   10.57	      28	4	S	
14:11	   10.57	      12	1	S	
14:11	   10.58	      13	3	B	
14:11	   10.57	      22	4	S	
14:11	   10.57	      11	1	S	
14:12	   10.58	       1	1	B	
14:12	   10.57	      32	5	S	
14:12	   10.57	     280	11	S	
14:12	   10.58	       4	1	B	
14:12	   10.57	      43	3	S	
14:12	   10.57	      10	1	S	
14:12	   10.57	      10	1	S	
14:12	   10.58	       9	1	B	
14:12	   10.57	      21	2	S	
14:12	   10.58	       2	1	B	
14:13	   10.57	      42	4	S	
14:13	   10.57	       1	1	S	
14:13	   10.57	      10	1	S	
14:13	   10.57	      21	4	S	
14:13	   10.57	      37	4	S	
14:13	   10.57	       5	5	S	
14:13	   10.57	      30	6	S	
14:13	   10.57	      12	1	S	
14:13	   10.57	      56	11	S	
14:13	   10.58	      49	5	B	
14:13	   10.57	     117	13	S	
14:13	   10.57	      35	4	S	
14:13	   10.57	      12	1	S	
14:13	   10.58	      11	2	B	
14:14	   10.57	      12	1	S	
14:14	   10.57	      52	4	S	
14:14	   10.58	       2	1	B	
14:14	   10.58	      53	10	B	
14:14	   10.58	       2	2	B	
14:14	   10.57	      11	3	S	
14:14	   10.58	      10	2	B	
14:14	   10.58	      22	4	B	
14:14	   10.58	      23	4	B	
14:14	   10.57	      20	3	S	
14:14	   10.58	       8	1	B	
14:14	   10.57	      10	2	S	
14:15	   10.58	      10	3	B	
14:15	   10.58	      37	6	B	
14:15	   10.57	      26	3	S	
14:15	   10.58	       1	1	B	
14:15	   10.58	      92	11	B	
14:15	   10.58	      38	8	B	
14:15	   10.57	       5	2	S	
14:15	   10.58	      11	3	B	
14:15	   10.58	       9	1	B	
14:15	   10.58	       2	1	B	
14:15	   10.57	      21	5	S	
14:15	   10.57	      17	8	S	
14:15	   10.57	      18	6	B	
14:15	   10.57	      10	1	S	
14:15	   10.57	       2	2	S	
14:16	   10.56	      10	3	S	
14:16	   10.57	      17	10	B	
14:16	   10.57	      51	11	B	
14:16	   10.56	      13	3	S	
14:16	   10.56	      29	5	S	
14:16	   10.57	      12	2	B	
14:16	   10.56	       1	1	S	
14:16	   10.56	      34	4	S	
14:16	   10.56	      16	2	S	
14:17	   10.57	       1	1	B	
14:17	   10.57	      18	5	B	
14:17	   10.56	      40	6	S	
14:18	   10.56	      19	6	S	
14:18	   10.56	      19	5	S	
14:18	   10.56	      51	7	S	
14:18	   10.57	      11	5	B	
14:18	   10.56	       1	1	S	
14:18	   10.56	      18	1	S	
14:19	   10.57	       7	2	B	
14:19	   10.56	       5	1	S	
14:19	   10.56	      21	4	S	
14:19	   10.57	       2	1	B	
14:19	   10.56	       3	2	S	
14:19	   10.56	      31	7	S	
14:19	   10.56	      28	5	S	
14:19	   10.57	       9	3	B	
14:20	   10.56	      10	1	S	
14:20	   10.56	       1	1	S	
14:20	   10.56	       5	2	S	
14:20	   10.57	       1	1	B	
14:20	   10.56	      27	3	S	
14:20	   10.56	      10	2	S	
14:20	   10.56	      11	3	S	
14:21	   10.57	       5	2	B	
14:21	   10.57	      26	1	B	
14:21	   10.56	      12	3	S	
14:21	   10.56	      10	1	S	
14:21	   10.57	      51	7	B	
14:21	   10.57	      89	8	B	
14:21	   10.56	      12	4	S	
14:21	   10.56	      15	2	S	
14:21	   10.57	      15	4	B	
14:21	   10.57	      15	4	B	
14:21	   10.57	      85	17	B	
14:21	   10.56	      47	9	S	
14:21	   10.56	      21	5	S	
14:21	   10.57	      63	16	B	
14:21	   10.57	      31	10	B	
14:21	   10.56	      58	11	S	
14:21	   10.57	      36	7	B	
14:22	   10.57	      67	12	B	
14:22	   10.56	     118	21	S	
14:22	   10.57	      61	4	B	
14:22	   10.57	       7	2	B	
14:22	   10.56	      12	2	S	
14:22	   10.56	      12	1	S	
14:22	   10.56	      20	1	S	
14:22	   10.56	      16	4	S	
14:22	   10.56	       8	2	S	
14:22	   10.56	       1	1	S	
14:23	   10.57	       5	2	B	
14:23	   10.56	       1	1	S	
14:23	   10.57	       2	1	B	
14:23	   10.57	       2	1	B	
14:23	   10.56	      11	3	S	
14:23	   10.56	       1	1	S	
14:24	   10.56	       8	1	S	
14:24	   10.56	       1	1	S	
14:24	   10.57	      37	2	B	
14:24	   10.57	       3	3	B	
14:24	   10.57	       5	1	B	
14:24	   10.56	       1	1	S	
14:25	   10.57	       2	2	B	
14:25	   10.56	      21	7	S	
14:25	   10.56	      10	2	S	
14:25	   10.57	      19	5	B	
14:25	   10.57	      17	4	B	
14:25	   10.57	      36	4	B	
14:25	   10.57	      27	10	B	
14:25	   10.56	      12	3	S	
14:25	   10.56	      51	10	S	
14:25	   10.57	       5	1	B	
14:25	   10.56	      40	5	S	
14:25	   10.56	      22	2	S	
14:26	   10.56	      10	1	S	
14:26	   10.56	       5	1	S	
14:26	   10.56	      13	3	S	
14:26	   10.56	       3	1	S	
14:26	   10.56	      21	1	S	
14:26	   10.56	       3	1	S	
14:26	   10.57	       5	2	B	
14:26	   10.56	      17	1	S	
14:26	   10.57	      47	7	B	
14:26	   10.57	       2	1	B	
14:27	   10.57	       1	1	B	
14:27	   10.57	       1	1	B	
14:27	   10.57	      53	2	B	
14:27	   10.56	      25	2	S	
14:27	   10.56	      23	2	S	
14:27	   10.56	      11	1	S	
14:27	   10.56	      21	1	S	
14:27	   10.57	       1	1	B	
14:27	   10.56	      20	2	S	
14:27	   10.56	      11	2	S	
14:28	   10.56	       1	1	S	
14:28	   10.56	      10	1	S	
14:28	   10.57	      10	1	B	
14:28	   10.56	      15	2	S	
14:28	   10.57	       9	3	B	
14:28	   10.57	      47	12	B	
14:28	   10.56	      10	3	S	
14:28	   10.57	     247	25	B	
14:28	   10.57	       2	1	B	
14:29	   10.56	       7	3	S	
14:29	   10.56	      53	11	S	
14:29	   10.56	      10	1	S	
14:29	   10.57	      24	4	B	
14:29	   10.57	      88	9	B	
14:29	   10.56	      41	7	S	
14:29	   10.56	      42	7	S	
14:29	   10.56	      28	4	S	
14:29	   10.56	      10	1	S	
14:29	   10.57	      10	1	B	
14:29	   10.57	      21	3	B	
14:29	   10.56	      19	1	S	
14:29	   10.56	       6	1	S	
14:30	   10.56	       2	1	S	
14:30	   10.57	       5	1	B	
14:30	   10.57	     303	3	B	
14:30	   10.57	       5	1	B	
14:30	   10.57	     113	8	B	
14:30	   10.57	      57	8	B	
14:30	   10.56	       1	1	S	
14:30	   10.56	      31	2	S	
14:31	   10.56	      21	3	S	
14:31	   10.56	      11	2	S	
14:31	   10.56	      27	4	S	
14:31	   10.56	      19	2	S	
14:31	   10.57	       5	1	B	
14:31	   10.56	      42	7	S	
14:31	   10.56	      10	2	S	
14:31	   10.56	       1	1	S	
14:31	   10.57	      10	1	B	
14:31	   10.57	      42	6	B	
14:31	   10.57	      29	4	B	
14:31	   10.57	       5	1	B	
14:31	   10.56	      78	7	S	
14:31	   10.56	      63	5	S	
14:31	   10.57	      15	3	B	
14:32	   10.57	      12	2	B	
14:32	   10.56	       2	2	S	
14:32	   10.56	      34	8	S	
14:32	   10.56	      10	1	S	
14:32	   10.56	      10	1	S	
14:32	   10.56	      21	2	S	
14:32	   10.56	      28	3	S	
14:32	   10.57	       1	1	B	
14:32	   10.56	      10	1	S	
14:32	   10.57	      61	4	B	
14:32	   10.56	       2	1	S	
14:32	   10.56	       1	1	S	
14:32	   10.56	      11	1	S	
14:32	   10.56	      37	7	S	
14:33	   10.57	       2	2	B	
14:33	   10.56	      47	7	S	
14:33	   10.57	       1	1	B	
14:33	   10.56	      24	1	S	
14:33	   10.56	      10	1	S	
14:33	   10.56	       8	2	S	
14:33	   10.56	      10	1	S	
14:33	   10.56	       1	1	S	
14:33	   10.57	       3	3	B	
14:33	   10.57	       5	2	B	
14:33	   10.56	      15	2	S	
14:33	   10.57	      20	4	B	
14:33	   10.57	      19	1	B	
14:33	   10.56	      10	5	S	
14:33	   10.57	       2	1	B	
14:33	   10.57	      10	1	B	
14:34	   10.57	     107	4	B	
14:34	   10.56	       1	1	S	
14:34	   10.57	      26	1	B	
14:34	   10.57	     111	13	B	
14:34	   10.57	      29	5	B	
14:34	   10.57	      15	4	B	
14:34	   10.57	       2	2	B	
14:34	   10.56	      19	3	S	
14:34	   10.56	      53	7	S	
14:34	   10.56	       1	1	S	
14:34	   10.57	      22	4	B	
14:34	   10.57	      11	2	B	
14:34	   10.56	      11	4	S	
14:34	   10.57	       5	1	B	
14:35	   10.56	       8	2	S	
14:35	   10.56	      26	4	S	
14:35	   10.57	       4	4	B	
14:35	   10.56	       4	2	S	
14:35	   10.57	     130	16	B	
14:35	   10.56	      22	2	S	
14:35	   10.57	       3	3	B	
14:35	   10.57	       3	2	B	
14:35	   10.57	      26	4	B	
14:35	   10.57	       1	1	B	
14:35	   10.57	      39	10	B	
14:35	   10.57	       5	4	B	
14:35	   10.56	      25	10	S	
14:35	   10.57	       3	2	B	
14:35	   10.57	       5	1	B	
14:35	   10.56	      33	7	S	
14:35	   10.57	      11	2	B	
14:36	   10.57	     100	15	B	
14:36	   10.57	      33	10	B	
14:36	   10.57	       4	2	B	
14:36	   10.56	      26	7	S	
14:36	   10.57	      11	3	B	
14:36	   10.57	       4	3	B	
14:36	   10.57	      14	2	B	
14:36	   10.57	      12	4	B	
14:36	   10.57	       7	5	B	
14:36	   10.56	      42	7	S	
14:36	   10.57	      32	5	B	
14:36	   10.57	       3	2	B	
14:36	   10.56	      20	6	S	
14:36	   10.56	      13	4	S	
14:36	   10.57	      19	4	B	
14:37	   10.57	       1	1	B	
14:37	   10.57	       2	1	B	
14:37	   10.57	      22	10	B	
14:37	   10.56	      54	10	S	
14:37	   10.56	      36	6	S	
14:37	   10.57	       1	1	B	
14:37	   10.56	      12	1	S	
14:37	   10.57	      24	7	B	
14:37	   10.57	      11	2	B	
14:37	   10.56	      17	2	S	
14:37	   10.57	      20	5	B	
14:37	   10.56	       2	1	S	
14:37	   10.56	      11	3	S	
14:37	   10.56	       7	1	S	
14:37	   10.58	      69	18	B	
14:37	   10.58	      27	3	B	
14:37	   10.58	       2	1	B	
14:38	   10.56	      31	9	S	
14:38	   10.57	       8	3	B	
14:38	   10.56	      25	5	S	
14:38	   10.58	      53	6	B	
14:38	   10.57	      36	4	
14:38	   10.56	      30	3	S	
14:38	   10.56	      10	1	S	
14:38	   10.57	       5	1	B	
14:38	   10.57	      16	2	B	
14:38	   10.56	      10	1	S	
14:38	   10.57	      70	15	B	
14:38	   10.56	      25	5	S	
14:38	   10.57	      43	6	B	
14:38	   10.57	      11	5	B	
14:38	   10.57	       2	1	B	
14:38	   10.57	      11	2	B	
14:38	   10.57	      15	3	B	
14:39	   10.57	      25	7	B	
14:39	   10.57	      11	3	B	
14:39	   10.57	      10	6	
14:39	   10.58	       8	3	B	
14:39	   10.58	      15	4	B	
14:39	   10.58	      10	1	B	
14:39	   10.58	      26	7	B	
14:39	   10.57	      23	4	S	
14:39	   10.58	      40	10	B	
14:39	   10.58	      18	7	B	
14:39	   10.58	      77	16	B	
14:39	   10.57	       5	1	S	
14:39	   10.57	       1	1	S	
14:39	   10.57	      19	2	S	
14:39	   10.57	      11	2	S	
14:40	   10.58	       5	4	B	
14:40	   10.58	      16	3	B	
14:40	   10.58	       3	3	B	
14:40	   10.58	      35	4	B	
14:40	   10.58	      34	8	B	
14:40	   10.58	      23	4	B	
14:40	   10.58	     111	14	B	
14:40	   10.57	      25	6	S	
14:40	   10.58	      38	3	B	
14:40	   10.58	       2	1	B	
14:40	   10.57	      17	1	S	
14:40	   10.57	      82	3	S	
14:40	   10.57	      10	1	S	
14:40	   10.57	      12	1	S	
14:40	   10.57	      76	4	S	
14:41	   10.58	      40	3	B	
14:41	   10.57	      10	1	S	
14:41	   10.57	      54	6	S	
14:41	   10.57	      27	4	S	
14:41	   10.57	       2	1	S	
14:41	   10.57	      31	4	S	
14:41	   10.57	       1	1	S	
14:41	   10.58	      95	1	B	
14:41	   10.57	      49	4	S	
14:41	   10.57	      23	2	S	
14:42	   10.57	     123	3	S	
14:42	   10.57	      12	3	S	
14:42	   10.57	      66	6	S	
14:42	   10.58	       4	3	B	
14:42	   10.57	      64	10	S	
14:42	   10.57	      11	4	S	
14:42	   10.57	      16	3	S	
14:42	   10.57	      38	4	S	
14:42	   10.57	     357	42	S	
14:42	   10.57	      40	10	B	
14:42	   10.56	      11	2	S	
14:42	   10.56	      25	4	S	
14:42	   10.57	       3	3	B	
14:42	   10.57	      32	6	B	
14:42	   10.57	       3	3	B	
14:42	   10.57	      20	2	B	
14:42	   10.56	      23	5	S	
14:43	   10.56	      10	3	S	
14:43	   10.56	      54	13	S	
14:43	   10.56	     133	17	S	
14:43	   10.56	      39	10	S	
14:43	   10.57	      21	5	B	
14:43	   10.56	      13	3	S	
14:43	   10.56	      10	2	S	
14:43	   10.57	      13	2	B	
14:43	   10.56	       3	3	S	
14:43	   10.57	       1	1	B	
14:43	   10.57	       4	3	B	
14:43	   10.57	     229	17	B	
14:43	   10.57	      10	1	S	
14:43	   10.58	      14	4	B	
14:43	   10.58	     200	1	B	
14:43	   10.57	      24	2	S	
14:43	   10.57	      23	2	S	
14:44	   10.58	      10	4	B	
14:44	   10.57	       5	3	S	
14:44	   10.57	      10	1	S	
14:44	   10.58	       2	1	B	
14:44	   10.57	      10	2	S	
14:44	   10.57	      22	3	S	
14:44	   10.58	      50	3	B	
14:44	   10.57	      20	2	S	
14:44	   10.57	      46	1	S	
14:44	   10.57	      11	1	S	
14:44	   10.57	      11	1	S	
14:44	   10.58	      10	1	B	
14:44	   10.57	      29	2	S	
14:44	   10.57	      21	2	S	
14:44	   10.57	      13	1	S	
14:44	   10.57	       5	1	S	
14:45	   10.57	      14	1	S	
14:45	   10.58	       6	2	B	
14:45	   10.57	      20	4	S	
14:45	   10.58	      20	1	B	
14:45	   10.58	      25	1	B	
14:45	   10.58	       7	3	B	
14:45	   10.57	      10	1	S	
14:45	   10.57	      97	4	S	
14:45	   10.57	      12	1	S	
14:45	   10.57	      15	1	S	
14:45	   10.58	      10	1	B	
14:45	   10.58	       1	1	B	
14:45	   10.57	       2	1	S	
14:45	   10.58	      11	2	B	
14:45	   10.57	      75	4	S	
14:45	   10.58	       5	2	B	
14:46	   10.58	       2	2	B	
14:46	   10.58	       2	1	B	
14:46	   10.58	       7	3	B	
14:46	   10.58	      48	4	B	
14:46	   10.57	      19	1	S	
14:46	   10.58	       9	1	B	
14:46	   10.57	      54	4	S	
14:46	   10.57	      20	2	S	
14:46	   10.58	     119	2	B	
14:46	   10.57	      34	3	S	
14:46	   10.58	      10	1	B	
14:46	   10.57	      10	1	S	
14:46	   10.57	       8	1	S	
14:46	   10.57	      14	1	S	
14:46	   10.58	      37	1	B	
14:46	   10.58	      36	2	B	
14:47	   10.58	      63	4	B	
14:47	   10.58	      37	8	B	
14:47	   10.57	      50	10	S	
14:47	   10.58	     125	9	B	
14:47	   10.58	      10	1	B	
14:47	   10.58	      75	12	B	
14:47	   10.58	     379	55	B	
14:47	   10.58	     110	29	B	
14:47	   10.58	      29	10	B	
14:47	   10.58	      39	9	B	
14:47	   10.58	      58	7	B	
14:47	   10.57	      28	3	S	
14:47	   10.58	      68	5	B	
14:47	   10.57	      36	3	S	
14:47	   10.57	      60	1	S	
14:47	   10.58	      16	3	B	
14:47	   10.57	      26	4	S	
14:47	   10.57	      10	1	S	
14:47	   10.58	       2	1	B	
14:48	   10.57	      32	3	S	
14:48	   10.58	     383	27	B	
14:48	   10.58	      13	4	S	
14:48	   10.59	      12	3	B	
14:48	   10.58	      21	2	S	
14:48	   10.58	      29	2	S	
14:48	   10.58	      35	4	S	
14:48	   10.58	      10	1	S	
14:48	   10.58	      22	3	S	
14:48	   10.58	      18	1	S	
14:48	   10.58	      16	3	S	
14:48	   10.58	      33	1	S	
14:48	   10.59	       2	2	B	
14:48	   10.58	      18	5	S	
14:48	   10.58	      46	14	S	
14:49	   10.59	      10	2	B	
14:49	   10.58	      48	8	S	
14:49	   10.58	      92	10	S	
14:49	   10.58	      17	3	S	
14:49	   10.59	      31	4	B	
14:49	   10.58	      29	2	S	
14:49	   10.58	      16	1	S	
14:49	   10.58	      43	1	S	
14:49	   10.58	      19	4	S	
14:49	   10.58	      26	5	S	
14:49	   10.58	       2	2	S	
14:49	   10.59	       2	1	B	
14:49	   10.59	      15	2	B	
14:49	   10.59	       2	1	B	
14:49	   10.59	       2	2	B	
14:50	   10.58	       1	1	S	
14:50	   10.59	       6	1	B	
14:50	   10.59	       9	4	B	
14:50	   10.58	      20	1	S	
14:50	   10.59	      22	2	B	
14:50	   10.59	       6	2	B	
14:50	   10.58	      80	10	S	
14:50	   10.59	      14	3	B	
14:50	   10.58	       8	1	S	
14:50	   10.59	      20	3	B	
14:50	   10.59	      37	9	B	
14:51	   10.59	       6	4	B	
14:51	   10.59	       1	1	B	
14:51	   10.59	      10	2	B	
14:51	   10.59	       5	2	B	
14:51	   10.59	      17	3	B	
14:51	   10.58	      10	1	S	
14:51	   10.58	       1	1	S	
14:51	   10.59	       1	1	B	
14:51	   10.58	       8	2	S	
14:51	   10.59	      39	6	B	
14:52	   10.59	       1	1	B	
14:52	   10.59	       1	1	B	
14:52	   10.59	       1	1	B	
14:52	   10.59	      16	2	B	
14:52	   10.58	       5	1	S	
14:52	   10.58	      20	6	S	
14:52	   10.59	      11	4	B	
14:52	   10.58	      11	4	S	
14:52	   10.58	       8	1	S	
14:53	   10.58	       1	1	S	
14:53	   10.59	      27	9	B	
14:53	   10.59	       1	1	B	
14:53	   10.59	       6	2	B	
14:53	   10.59	     203	12	B	
14:53	   10.59	      37	1	B	
14:53	   10.59	       2	2	B	
14:53	   10.58	      82	4	S	
14:53	   10.58	      17	2	S	
14:53	   10.59	       1	1	B	
14:54	   10.58	      81	3	S	
14:54	   10.59	      26	9	B	
14:54	   10.59	      14	4	B	
14:54	   10.59	       7	1	B	
14:54	   10.59	      25	4	B	
14:54	   10.59	      24	5	B	
14:54	   10.58	      17	2	S	
14:54	   10.59	      37	6	B	
14:54	   10.58	     345	14	S	
14:54	   10.59	      17	4	B	
14:54	   10.59	      14	2	B	
14:54	   10.59	       1	1	B	
14:54	   10.59	      15	1	B	
14:54	   10.59	     110	3	B	
14:55	   10.59	      16	1	B	
14:55	   10.59	      23	2	B	
14:55	   10.59	       2	1	B	
14:55	   10.59	      23	4	B	
14:55	   10.59	      28	6	B	
14:55	   10.58	       1	1	S	
14:55	   10.59	      19	4	B	
14:55	   10.58	      11	2	S	
14:55	   10.58	       1	1	S	
14:55	   10.59	      18	1	B	
14:55	   10.59	      91	5	B	
14:55	   10.59	      88	10	B	
14:55	   10.58	      20	6	S	
14:55	   10.58	      24	5	S	
14:55	   10.58	      10	2	S	
14:55	   10.59	      10	5	B	
14:56	   10.59	       7	2	B	
14:56	   10.58	      46	9	S	
14:56	   10.59	       6	3	B	
14:56	   10.58	      38	7	S	
14:56	   10.59	       9	2	B	
14:56	   10.58	       4	2	S	
14:56	   10.58	      17	5	S	
14:56	   10.58	      15	3	S	
14:56	   10.58	      11	2	S	
14:56	   10.58	       1	1	S	
14:56	   10.58	      15	5	S	
14:56	   10.58	      24	4	S	
14:56	   10.58	       6	3	S	
14:56	   10.59	      12	4	B	
14:56	   10.58	       1	2	S	
14:56	   10.58	       3	1	S	
14:56	   10.59	       2	2	B	
14:57	   10.59	      21	2	B	
15:00	   10.58	     471	77	
#数据来源:通达信
