                  20241212 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.65	      50	27	
11:23	   12.79	       1	1	S	
11:23	   12.79	       3	1	B	
11:23	   12.79	       5	2	S	
11:23	   12.80	       5	3	B	
11:23	   12.80	       1	1	B	
11:23	   12.80	      16	6	B	
11:23	   12.80	      18	10	B	
11:23	   12.80	      17	8	S	
11:23	   12.80	       3	1	B	
11:24	   12.80	       1	1	B	
11:24	   12.80	       9	2	B	
11:24	   12.80	       1	1	S	
11:24	   12.80	      13	1	B	
11:24	   12.79	      19	5	S	
11:24	   12.80	      88	8	B	
11:24	   12.80	       1	1	S	
11:24	   12.80	      19	1	S	
11:24	   12.81	       7	2	B	
11:24	   12.80	       5	1	S	
11:24	   12.80	       4	1	S	
11:25	   12.81	      17	1	B	
11:25	   12.80	      32	2	S	
11:25	   12.80	       2	1	S	
11:25	   12.80	       3	1	S	
11:25	   12.80	      23	7	S	
11:25	   12.80	      15	5	S	
11:25	   12.81	       2	1	B	
11:25	   12.80	      83	13	S	
11:25	   12.81	       8	3	B	
11:25	   12.80	      62	8	S	
11:26	   12.82	      11	2	B	
11:26	   12.82	      20	4	B	
11:26	   12.82	       6	4	B	
11:26	   12.83	      60	12	B	
11:26	   12.81	      77	21	S	
11:26	   12.82	      20	6	S	
11:26	   12.82	       5	5	B	
11:26	   12.83	      13	2	B	
11:26	   12.82	       1	1	S	
11:26	   12.83	       3	1	B	
11:26	   12.82	       1	1	S	
11:26	   12.82	       3	3	S	
11:26	   12.82	      12	4	S	
11:27	   12.81	       1	1	S	
11:27	   12.82	      61	4	B	
11:27	   12.82	       2	2	B	
11:27	   12.82	      14	5	B	
11:27	   12.81	      16	1	S	
11:27	   12.81	       1	1	S	
11:27	   12.82	      12	4	B	
11:27	   12.83	      14	3	B	
11:28	   12.81	       1	1	S	
11:28	   12.83	      14	2	B	
11:28	   12.81	      61	9	S	
11:28	   12.81	       1	1	S	
11:28	   12.82	       2	1	B	
11:28	   12.83	       8	1	B	
11:28	   12.83	      15	3	B	
11:28	   12.82	       2	1	
11:29	   12.82	       7	6	S	
11:29	   12.82	       1	1	S	
11:29	   12.82	      39	12	S	
11:29	   12.83	      52	8	B	
11:29	   12.83	       2	2	B	
11:29	   12.83	       6	2	B	
11:29	   12.83	      15	4	B	
11:29	   12.82	       4	2	S	
11:29	   12.83	      14	6	B	
11:29	   12.83	      58	13	B	
11:29	   12.83	      58	16	B	
11:29	   12.84	     179	13	B	
11:29	   12.83	       1	1	S	
11:29	   12.83	      21	12	S	
13:00	   12.84	      25	8	B	
13:00	   12.83	     159	41	S	
13:00	   12.83	     402	19	B	
13:00	   12.83	      32	9	B	
13:00	   12.84	      96	16	B	
13:00	   12.84	      27	5	B	
13:00	   12.84	      13	3	B	
13:00	   12.83	      47	5	S	
13:00	   12.84	      10	1	B	
13:00	   12.84	      11	2	B	
13:00	   12.84	       7	2	B	
13:00	   12.84	      23	2	B	
13:00	   12.83	      16	1	S	
13:00	   12.82	     235	39	S	
13:00	   12.82	      12	6	S	
13:00	   12.82	      19	8	B	
13:01	   12.81	       5	1	S	
13:01	   12.82	       9	4	B	
13:01	   12.82	       1	1	B	
13:01	   12.81	       1	1	S	
13:01	   12.82	       1	1	B	
13:01	   12.81	      61	3	S	
13:01	   12.81	       4	2	S	
13:01	   12.82	       1	1	B	
13:01	   12.82	      20	10	B	
13:01	   12.82	       1	1	B	
13:01	   12.82	      14	4	B	
13:01	   12.82	      54	13	B	
13:02	   12.82	       9	4	B	
13:02	   12.81	     468	29	S	
13:02	   12.82	      59	32	B	
13:02	   12.82	      23	8	S	
13:02	   12.83	       4	2	B	
13:02	   12.82	       7	3	
13:02	   12.82	      48	10	S	
13:02	   12.82	      43	5	S	
13:02	   12.82	      21	7	S	
13:02	   12.82	      92	8	S	
13:02	   12.81	       7	1	S	
13:02	   12.81	      61	1	S	
13:02	   12.81	      15	2	S	
13:02	   12.81	       4	1	S	
13:02	   12.82	      13	2	B	
13:02	   12.82	       5	2	B	
13:02	   12.82	      29	2	B	
13:03	   12.83	       3	2	B	
13:03	   12.82	      11	3	S	
13:03	   12.83	      38	5	B	
13:03	   12.81	       5	2	S	
13:03	   12.82	       4	1	S	
13:03	   12.82	       2	1	B	
13:03	   12.82	       1	1	B	
13:03	   12.82	      27	2	B	
13:03	   12.82	       2	1	S	
13:03	   12.83	      13	2	B	
13:03	   12.83	       1	1	B	
13:03	   12.83	      65	8	B	
13:03	   12.83	      64	9	B	
13:03	   12.84	       6	4	B	
13:04	   12.83	      26	3	
13:04	   12.85	     474	43	B	
13:04	   12.85	     489	53	B	
13:04	   12.85	     634	77	B	
13:04	   12.84	      36	3	S	
13:04	   12.85	       7	1	B	
13:04	   12.84	      14	4	S	
13:04	   12.85	      31	1	B	
13:04	   12.84	     200	23	S	
13:04	   12.84	      13	3	S	
13:04	   12.84	       1	1	S	
13:04	   12.85	      16	2	B	
13:04	   12.84	      30	2	S	
13:04	   12.84	      61	8	S	
13:04	   12.84	      37	7	S	
13:04	   12.84	       7	3	S	
13:05	   12.85	       2	1	B	
13:05	   12.86	    1015	101	B	
13:05	   12.86	     322	33	B	
13:05	   12.86	       3	2	B	
13:05	   12.86	      23	3	B	
13:05	   12.86	      75	7	B	
13:05	   12.86	      14	3	B	
13:05	   12.86	      14	1	B	
13:05	   12.86	      12	2	B	
13:05	   12.85	      38	4	S	
13:05	   12.86	       6	4	B	
13:06	   12.86	      62	3	B	
13:06	   12.85	      61	8	S	
13:06	   12.86	     367	10	B	
13:06	   12.86	      60	23	B	
13:06	   12.86	      14	1	B	
13:06	   12.86	      66	6	B	
13:06	   12.86	      23	4	B	
13:06	   12.86	       5	1	B	
13:06	   12.86	       3	1	B	
13:06	   12.85	       5	1	S	
13:06	   12.86	      28	9	B	
13:06	   12.86	      14	1	B	
13:06	   12.85	       1	1	S	
13:07	   12.85	       2	1	S	
13:07	   12.85	     378	80	S	
13:07	   12.84	      31	2	S	
13:07	   12.85	     148	10	B	
13:07	   12.84	       7	1	S	
13:07	   12.85	      79	8	B	
13:07	   12.84	      14	7	S	
13:07	   12.84	      41	5	S	
13:07	   12.84	       1	1	S	
13:07	   12.84	      35	5	S	
13:07	   12.83	       6	5	S	
13:07	   12.83	      40	7	S	
13:07	   12.84	       7	2	B	
13:08	   12.84	       2	1	
13:08	   12.84	       1	1	B	
13:08	   12.84	      16	1	B	
13:08	   12.84	       1	1	B	
13:08	   12.84	      13	4	B	
13:08	   12.84	      27	7	B	
13:08	   12.84	      27	4	B	
13:08	   12.84	      41	7	S	
13:08	   12.84	      29	5	B	
13:08	   12.84	      10	3	S	
13:08	   12.85	      27	3	B	
13:08	   12.84	      63	9	S	
13:08	   12.84	       1	1	S	
13:09	   12.85	      23	4	B	
13:09	   12.85	       1	1	B	
13:09	   12.85	       5	1	B	
13:09	   12.86	      14	1	B	
13:09	   12.84	      10	3	S	
13:09	   12.85	      40	5	S	
13:09	   12.85	      40	8	S	
13:10	   12.86	      12	7	B	
13:10	   12.85	       4	1	S	
13:10	   12.87	    1546	107	B	
13:10	   12.87	     543	39	B	
13:10	   12.88	      20	2	B	
13:10	   12.88	      12	3	B	
13:10	   12.88	      50	1	B	
13:10	   12.88	       1	1	B	
13:10	   12.87	      15	4	S	
13:10	   12.88	      36	2	B	
13:10	   12.87	      16	7	S	
13:10	   12.87	       5	1	S	
13:11	   12.87	      50	11	S	
13:11	   12.87	       2	2	S	
13:11	   12.87	     119	18	S	
13:11	   12.87	       5	2	S	
13:11	   12.87	      49	9	S	
13:11	   12.87	       1	1	S	
13:11	   12.88	       6	1	B	
13:11	   12.87	       5	1	S	
13:11	   12.87	      13	3	S	
13:11	   12.87	      54	8	S	
13:11	   12.87	       6	1	S	
13:11	   12.86	      17	1	S	
13:11	   12.86	       1	1	S	
13:11	   12.87	      35	2	B	
13:11	   12.87	       5	2	S	
13:11	   12.87	       8	3	S	
13:11	   12.87	      10	3	S	
13:12	   12.87	       9	4	S	
13:12	   12.88	       6	1	B	
13:12	   12.87	       1	1	S	
13:12	   12.88	      12	5	B	
13:12	   12.88	      39	1	B	
13:12	   12.88	      22	1	B	
13:12	   12.87	      27	7	S	
13:12	   12.87	      10	1	S	
13:12	   12.87	      35	6	S	
13:12	   12.88	      54	11	B	
13:12	   12.88	       3	1	B	
13:12	   12.88	       8	1	B	
13:13	   12.87	      10	1	S	
13:13	   12.88	       5	1	B	
13:13	   12.88	      12	1	B	
13:13	   12.87	       6	3	S	
13:13	   12.87	       4	2	S	
13:13	   12.87	       5	1	S	
13:13	   12.87	     137	25	S	
13:13	   12.87	      19	4	S	
13:13	   12.87	       1	1	S	
13:13	   12.87	       8	2	S	
13:13	   12.87	       7	3	S	
13:14	   12.87	       1	1	S	
13:14	   12.87	       1	1	S	
13:14	   12.87	      13	4	S	
13:14	   12.88	      22	1	B	
13:14	   12.87	       6	1	S	
13:14	   12.87	      62	8	S	
13:14	   12.87	      27	6	S	
13:14	   12.87	      26	4	S	
13:14	   12.87	      34	1	B	
13:14	   12.87	       5	1	B	
13:15	   12.86	      25	3	S	
13:15	   12.87	      31	1	B	
13:15	   12.87	      87	21	B	
13:15	   12.87	      37	7	B	
13:15	   12.88	      27	4	B	
13:15	   12.87	      28	5	S	
13:15	   12.87	     100	6	S	
13:15	   12.87	       3	1	S	
13:15	   12.87	      47	19	S	
13:15	   12.87	     102	34	B	
13:15	   12.87	      10	9	B	
13:15	   12.87	       5	4	B	
13:15	   12.86	      62	7	S	
13:15	   12.87	      19	17	B	
13:15	   12.87	      49	2	B	
13:16	   12.86	       7	1	S	
13:16	   12.87	       1	1	B	
13:16	   12.87	      22	3	B	
13:16	   12.87	      53	7	B	
13:16	   12.87	      64	15	B	
13:16	   12.87	      20	13	B	
13:16	   12.87	      15	6	B	
13:16	   12.87	      45	7	B	
13:16	   12.86	       7	1	S	
13:16	   12.87	      13	1	B	
13:16	   12.87	      50	1	B	
13:16	   12.87	     127	3	B	
13:16	   12.86	       2	2	S	
13:17	   12.87	      14	1	B	
13:17	   12.87	      14	2	B	
13:17	   12.87	      23	3	B	
13:17	   12.87	       2	2	B	
13:18	   12.87	       6	3	B	
13:18	   12.87	       8	6	B	
13:18	   12.86	       8	3	S	
13:18	   12.86	      50	5	S	
13:18	   12.87	      16	2	B	
13:18	   12.86	     110	15	S	
13:18	   12.86	      16	4	S	
13:18	   12.86	      34	3	S	
13:18	   12.86	       4	1	S	
13:18	   12.87	      10	2	B	
13:19	   12.87	       7	1	B	
13:19	   12.87	      14	2	B	
13:19	   12.86	       5	1	S	
13:19	   12.86	       8	1	S	
13:19	   12.87	      36	4	B	
13:19	   12.87	      13	2	B	
13:19	   12.86	      65	9	S	
13:19	   12.86	      32	1	S	
13:19	   12.86	      20	4	S	
13:20	   12.87	      13	1	B	
13:20	   12.87	      79	11	B	
13:20	   12.87	      39	13	B	
13:20	   12.87	      10	4	B	
13:20	   12.87	       1	1	B	
13:20	   12.87	      14	1	B	
13:20	   12.86	      50	7	S	
13:21	   12.86	       4	1	S	
13:21	   12.86	      60	11	S	
13:21	   12.86	       2	1	S	
13:21	   12.87	      22	1	B	
13:21	   12.86	      11	2	S	
13:21	   12.86	      96	7	S	
13:21	   12.87	      38	2	B	
13:21	   12.87	      14	4	B	
13:21	   12.86	       6	4	S	
13:22	   12.87	       1	1	B	
13:22	   12.87	      17	7	B	
13:22	   12.86	      61	10	S	
13:22	   12.86	      19	4	S	
13:22	   12.86	      10	1	S	
13:22	   12.86	      63	15	S	
13:22	   12.86	       9	1	S	
13:22	   12.87	      18	7	B	
13:22	   12.86	      50	7	S	
13:22	   12.87	       5	1	B	
13:22	   12.86	       2	2	S	
13:23	   12.86	      21	4	S	
13:23	   12.86	       2	1	S	
13:23	   12.86	      10	1	S	
13:23	   12.86	      80	7	S	
13:23	   12.86	      58	14	S	
13:23	   12.86	      50	7	S	
13:23	   12.86	       7	2	S	
13:23	   12.86	      57	9	S	
13:23	   12.86	       5	1	S	
13:23	   12.87	      14	1	B	
13:23	   12.87	       1	1	B	
13:24	   12.86	       3	2	S	
13:24	   12.86	      15	4	S	
13:24	   12.86	      58	13	S	
13:24	   12.87	      65	7	B	
13:24	   12.87	      13	2	B	
13:24	   12.86	       5	1	S	
13:24	   12.86	      62	3	S	
13:24	   12.86	      10	1	S	
13:24	   12.86	     299	52	S	
13:24	   12.86	      35	9	S	
13:24	   12.86	     118	32	B	
13:24	   12.86	      16	5	S	
13:24	   12.86	      22	5	S	
13:25	   12.86	      16	8	B	
13:25	   12.86	      24	6	B	
13:25	   12.86	      33	5	S	
13:25	   12.86	       3	2	S	
13:25	   12.86	      55	7	S	
13:25	   12.86	       5	2	S	
13:25	   12.86	      62	15	S	
13:25	   12.87	       6	2	B	
13:26	   12.87	       7	1	B	
13:26	   12.87	       5	1	B	
13:26	   12.87	      13	1	B	
13:26	   12.87	      34	2	B	
13:26	   12.86	       2	1	S	
13:26	   12.87	      14	3	B	
13:26	   12.86	      95	17	S	
13:26	   12.86	      16	6	S	
13:27	   12.86	       4	1	S	
13:27	   12.86	       5	1	S	
13:27	   12.87	      42	9	B	
13:27	   12.86	       6	4	S	
13:27	   12.86	      20	7	S	
13:27	   12.87	       1	1	B	
13:27	   12.87	      13	1	B	
13:27	   12.87	       3	1	B	
13:27	   12.87	      33	1	B	
13:28	   12.86	      51	10	S	
13:28	   12.87	      13	1	B	
13:28	   12.87	      22	2	B	
13:28	   12.86	      91	17	S	
13:28	   12.86	       5	1	S	
13:28	   12.87	      15	5	B	
13:28	   12.86	      56	12	S	
13:29	   12.87	      40	4	B	
13:29	   12.87	      37	1	B	
13:29	   12.87	     517	62	B	
13:29	   12.87	      64	19	S	
13:29	   12.87	      54	21	S	
13:29	   12.87	      18	11	S	
13:29	   12.86	      61	8	S	
13:29	   12.87	       6	1	B	
13:30	   12.86	       2	1	S	
13:30	   12.87	     368	18	B	
13:30	   12.87	      51	10	B	
13:30	   12.87	       5	1	B	
13:30	   12.87	      18	2	B	
13:30	   12.86	       8	1	S	
13:30	   12.87	       3	1	B	
13:30	   12.87	       5	1	B	
13:30	   12.87	      67	4	B	
13:30	   12.87	       2	1	B	
13:30	   12.86	     103	11	S	
13:30	   12.87	       4	2	B	
13:30	   12.86	     130	30	S	
13:31	   12.87	       6	2	B	
13:31	   12.87	       1	1	B	
13:31	   12.87	       5	1	B	
13:31	   12.87	      14	2	B	
13:31	   12.87	      23	3	B	
13:32	   12.86	     410	60	S	
13:32	   12.85	     140	20	S	
13:32	   12.84	      29	6	S	
13:32	   12.84	       2	2	S	
13:32	   12.84	      63	14	S	
13:32	   12.84	      12	4	S	
13:32	   12.84	      11	10	S	
13:32	   12.84	       7	7	
13:32	   12.84	       8	5	S	
13:32	   12.84	       7	1	
13:32	   12.84	      11	5	B	
13:32	   12.85	       5	3	B	
13:33	   12.84	      67	11	S	
13:33	   12.84	       2	1	S	
13:33	   12.85	      62	6	B	
13:33	   12.85	       1	1	B	
13:33	   12.84	      62	13	S	
13:33	   12.85	       1	1	B	
13:33	   12.85	      65	10	B	
13:33	   12.84	      10	4	S	
13:33	   12.85	       1	1	B	
13:34	   12.85	     173	31	B	
13:34	   12.86	      49	13	B	
13:34	   12.86	       6	5	B	
13:34	   12.85	      11	7	S	
13:34	   12.86	      12	1	B	
13:34	   12.86	       5	1	B	
13:34	   12.86	      14	1	B	
13:34	   12.85	      62	10	S	
13:34	   12.85	       2	2	S	
13:34	   12.86	      16	4	B	
13:35	   12.85	      10	2	S	
13:35	   12.85	      91	17	S	
13:35	   12.85	      47	9	S	
13:35	   12.86	      22	2	B	
13:35	   12.85	      14	5	S	
13:35	   12.85	       6	3	B	
13:35	   12.84	      20	2	S	
13:35	   12.84	       1	1	S	
13:35	   12.85	    1010	155	B	
13:35	   12.84	      82	14	S	
13:35	   12.84	      68	13	B	
13:35	   12.84	       6	4	B	
13:36	   12.84	       4	1	B	
13:36	   12.83	      62	6	S	
13:36	   12.85	     184	7	B	
13:36	   12.84	      98	2	S	
13:36	   12.85	       3	1	B	
13:36	   12.85	      10	2	B	
13:36	   12.84	     145	6	S	
13:36	   12.84	      54	2	S	
13:36	   12.85	      14	3	B	
13:36	   12.84	       1	1	S	
13:37	   12.84	       1	1	S	
13:37	   12.85	       6	1	B	
13:37	   12.84	      50	1	S	
13:37	   12.84	       9	2	S	
13:37	   12.85	       8	1	B	
13:37	   12.84	      34	16	S	
13:37	   12.85	     123	15	B	
13:37	   12.86	      15	3	B	
13:38	   12.86	       4	1	B	
13:38	   12.86	      16	4	B	
13:38	   12.86	      12	1	B	
13:38	   12.86	       5	2	B	
13:38	   12.85	     559	18	S	
13:38	   12.85	      28	3	S	
13:38	   12.85	      81	21	S	
13:38	   12.85	       2	2	B	
13:38	   12.84	      35	7	S	
13:38	   12.83	      77	2	S	
13:38	   12.83	      55	9	S	
13:38	   12.83	       2	1	S	
13:39	   12.84	     351	36	B	
13:39	   12.84	     277	21	B	
13:39	   12.84	      39	9	B	
13:39	   12.84	       3	2	B	
13:39	   12.83	      85	3	S	
13:39	   12.85	      15	2	B	
13:39	   12.84	      12	2	S	
13:39	   12.85	      13	2	B	
13:39	   12.85	       8	2	B	
13:39	   12.84	      59	12	S	
13:40	   12.83	      74	8	S	
13:40	   12.84	      11	3	B	
13:40	   12.84	       1	1	B	
13:40	   12.83	      15	5	S	
13:40	   12.84	      12	2	B	
13:41	   12.84	      71	11	B	
13:41	   12.83	       1	1	S	
13:41	   12.84	      21	5	B	
13:41	   12.84	       1	1	B	
13:41	   12.84	      34	3	B	
13:41	   12.84	      13	1	B	
13:42	   12.84	      13	3	B	
13:42	   12.84	       1	1	B	
13:42	   12.83	      51	9	S	
13:42	   12.83	      72	14	S	
13:42	   12.84	     143	20	B	
13:42	   12.85	      12	6	B	
13:42	   12.85	      39	6	B	
13:42	   12.85	       9	3	B	
13:42	   12.84	      93	5	S	
13:43	   12.85	      20	14	B	
13:43	   12.86	      30	6	B	
13:43	   12.86	      38	4	B	
13:43	   12.87	      15	5	B	
13:43	   12.87	      14	3	B	
13:44	   12.86	     101	33	S	
13:44	   12.86	     174	57	S	
13:44	   12.86	       4	3	S	
13:44	   12.86	       8	4	S	
13:44	   12.86	      21	5	S	
13:44	   12.86	      26	3	B	
13:44	   12.86	       3	1	B	
13:44	   12.86	      48	3	S	
13:44	   12.87	      40	2	B	
13:44	   12.87	      11	3	B	
13:44	   12.87	      28	4	B	
13:45	   12.87	       2	1	B	
13:45	   12.86	      76	5	S	
13:45	   12.86	       2	1	S	
13:45	   12.87	     156	31	B	
13:45	   12.87	      64	4	S	
13:45	   12.89	    1699	181	B	
13:45	   12.90	      64	17	B	
13:45	   12.90	       2	2	B	
13:45	   12.89	     103	15	S	
13:45	   12.90	     346	34	B	
13:45	   12.89	       9	2	S	
13:45	   12.89	      57	12	S	
13:45	   12.90	      33	1	B	
13:45	   12.89	      53	3	S	
13:45	   12.90	       1	1	B	
13:45	   12.89	       2	1	S	
13:46	   12.89	      52	6	S	
13:46	   12.90	      49	3	B	
13:46	   12.89	       1	1	S	
13:46	   12.89	      66	5	S	
13:46	   12.89	       2	1	S	
13:46	   12.89	      68	11	S	
13:46	   12.89	       1	1	S	
13:46	   12.89	      49	7	S	
13:46	   12.89	      74	9	S	
13:46	   12.90	      22	4	B	
13:46	   12.89	       6	1	S	
13:46	   12.90	       2	1	B	
13:46	   12.89	       5	5	S	
13:46	   12.89	      19	10	S	
13:46	   12.89	      41	7	B	
13:46	   12.89	       9	3	S	
13:47	   12.89	       3	1	B	
13:47	   12.89	      73	6	B	
13:47	   12.89	      36	1	B	
13:47	   12.89	      34	1	B	
13:47	   12.88	     112	10	S	
13:47	   12.89	      14	1	B	
13:47	   12.89	      22	4	B	
13:48	   12.89	      30	5	B	
13:48	   12.89	      17	3	B	
13:48	   12.89	      26	4	B	
13:48	   12.88	      13	2	S	
13:48	   12.88	     126	34	S	
13:48	   12.89	      24	15	B	
13:48	   12.89	      10	6	S	
13:48	   12.89	       7	6	S	
13:48	   12.89	       3	3	S	
13:48	   12.89	      13	6	S	
13:48	   12.89	       1	1	S	
13:48	   12.89	       4	4	S	
13:48	   12.89	      19	4	S	
13:48	   12.88	      24	10	S	
13:48	   12.88	      51	3	S	
13:48	   12.89	       5	1	B	
13:49	   12.89	       1	1	B	
13:49	   12.89	      22	1	B	
13:49	   12.88	     167	20	S	
13:49	   12.88	      22	1	S	
13:49	   12.88	     113	22	S	
13:50	   12.88	      45	12	S	
13:50	   12.87	      18	2	S	
13:50	   12.88	       5	1	B	
13:50	   12.87	      30	3	S	
13:50	   12.87	      30	1	S	
13:50	   12.88	     105	8	B	
13:50	   12.88	      11	6	B	
13:50	   12.88	      14	5	S	
13:50	   12.89	      10	3	B	
13:51	   12.88	      30	16	S	
13:51	   12.88	      23	3	S	
13:51	   12.89	      24	3	B	
13:51	   12.88	      10	7	S	
13:51	   12.89	      22	2	B	
13:51	   12.89	      14	4	B	
13:51	   12.89	       2	1	B	
13:51	   12.88	      50	15	S	
13:52	   12.89	       2	1	B	
13:52	   12.88	      70	27	S	
13:52	   12.88	      72	11	B	
13:52	   12.88	      21	16	B	
13:52	   12.88	       4	4	B	
13:52	   12.88	      13	10	B	
13:52	   12.87	       9	1	S	
13:52	   12.88	       1	1	B	
13:53	   12.88	      22	6	B	
13:53	   12.88	      32	2	B	
13:53	   12.87	       8	1	S	
13:53	   12.88	      14	2	B	
13:53	   12.88	      11	4	B	
13:53	   12.88	       5	3	B	
13:53	   12.88	      51	6	B	
13:53	   12.87	      53	6	S	
13:54	   12.88	      14	1	B	
13:54	   12.87	       1	1	S	
13:54	   12.88	      63	13	B	
13:54	   12.88	      47	5	B	
13:55	   12.88	       9	1	B	
13:55	   12.87	      12	3	S	
13:55	   12.88	      10	2	B	
13:55	   12.87	      60	4	S	
13:55	   12.87	      54	4	S	
13:55	   12.87	       8	2	S	
13:55	   12.88	       7	1	B	
13:55	   12.87	       6	1	S	
13:55	   12.87	       5	1	S	
13:55	   12.87	      61	10	S	
13:55	   12.87	       8	8	S	
13:56	   12.87	      38	3	S	
13:56	   12.87	       1	1	S	
13:56	   12.88	      14	1	B	
13:56	   12.88	      22	1	B	
13:56	   12.88	      13	1	B	
13:56	   12.87	       7	6	S	
13:56	   12.87	      36	12	S	
13:57	   12.87	       1	1	S	
13:57	   12.87	       7	1	S	
13:57	   12.87	      63	12	S	
13:57	   12.88	       6	1	B	
13:57	   12.88	       2	1	B	
13:57	   12.88	       2	2	B	
13:57	   12.88	       3	1	B	
13:57	   12.87	     105	10	S	
13:57	   12.87	       8	7	S	
13:57	   12.88	      16	3	B	
13:57	   12.89	     262	56	B	
13:57	   12.87	      80	13	S	
13:57	   12.88	      27	2	S	
13:57	   12.89	       3	2	B	
13:58	   12.89	       2	1	B	
13:58	   12.89	       1	1	B	
13:58	   12.89	       3	2	B	
13:58	   12.89	      13	2	B	
13:58	   12.88	     150	34	S	
13:58	   12.88	       3	1	S	
13:58	   12.88	      26	5	S	
13:59	   12.88	      39	7	B	
13:59	   12.87	       8	1	S	
13:59	   12.87	      15	4	S	
13:59	   12.88	       2	1	B	
13:59	   12.87	       3	1	S	
13:59	   12.87	       4	2	S	
13:59	   12.88	       1	1	B	
13:59	   12.87	       1	1	S	
13:59	   12.88	       4	2	B	
13:59	   12.87	       1	1	S	
13:59	   12.87	      11	6	S	
13:59	   12.87	      11	3	S	
13:59	   12.88	       1	1	B	
13:59	   12.88	       5	5	B	
13:59	   12.88	       3	2	B	
14:00	   12.87	      63	11	S	
14:00	   12.88	       5	4	B	
14:00	   12.88	      34	7	B	
14:00	   12.88	      29	2	B	
14:00	   12.88	      62	6	B	
14:00	   12.88	       3	1	B	
14:00	   12.88	      14	3	B	
14:01	   12.88	       8	1	B	
14:01	   12.88	      10	2	B	
14:01	   12.88	      14	2	B	
14:01	   12.87	      97	43	S	
14:01	   12.87	      71	17	S	
14:01	   12.86	      83	15	S	
14:01	   12.86	      25	8	S	
14:01	   12.87	      20	7	B	
14:01	   12.87	      54	22	B	
14:01	   12.87	      58	13	B	
14:01	   12.87	      33	22	S	
14:02	   12.88	       3	2	B	
14:02	   12.88	      14	7	B	
14:02	   12.88	      38	14	B	
14:02	   12.87	      32	18	S	
14:02	   12.87	       6	2	S	
14:02	   12.87	      32	6	S	
14:02	   12.88	      23	1	B	
14:02	   12.87	       9	7	S	
14:02	   12.87	      28	1	S	
14:02	   12.87	      19	5	S	
14:02	   12.87	      80	8	B	
14:02	   12.87	      37	9	B	
14:03	   12.87	      13	4	B	
14:03	   12.86	      37	2	S	
14:03	   12.87	      66	9	B	
14:03	   12.87	      12	1	B	
14:03	   12.87	       3	2	B	
14:03	   12.87	     105	18	B	
14:03	   12.87	       8	6	S	
14:03	   12.88	     110	8	B	
14:03	   12.88	       6	3	B	
14:03	   12.88	      17	3	B	
14:03	   12.88	       8	3	B	
14:03	   12.86	      55	19	S	
14:03	   12.88	       5	1	B	
14:03	   12.87	      15	12	B	
14:04	   12.87	       1	1	S	
14:04	   12.88	       5	3	B	
14:04	   12.88	       3	1	B	
14:04	   12.88	      14	1	B	
14:04	   12.87	      36	13	S	
14:04	   12.87	      20	5	S	
14:04	   12.88	      12	3	B	
14:04	   12.88	       6	2	B	
14:04	   12.87	     178	27	S	
14:04	   12.86	     178	18	S	
14:05	   12.86	      12	4	S	
14:05	   12.86	      19	13	B	
14:05	   12.86	      33	4	S	
14:05	   12.87	       3	2	B	
14:05	   12.87	      18	2	B	
14:05	   12.86	     130	18	S	
14:05	   12.86	      32	8	S	
14:05	   12.87	       3	2	B	
14:05	   12.87	       3	2	B	
14:05	   12.86	      63	12	S	
14:05	   12.87	       6	4	B	
14:05	   12.86	      10	8	S	
14:06	   12.86	      21	5	B	
14:06	   12.86	      10	5	B	
14:06	   12.87	      53	13	B	
14:06	   12.87	     125	31	B	
14:06	   12.88	      22	9	B	
14:06	   12.88	      47	9	B	
14:06	   12.88	      18	5	B	
14:06	   12.88	       5	3	B	
14:06	   12.88	      57	1	B	
14:06	   12.87	      20	4	S	
14:06	   12.88	       6	2	B	
14:06	   12.87	      18	2	S	
14:06	   12.87	      10	1	S	
14:06	   12.87	      39	12	S	
14:06	   12.87	      14	2	S	
14:06	   12.88	      12	4	B	
14:06	   12.87	       2	2	S	
14:07	   12.86	      50	12	S	
14:07	   12.87	       3	1	B	
14:07	   12.87	      53	8	B	
14:07	   12.87	      16	2	B	
14:07	   12.88	       5	1	B	
14:07	   12.88	      11	2	B	
14:07	   12.88	       2	1	B	
14:07	   12.87	      20	6	S	
14:07	   12.87	      30	4	S	
14:07	   12.87	      27	10	S	
14:07	   12.87	       7	3	S	
14:07	   12.88	      84	17	B	
14:07	   12.87	      11	11	S	
14:08	   12.86	      10	3	S	
14:08	   12.86	       4	1	S	
14:08	   12.86	      22	5	S	
14:08	   12.86	      23	1	S	
14:08	   12.87	       8	1	B	
14:08	   12.86	      36	12	S	
14:08	   12.86	      33	13	S	
14:08	   12.86	       2	1	S	
14:09	   12.86	      61	10	S	
14:09	   12.87	       2	1	B	
14:09	   12.86	      23	2	S	
14:09	   12.87	      29	3	B	
14:09	   12.86	      37	4	S	
14:09	   12.86	      25	10	S	
14:09	   12.87	       2	1	B	
14:09	   12.86	      69	19	S	
14:10	   12.86	       6	1	S	
14:10	   12.86	      25	5	S	
14:10	   12.85	       3	1	S	
14:10	   12.86	     218	35	B	
14:10	   12.85	       3	1	S	
14:10	   12.86	      19	6	S	
14:10	   12.86	      20	6	S	
14:10	   12.87	      12	1	B	
14:10	   12.86	      14	4	S	
14:10	   12.86	      22	7	S	
14:10	   12.87	       9	8	B	
14:10	   12.86	       3	3	S	
